177432  , -79089.4    , array([ 2.06524    ,  3.26711    ,  5.88519e-20,  1.66932e-45,  1.22965e-69])
177977  , -1400.39    , array([ 1.29534    ,  0.0968685  ,  4.17938    ,  2.64359    ,  0.0435116  ])
177978  , -1341.89    , array([ 1.17394    ,  0.10387    ,  4.92221    ,  2.5268     ,  0.0539792  ])
177979  , -1339.38    , array([ 1.19527    ,  0.10264    ,  4.79169    ,  2.54732    ,  0.0521399  ])
177980  , -1339.32    , array([ 1.1988     ,  0.102436   ,  4.77007    ,  2.55072    ,  0.0518354  ])
177981  , -1339.32    , array([ 1.19877    ,  0.102438   ,  4.77025    ,  2.55069    ,  0.0518379  ])
177982  , -1339.32    , array([ 1.19883    ,  0.102435   ,  4.76989    ,  2.55075    ,  0.0518328  ])
177983  , -1339.32    , array([ 1.1988     ,  0.102436   ,  4.77007    ,  2.55072    ,  0.0518354  ])
177984  , -1408.59    , array([ 1.1988     ,  0.102436   ,  4.77007    ,  3.55072    ,  0.0518354  ])
177985  , -1571.64    , array([ 1.1988     ,  0.102436   ,  4.77007    ,  0.932683   ,  0.0518354  ])
177986  , -1339.32    , array([ 1.1988     ,  0.102436   ,  4.77007    ,  2.55072    ,  0.0518354  ])
177987  , -1369.53    , array([ 1.1988     ,  0.102436   ,  4.77007    ,  1.93268    ,  0.0518354  ])
177988  , -1350.11    , array([ 1.1988     ,  0.102436   ,  4.77007    ,  2.93268    ,  0.0518354  ])
177989  , -1339.33    , array([ 1.1988     ,  0.102436   ,  4.77007    ,  2.55862    ,  0.0518354  ])
177990  , -1339.32    , array([ 1.1988     ,  0.102436   ,  4.77007    ,  2.54712    ,  0.0518354  ])
177991  , -1339.32    , array([ 1.1988     ,  0.102436   ,  4.77007    ,  2.54738    ,  0.0518354  ])
177992  , -1339.32    , array([ 1.1988     ,  0.102436   ,  4.77007    ,  2.54742    ,  0.0518354  ])
177993  , -1339.32    , array([ 1.1988     ,  0.102436   ,  4.77007    ,  2.54735    ,  0.0518354  ])
177994  , -1339.32    , array([ 1.1988     ,  0.102436   ,  4.77007    ,  2.54738    ,  0.0518354  ])
177995  , -1337.41    , array([ 1.15936    ,  0.100397   ,  5.01507    ,  2.42919    ,  0.0511662  ])
177996  , -1352.25    , array([ 1.09553    ,  0.0970964  ,  5.41148    ,  2.23796    ,  0.0500834  ])
177997  , -1337.41    , array([ 1.15936    ,  0.100397   ,  5.01507    ,  2.42919    ,  0.0511662  ])
177998  , -1340.4     , array([ 1.13498    ,  0.0991361  ,  5.16649    ,  2.35615    ,  0.0507526  ])
177999  , -1337.17    , array([ 1.17442    ,  0.101176   ,  4.92149    ,  2.47434    ,  0.0514218  ])
178000  , -1337.12    , array([ 1.16986    ,  0.10094    ,  4.94984    ,  2.46066    ,  0.0513443  ])
178001  , -1337.12    , array([ 1.17015    ,  0.100955   ,  4.94804    ,  2.46153    ,  0.0513492  ])
178002  , -1337.12    , array([ 1.16957    ,  0.100925   ,  4.95164    ,  2.45979    ,  0.0513394  ])
178003  , -1337.42    , array([ 1.10017    ,  0.0990614  ,  5.39908    ,  2.2413     ,  0.0502253  ])
178004  , -1337.12    , array([ 1.16986    ,  0.10094    ,  4.94984    ,  2.46066    ,  0.0513443  ])
178005  , -1337.42    , array([ 1.10017    ,  0.0990614  ,  5.39908    ,  2.2413     ,  0.0502253  ])
178006  , -1359.44    , array([ 1.28262    ,  0.103979   ,  4.22295    ,  2.8156     ,  0.053155   ])
178007  , -1337.12    , array([ 1.16986    ,  0.10094    ,  4.94984    ,  2.46066    ,  0.0513443  ])
178008  , -1342.19    , array([ 1.21293    ,  0.102101   ,  4.67219    ,  2.59624    ,  0.0520359  ])
178009  , -1336.01    , array([ 1.14324    ,  0.100222   ,  5.12144    ,  2.37687    ,  0.0509169  ])
178010  , -1335.97    , array([ 1.13764    ,  0.100071   ,  5.15754    ,  2.35924    ,  0.050827   ])
178011  , -1335.97    , array([ 1.13722    ,  0.10006    ,  5.16025    ,  2.35792    ,  0.0508202  ])
178012  , -1335.97    , array([ 1.13689    ,  0.100051   ,  5.16235    ,  2.35689    ,  0.050815   ])
178013  , -1335.97    , array([ 1.13722    ,  0.10006    ,  5.16025    ,  2.35792    ,  0.0508202  ])
178014  , -1357.04    , array([ 1.18544    ,  0.0945916  ,  5.35509    ,  2.11153    ,  0.044549   ])
178015  , -1345.53    , array([ 1.05919    ,  0.108908   ,  4.84498    ,  2.75658    ,  0.0609673  ])
178016  , -1335.97    , array([ 1.13722    ,  0.10006    ,  5.16025    ,  2.35792    ,  0.0508202  ])
178017  , -1335.61    , array([ 1.10741    ,  0.10344    ,  5.03983    ,  2.5102     ,  0.0546961  ])
178018  , -1338.05    , array([ 1.08899    ,  0.105528   ,  4.9654     ,  2.60431    ,  0.0570915  ])
178019  , -1335.02    , array([ 1.12029    ,  0.101979   ,  5.09186    ,  2.44439    ,  0.0530213  ])
178020  , -1335.02    , array([ 1.12055    ,  0.10195    ,  5.09292    ,  2.44306    ,  0.0529873  ])
178021  , -1335.01    , array([ 1.12121    ,  0.101875   ,  5.09558    ,  2.43969    ,  0.0529015  ])
178022  , -1335.01    , array([ 1.12105    ,  0.101893   ,  5.09494    ,  2.44051    ,  0.0529223  ])
178023  , -1335.01    , array([ 1.12137    ,  0.101857   ,  5.09623    ,  2.43887    ,  0.0528806  ])
178024  , -1335.01    , array([ 1.12121    ,  0.101875   ,  5.09558    ,  2.43969    ,  0.0529015  ])
178025  , -1344.13    , array([ 1.08177    ,  0.0998351  ,  5.34058    ,  2.3215     ,  0.0522323  ])
178026  , -1338.7     , array([ 1.18504    ,  0.105175   ,  4.69917    ,  2.63093    ,  0.0539842  ])
178027  , -1335.01    , array([ 1.12121    ,  0.101875   ,  5.09558    ,  2.43969    ,  0.0529015  ])
178028  , -1333.8     , array([ 1.14559    ,  0.103135   ,  4.94417    ,  2.51273    ,  0.053315   ])
178029  , -1334.68    , array([ 1.16066    ,  0.103915   ,  4.85059    ,  2.55788    ,  0.0535706  ])
178030  , -1333.77    , array([ 1.14248    ,  0.102975   ,  4.96348    ,  2.50342    ,  0.0532623  ])
178031  , -1333.77    , array([ 1.14227    ,  0.102964   ,  4.9648     ,  2.50278    ,  0.0532587  ])
178032  , -1333.77    , array([ 1.14269    ,  0.102986   ,  4.96216    ,  2.50405    ,  0.0532659  ])
178033  , -1333.77    , array([ 1.14248    ,  0.102975   ,  4.96348    ,  2.50342    ,  0.0532623  ])
178034  , -1929.9     , array([ 1.38755    ,  0.0888396  ,  3.46394    ,  2.73919    ,  0.0321312  ])
178035  , -1677.9     , array([ 0.745955   ,  0.125846   ,  7.3898     ,  2.12193    ,  0.0874531  ])
178036  , -1333.77    , array([ 1.14248    ,  0.102975   ,  4.96348    ,  2.50342    ,  0.0532623  ])
178037  , -1417.17    , array([ 0.991022   ,  0.111711   ,  5.89025    ,  2.3577     ,  0.066322   ])
178038  , -1362.39    , array([ 1.23609    ,  0.0975755  ,  4.39071    ,  2.59347    ,  0.0451909  ])
178039  , -1333.22    , array([ 1.14553    ,  0.102799   ,  4.9448     ,  2.50635    ,  0.0529991  ])
178040  , -1331.58    , array([ 1.16082    ,  0.101917   ,  4.85127    ,  2.52106    ,  0.0516811  ])
178041  , -1334.52    , array([ 1.18957    ,  0.100259   ,  4.67535    ,  2.54872    ,  0.0492021  ])
178042  , -1331.49    , array([ 1.16654    ,  0.101587   ,  4.81628    ,  2.52656    ,  0.051188   ])
178043  , -1331.48    , array([ 1.16545    ,  0.10165    ,  4.82296    ,  2.52551    ,  0.0512821  ])
178044  , -1331.48    , array([ 1.16522    ,  0.101663   ,  4.82437    ,  2.52529    ,  0.0513019  ])
178045  , -1331.48    , array([ 1.16568    ,  0.101637   ,  4.82156    ,  2.52573    ,  0.0512623  ])
178046  , -1331.48    , array([ 1.16545    ,  0.10165    ,  4.82296    ,  2.52551    ,  0.0512821  ])
178047  , -1397.14    , array([ 1.16545    ,  0.10165    ,  4.82296    ,  3.52551    ,  0.0512821  ])
178048  , -1566.14    , array([ 1.16545    ,  0.10165    ,  4.82296    ,  0.907476   ,  0.0512821  ])
178049  , -1331.48    , array([ 1.16545    ,  0.10165    ,  4.82296    ,  2.52551    ,  0.0512821  ])
178050  , -1363.2     , array([ 1.16545    ,  0.10165    ,  4.82296    ,  1.90748    ,  0.0512821  ])
178051  , -1341.03    , array([ 1.16545    ,  0.10165    ,  4.82296    ,  2.90748    ,  0.0512821  ])
178052  , -1331.47    , array([ 1.16545    ,  0.10165    ,  4.82296    ,  2.55269    ,  0.0512821  ])
178053  , -1331.46    , array([ 1.16545    ,  0.10165    ,  4.82296    ,  2.54212    ,  0.0512821  ])
178054  , -1331.46    , array([ 1.16545    ,  0.10165    ,  4.82296    ,  2.54196    ,  0.0512821  ])
178055  , -1331.46    , array([ 1.16545    ,  0.10165    ,  4.82296    ,  2.54179    ,  0.0512821  ])
178056  , -1331.46    , array([ 1.16545    ,  0.10165    ,  4.82296    ,  2.54196    ,  0.0512821  ])
178057  , -1328.25    , array([ 1.13281    ,  0.10077    ,  5.03337    ,  2.43922    ,  0.050758   ])
178058  , -1327.92    , array([ 1.07999    ,  0.0993468  ,  5.37382    ,  2.27298    ,  0.04991    ])
178059  , -1327.33    , array([ 1.10357    ,  0.0999824  ,  5.22182    ,  2.3472     ,  0.0502886  ])
178060  , -1327.33    , array([ 1.10357    ,  0.0999824  ,  5.22182    ,  2.3472     ,  0.0502886  ])
178061  , -1327.46    , array([ 1.11474    ,  0.100283   ,  5.14984    ,  2.38235    ,  0.0504679  ])
178062  , -1327.42    , array([ 1.09457    ,  0.0997396  ,  5.27988    ,  2.31885    ,  0.050144   ])
178063  , -1327.33    , array([ 1.10419    ,  0.099999   ,  5.21783    ,  2.34915    ,  0.0502985  ])
178064  , -1327.33    , array([ 1.10295    ,  0.0999657  ,  5.22581    ,  2.34525    ,  0.0502787  ])
178065  , -1322.59    , array([ 1.03729    ,  0.0990249  ,  5.49379    ,  2.23373    ,  0.0492329  ])
178066  , -1327.33    , array([ 1.10357    ,  0.0999824  ,  5.22182    ,  2.3472     ,  0.0502886  ])
178067  , -1322.59    , array([ 1.03729    ,  0.0990249  ,  5.49379    ,  2.23373    ,  0.0492329  ])
178068  , -1328.08    , array([ 0.930035   ,  0.0974758  ,  5.93386    ,  2.05015    ,  0.0475247  ])
178069  , -1322.59    , array([ 1.03729    ,  0.0990249  ,  5.49379    ,  2.23373    ,  0.0492329  ])
178070  , -1322.55    , array([ 0.996321   ,  0.0984332  ,  5.66189    ,  2.16361    ,  0.0485804  ])
178071  , -1323.78    , array([ 0.971002   ,  0.0980675  ,  5.76577    ,  2.12027    ,  0.0481772  ])
178072  , -1322.27    , array([ 1.01618    ,  0.0987201  ,  5.58039    ,  2.19761    ,  0.0488967  ])
178073  , -1322.27    , array([ 1.01531    ,  0.0987075  ,  5.58398    ,  2.19611    ,  0.0488828  ])
178074  , -1322.27    , array([ 1.01706    ,  0.0987327  ,  5.57681    ,  2.1991     ,  0.0489107  ])
178075  , -1322.27    , array([ 1.01618    ,  0.0987201  ,  5.58039    ,  2.19761    ,  0.0488967  ])
178076  , -1359.21    , array([ 1.06441    ,  0.0932517  ,  5.77524    ,  1.95122    ,  0.0426255  ])
178077  , -1332.68    , array([ 0.938152   ,  0.107568   ,  5.26513    ,  2.59627    ,  0.0590438  ])
178078  , -1322.27    , array([ 1.01618    ,  0.0987201  ,  5.58039    ,  2.19761    ,  0.0488967  ])
178079  , -1319.35    , array([ 0.986377   ,  0.1021     ,  5.45997    ,  2.34988    ,  0.0527726  ])
178080  , -1322.13    , array([ 0.967957   ,  0.104189   ,  5.38555    ,  2.44399    ,  0.055168   ])
178081  , -1319.14    , array([ 0.991779   ,  0.101487   ,  5.4818     ,  2.32228    ,  0.0520701  ])
178082  , -1319.13    , array([ 0.993293   ,  0.101316   ,  5.48791    ,  2.31455    ,  0.0518733  ])
178083  , -1319.13    , array([ 0.992958   ,  0.101354   ,  5.48656    ,  2.31626    ,  0.0519168  ])
178084  , -1319.13    , array([ 0.992725   ,  0.10138    ,  5.48562    ,  2.31745    ,  0.051947   ])
178085  , -1319.13    , array([ 0.992958   ,  0.101354   ,  5.48656    ,  2.31626    ,  0.0519168  ])
178086  , -1331.49    , array([ 0.953513   ,  0.0993139  ,  5.73156    ,  2.19807    ,  0.0512476  ])
178087  , -1318.13    , array([ 1.05678    ,  0.104654   ,  5.09015    ,  2.5075     ,  0.0529996  ])
178088  , -1315.78    , array([ 1.02759    ,  0.103144   ,  5.27144    ,  2.42004    ,  0.0525044  ])
178089  , -1315.78    , array([ 1.02759    ,  0.103144   ,  5.27144    ,  2.42004    ,  0.0525044  ])
178090  , -1316.26    , array([ 1.01436    ,  0.10246    ,  5.35361    ,  2.3804     ,  0.05228    ])
178091  , -1316.13    , array([ 1.03874    ,  0.103721   ,  5.20219    ,  2.45344    ,  0.0526935  ])
178092  , -1315.78    , array([ 1.02725    ,  0.103127   ,  5.2736     ,  2.419      ,  0.0524985  ])
178093  , -1315.78    , array([ 1.02794    ,  0.103162   ,  5.26929    ,  2.42107    ,  0.0525103  ])
178094  , -1315.78    , array([ 1.02759    ,  0.103144   ,  5.27144    ,  2.42004    ,  0.0525044  ])
178095  , -2041.99    , array([ 1.27266    ,  0.0890094  ,  3.7719     ,  2.65581    ,  0.0313733  ])
178096  , -1777.16    , array([ 0.631065   ,  0.126015   ,  7.69776    ,  2.03855    ,  0.0866952  ])
178097  , -1315.78    , array([ 1.02759    ,  0.103144   ,  5.27144    ,  2.42004    ,  0.0525044  ])
178098  , -1402.36    , array([ 0.876132   ,  0.11188    ,  6.19822    ,  2.27432    ,  0.0655641  ])
178099  , -1364.87    , array([ 1.1212     ,  0.0977454  ,  4.69867    ,  2.51009    ,  0.044433   ])
178100  , -1317.38    , array([ 1.01577    ,  0.103827   ,  5.34381    ,  2.40866    ,  0.0535241  ])
178101  , -1315.49    , array([ 1.03248    ,  0.102863   ,  5.24154    ,  2.42474    ,  0.052083   ])
178102  , -1315.44    , array([ 1.03635    ,  0.102639   ,  5.21784    ,  2.42847    ,  0.051749   ])
178103  , -1315.43    , array([ 1.03597    ,  0.102661   ,  5.22019    ,  2.4281     ,  0.0517822  ])
178104  , -1315.43    , array([ 1.03588    ,  0.102666   ,  5.22071    ,  2.42801    ,  0.0517894  ])
178105  , -1315.43    , array([ 1.03605    ,  0.102657   ,  5.21968    ,  2.42818    ,  0.0517749  ])
178106  , -1315.43    , array([ 1.03597    ,  0.102661   ,  5.22019    ,  2.4281     ,  0.0517822  ])
178107  , -1390.48    , array([ 1.03597    ,  0.102661   ,  5.22019    ,  3.4281     ,  0.0517822  ])
178108  , -1542.59    , array([ 1.03597    ,  0.102661   ,  5.22019    ,  0.810061   ,  0.0517822  ])
178109  , -1315.43    , array([ 1.03597    ,  0.102661   ,  5.22019    ,  2.4281     ,  0.0517822  ])
178110  , -1342.78    , array([ 1.03597    ,  0.102661   ,  5.22019    ,  1.81006    ,  0.0517822  ])
178111  , -1328.3     , array([ 1.03597    ,  0.102661   ,  5.22019    ,  2.81006    ,  0.0517822  ])
178112  , -1315.34    , array([ 1.03597    ,  0.102661   ,  5.22019    ,  2.40297    ,  0.0517822  ])
178113  , -1315.33    , array([ 1.03597    ,  0.102661   ,  5.22019    ,  2.38985    ,  0.0517822  ])
178114  , -1315.33    , array([ 1.03597    ,  0.102661   ,  5.22019    ,  2.39084    ,  0.0517822  ])
178115  , -1315.33    , array([ 1.03597    ,  0.102661   ,  5.22019    ,  2.39122    ,  0.0517822  ])
178116  , -1315.33    , array([ 1.03597    ,  0.102661   ,  5.22019    ,  2.39047    ,  0.0517822  ])
178117  , -1315.33    , array([ 1.03597    ,  0.102661   ,  5.22019    ,  2.39084    ,  0.0517822  ])
178118  , -1316.92    , array([ 0.948577   ,  0.101399   ,  5.57877    ,  2.24125    ,  0.0503903  ])
178119  , -1336.5     , array([ 1.17737    ,  0.104704   ,  4.64001    ,  2.63289    ,  0.0540343  ])
178120  , -1315.33    , array([ 1.03597    ,  0.102661   ,  5.22019    ,  2.39084    ,  0.0517822  ])
178121  , -1320.34    , array([ 1.08998    ,  0.103441   ,  4.99858    ,  2.4833     ,  0.0526424  ])
178122  , -1314.4     , array([ 1.00259    ,  0.102179   ,  5.35716    ,  2.33371    ,  0.0512505  ])
178123  , -1314.4     , array([ 1.00053    ,  0.102149   ,  5.3656     ,  2.33018    ,  0.0512177  ])
178124  , -1314.4     , array([ 1.002      ,  0.102171   ,  5.35958    ,  2.3327     ,  0.0512411  ])
178125  , -1314.4     , array([ 1.00166    ,  0.102166   ,  5.36097    ,  2.33211    ,  0.0512357  ])
178126  , -1322.66    , array([ 0.900422   ,  0.104359   ,  5.49733    ,  2.31819    ,  0.0521936  ])
178127  , -1314.4     , array([ 1.002      ,  0.102171   ,  5.35958    ,  2.3327     ,  0.0512411  ])
178128  , -1341.58    , array([ 1.05022    ,  0.0967023  ,  5.55442    ,  2.08631    ,  0.0449699  ])
178129  , -1339.2     , array([ 0.923968   ,  0.111019   ,  5.04431    ,  2.73136    ,  0.0613882  ])
178130  , -1314.4     , array([ 1.002      ,  0.102171   ,  5.35958    ,  2.3327     ,  0.0512411  ])
178131  , -1316.08    , array([ 0.972193   ,  0.10555    ,  5.23915    ,  2.48497    ,  0.055117   ])
178132  , -1319.43    , array([ 1.02042    ,  0.100082   ,  5.434      ,  2.23858    ,  0.0488457  ])
178133  , -1313.75    , array([ 0.991214   ,  0.103393   ,  5.31601    ,  2.38779    ,  0.0526433  ])
178134  , -1313.75    , array([ 0.991701   ,  0.103338   ,  5.31797    ,  2.3853     ,  0.0525801  ])
178135  , -1313.75    , array([ 0.991989   ,  0.103306   ,  5.31914    ,  2.38383    ,  0.0525426  ])
178136  , -1313.75    , array([ 0.992089   ,  0.103294   ,  5.31954    ,  2.38332    ,  0.0525296  ])
178137  , -1313.75    , array([ 0.991889   ,  0.103317   ,  5.31873    ,  2.38434    ,  0.0525556  ])
178138  , -1313.75    , array([ 0.991989   ,  0.103306   ,  5.31914    ,  2.38383    ,  0.0525426  ])
178139  , -1320.07    , array([ 0.952544   ,  0.101266   ,  5.56414    ,  2.26564    ,  0.0518735  ])
178140  , -1322.14    , array([ 1.05581    ,  0.106606   ,  4.92273    ,  2.57507    ,  0.0536254  ])
178141  , -1313.75    , array([ 0.991989   ,  0.103306   ,  5.31914    ,  2.38383    ,  0.0525426  ])
178142  , -1314.32    , array([ 1.01637    ,  0.104566   ,  5.16772    ,  2.45688    ,  0.0529562  ])
178143  , -1315.08    , array([ 0.976922   ,  0.102526   ,  5.41272    ,  2.33868    ,  0.052287   ])
178144  , -1313.57    , array([ 1.00007    ,  0.103723   ,  5.26896    ,  2.40804    ,  0.0526797  ])
178145  , -1313.57    , array([ 0.999987   ,  0.103719   ,  5.26946    ,  2.4078     ,  0.0526783  ])
178146  , -1313.57    , array([ 0.999907   ,  0.103715   ,  5.26996    ,  2.40756    ,  0.052677   ])
178147  , -1313.57    , array([ 0.999987   ,  0.103719   ,  5.26946    ,  2.4078     ,  0.0526783  ])
178148  , -2044.05    , array([ 1.24505    ,  0.0895841  ,  3.76991    ,  2.64357    ,  0.0315472  ])
178149  , -1824.04    , array([ 0.60346    ,  0.12659    ,  7.69578    ,  2.02631    ,  0.0868691  ])
178150  , -1313.57    , array([ 0.999987   ,  0.103719   ,  5.26946    ,  2.4078     ,  0.0526783  ])
178151  , -1402.96    , array([ 0.848527   ,  0.112455   ,  6.19623    ,  2.26208    ,  0.065738   ])
178152  , -1364.5     , array([ 1.09359    ,  0.0983201  ,  4.69669    ,  2.49785    ,  0.044607   ])
178153  , -1315.1     , array([ 0.988016   ,  0.10441    ,  5.34271    ,  2.39628    ,  0.0537105  ])
178154  , -1313.35    , array([ 1.00406    ,  0.103484   ,  5.24453    ,  2.41172    ,  0.052327   ])
178155  , -1313.3     , array([ 1.00754    ,  0.103283   ,  5.22324    ,  2.41506    ,  0.0520269  ])
178156  , -1313.3     , array([ 1.00724    ,  0.103301   ,  5.2251     ,  2.41477    ,  0.0520532  ])
178157  , -1313.3     , array([ 1.00716    ,  0.103305   ,  5.22554    ,  2.4147     ,  0.0520594  ])
178158  , -1313.3     , array([ 1.00731    ,  0.103297   ,  5.22465    ,  2.41484    ,  0.0520469  ])
178159  , -1313.3     , array([ 1.00724    ,  0.103301   ,  5.2251     ,  2.41477    ,  0.0520532  ])
178160  , -1391.84    , array([ 1.00724    ,  0.103301   ,  5.2251     ,  3.41477    ,  0.0520532  ])
178161  , -1538.05    , array([ 1.00724    ,  0.103301   ,  5.2251     ,  0.796736   ,  0.0520532  ])
178162  , -1313.3     , array([ 1.00724    ,  0.103301   ,  5.2251     ,  2.41477    ,  0.0520532  ])
178163  , -1339.11    , array([ 1.00724    ,  0.103301   ,  5.2251     ,  1.79674    ,  0.0520532  ])
178164  , -1327.38    , array([ 1.00724    ,  0.103301   ,  5.2251     ,  2.79674    ,  0.0520532  ])
178165  , -1313.07    , array([ 1.00724    ,  0.103301   ,  5.2251     ,  2.37134    ,  0.0520532  ])
178166  , -1313.06    , array([ 1.00724    ,  0.103301   ,  5.2251     ,  2.35744    ,  0.0520532  ])
178167  , -1313.06    , array([ 1.00724    ,  0.103301   ,  5.2251     ,  2.3589     ,  0.0520532  ])
178168  , -1313.06    , array([ 1.00724    ,  0.103301   ,  5.2251     ,  2.35945    ,  0.0520532  ])
178169  , -1313.06    , array([ 1.00724    ,  0.103301   ,  5.2251     ,  2.35834    ,  0.0520532  ])
178170  , -1313.06    , array([ 1.00724    ,  0.103301   ,  5.2251     ,  2.3589     ,  0.0520532  ])
178171  , -1318.72    , array([ 0.919847   ,  0.102039   ,  5.58367    ,  2.2093     ,  0.0506613  ])
178172  , -1330.63    , array([ 1.14864    ,  0.105343   ,  4.64491    ,  2.60094    ,  0.0543053  ])
178173  , -1313.06    , array([ 1.00724    ,  0.103301   ,  5.2251     ,  2.3589     ,  0.0520532  ])
178174  , -1316.36    , array([ 1.06125    ,  0.104081   ,  5.00349    ,  2.45135    ,  0.0529134  ])
178175  , -1313.47    , array([ 0.973857   ,  0.102819   ,  5.36206    ,  2.30176    ,  0.0515215  ])
178176  , -1312.98    , array([ 0.997839   ,  0.103165   ,  5.26366    ,  2.34281    ,  0.0519035  ])
178177  , -1312.98    , array([ 0.997404   ,  0.103159   ,  5.26544    ,  2.34206    ,  0.0518966  ])
178178  , -1312.98    , array([ 0.997275   ,  0.103157   ,  5.26597    ,  2.34184    ,  0.0518945  ])
178179  , -1312.98    , array([ 0.997175   ,  0.103156   ,  5.26638    ,  2.34167    ,  0.0518929  ])
178180  , -1312.4     , array([ 0.992553   ,  0.104143   ,  5.17237    ,  2.35099    ,  0.0525479  ])
178181  , -1312.98    , array([ 0.997275   ,  0.103157   ,  5.26597    ,  2.34184    ,  0.0518945  ])
178182  , -1312.4     , array([ 0.992553   ,  0.104143   ,  5.17237    ,  2.35099    ,  0.0525479  ])
178183  , -1313.35    , array([ 0.984912   ,  0.10574    ,  5.02092    ,  2.36579    ,  0.053605   ])
178184  , -1312.4     , array([ 0.992553   ,  0.104143   ,  5.17237    ,  2.35099    ,  0.0525479  ])
178185  , -1312.48    , array([ 0.989634   ,  0.104753   ,  5.11452    ,  2.35664    ,  0.0529517  ])
178186  , -1312.51    , array([ 0.994357   ,  0.103767   ,  5.20813    ,  2.3475     ,  0.0522983  ])
178187  , -1312.38    , array([ 0.991789   ,  0.104303   ,  5.15724    ,  2.35247    ,  0.0526535  ])
178188  , -1312.38    , array([ 0.991735   ,  0.104314   ,  5.15615    ,  2.35257    ,  0.0526611  ])
178189  , -1312.38    , array([ 0.991844   ,  0.104291   ,  5.15833    ,  2.35236    ,  0.0526459  ])
178190  , -1312.38    , array([ 0.991789   ,  0.104303   ,  5.15724    ,  2.35247    ,  0.0526535  ])
178191  , -1320.33    , array([ 0.904399   ,  0.103041   ,  5.51582    ,  2.20288    ,  0.0512616  ])
178192  , -1328.81    , array([ 1.13319    ,  0.106345   ,  4.57705    ,  2.59451    ,  0.0549056  ])
178193  , -1312.38    , array([ 0.991789   ,  0.104303   ,  5.15724    ,  2.35247    ,  0.0526535  ])
178194  , -1314.94    , array([ 1.0458     ,  0.105083   ,  4.93563    ,  2.44492    ,  0.0535137  ])
178195  , -1313.48    , array([ 0.958409   ,  0.103821   ,  5.2942     ,  2.29533    ,  0.0521218  ])
178196  , -1312.38    , array([ 0.993052   ,  0.104321   ,  5.15206    ,  2.35463    ,  0.0526736  ])
178197  , -1312.38    , array([ 0.992135   ,  0.104308   ,  5.15582    ,  2.35306    ,  0.052659   ])
178198  , -1312.38    , array([ 0.992125   ,  0.104308   ,  5.15586    ,  2.35304    ,  0.0526588  ])
178199  , -1312.38    , array([ 0.992122   ,  0.104308   ,  5.15588    ,  2.35304    ,  0.0526588  ])
178200  , -1312.38    , array([ 0.992128   ,  0.104308   ,  5.15585    ,  2.35305    ,  0.0526589  ])
178201  , -1312.38    , array([ 0.992125   ,  0.104308   ,  5.15586    ,  2.35304    ,  0.0526588  ])
178202  , -1316.98    , array([ 0.95268    ,  0.102268   ,  5.40086    ,  2.23485    ,  0.0519897  ])
178203  , -1323.48    , array([ 1.05595    ,  0.107608   ,  4.75945    ,  2.54428    ,  0.0537416  ])
178204  , -1312.38    , array([ 0.992125   ,  0.104308   ,  5.15586    ,  2.35304    ,  0.0526588  ])
178205  , -1314       , array([ 1.0165     ,  0.105568   ,  5.00445    ,  2.42609    ,  0.0530724  ])
178206  , -1313.07    , array([ 0.977058   ,  0.103529   ,  5.24944    ,  2.3079     ,  0.0524032  ])
178207  , -1312.38    , array([ 0.992623   ,  0.104334   ,  5.15277    ,  2.35454    ,  0.0526673  ])
178208  , -1312.38    , array([ 0.992533   ,  0.104329   ,  5.15333    ,  2.35427    ,  0.0526658  ])
178209  , -1312.38    , array([ 0.992537   ,  0.104329   ,  5.1533     ,  2.35428    ,  0.0526658  ])
178210  , -1312.38    , array([ 0.992529   ,  0.104329   ,  5.15335    ,  2.35425    ,  0.0526657  ])
178211  , -1312.38    , array([ 0.992533   ,  0.104329   ,  5.15333    ,  2.35427    ,  0.0526658  ])
178212  , -2060.11    , array([ 1.2376     ,  0.0901938  ,  3.65378    ,  2.59004    ,  0.0315347  ])
178213  , -1844.21    , array([ 0.596006   ,  0.1272     ,  7.57965    ,  1.97278    ,  0.0868565  ])
178214  , -1312.38    , array([ 0.992533   ,  0.104329   ,  5.15333    ,  2.35427    ,  0.0526658  ])
178215  , -1403.78    , array([ 0.841073   ,  0.113065   ,  6.0801     ,  2.20855    ,  0.0657255  ])
178216  , -1365.12    , array([ 1.08614    ,  0.0989298  ,  4.58055    ,  2.44432    ,  0.0445944  ])
178217  , -1313.96    , array([ 0.980172   ,  0.105042   ,  5.22896    ,  2.34237    ,  0.0537316  ])
178218  , -1312.2     , array([ 0.996154   ,  0.10412    ,  5.13117    ,  2.35775    ,  0.0523535  ])
178219  , -1312.15    , array([ 0.999535   ,  0.103925   ,  5.11048    ,  2.361      ,  0.052062   ])
178220  , -1312.15    , array([ 0.999254   ,  0.103941   ,  5.11221    ,  2.36073    ,  0.0520863  ])
178221  , -1312.15    , array([ 0.999187   ,  0.103945   ,  5.11262    ,  2.36067    ,  0.0520921  ])
178222  , -1312.15    , array([ 0.999321   ,  0.103937   ,  5.11179    ,  2.3608     ,  0.0520805  ])
178223  , -1312.15    , array([ 0.999254   ,  0.103941   ,  5.11221    ,  2.36073    ,  0.0520863  ])
178224  , -1388.7     , array([ 0.999254   ,  0.103941   ,  5.11221    ,  3.36073    ,  0.0520863  ])
