16900   , -79089.4    , array([ 4.64095    ,  0.564395   ,  1.86205e-72,  8.09945e-44,  9.35857e-24])
17563   , -2137.31    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17565   , -2137.31    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17567   , -2137.31    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17569   , -2137.31    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17571   , -2137.31    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17573   , -2137.31    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17575   , -2137.31    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17577   , -2137.31    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17579   , -2137.31    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17581   , -2137.31    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17583   , -2137.31    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17584   , -2137.31    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17585   , -2740.62    , array([ 2.11863    ,  0.188682   ,  2.28856    ,  4.3655     ,  5          ])
17587   , -2137.31    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17588   , -2640.82    , array([ 2.11863    ,  0.188682   ,  0.670521   ,  4.3655     ,  5          ])
17589   , -2193.73    , array([ 2.11863    ,  0.188682   ,  1.67052    ,  4.3655     ,  5          ])
17590   , -2128.43    , array([ 2.11863    ,  0.188682   ,  1.40281    ,  4.3655     ,  5          ])
17591   , -2128.3     , array([ 2.11863    ,  0.188682   ,  1.39184    ,  4.3655     ,  5          ])
17592   , -2128.29    , array([ 2.11863    ,  0.188682   ,  1.39017    ,  4.3655     ,  5          ])
17593   , -2128.29    , array([ 2.11863    ,  0.188682   ,  1.38916    ,  4.3655     ,  5          ])
17594   , -2128.29    , array([ 2.11863    ,  0.188682   ,  1.39017    ,  4.3655     ,  5          ])
17595   , -2384.86    , array([ 2.11863    ,  0.188682   ,  1.39017    ,  5.3655     ,  5          ])
17596   , -4104.39    , array([ 2.11863    ,  0.188682   ,  1.39017    ,  2.74746    ,  5          ])
17597   , -2128.29    , array([ 2.11863    ,  0.188682   ,  1.39017    ,  4.3655     ,  5          ])
17598   , -2392.61    , array([ 2.11863    ,  0.188682   ,  1.39017    ,  3.74746    ,  5          ])
17599   , -2147.54    , array([ 2.11863    ,  0.188682   ,  1.39017    ,  4.74746    ,  5          ])
17600   , -2121.81    , array([ 2.11863    ,  0.188682   ,  1.39017    ,  4.50377    ,  5          ])
17601   , -2121.74    , array([ 2.11863    ,  0.188682   ,  1.39017    ,  4.49334    ,  5          ])
17602   , -2121.73    , array([ 2.11863    ,  0.188682   ,  1.39017    ,  4.49019    ,  5          ])
17603   , -2121.73    , array([ 2.11863    ,  0.188682   ,  1.39017    ,  4.48894    ,  5          ])
17604   , -2121.74    , array([ 2.11863    ,  0.188682   ,  1.39017    ,  4.49144    ,  5          ])
17605   , -2121.73    , array([ 2.11863    ,  0.188682   ,  1.39017    ,  4.49019    ,  5          ])
17606   , -2183.18    , array([ 2.29867    ,  0.151529   ,  1.33635    ,  5.16322    ,  5          ])
17607   , -2356.57    , array([ 1.82732    ,  0.248796   ,  1.47726    ,  3.4012     ,  5          ])
17608   , -2121.73    , array([ 2.11863    ,  0.188682   ,  1.39017    ,  4.49019    ,  5          ])
17609   , -2188.28    , array([ 2.00736    ,  0.211644   ,  1.42344    ,  4.07423    ,  5          ])
17610   , -2109.74    , array([ 2.1874     ,  0.174491   ,  1.36961    ,  4.74726    ,  5          ])
17611   , -2109.95    , array([ 2.1901     ,  0.173934   ,  1.36881    ,  4.75736    ,  5          ])
17612   , -2109.46    , array([ 2.17768    ,  0.176496   ,  1.37252    ,  4.71093    ,  5          ])
17613   , -2111.53    , array([ 2.15513    ,  0.181151   ,  1.37926    ,  4.62662    ,  5          ])
17614   , -2109.45    , array([ 2.17904    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17615   , -2109.46    , array([ 2.17843    ,  0.176341   ,  1.3723     ,  4.71375    ,  5          ])
17616   , -2109.46    , array([ 2.17964    ,  0.176092   ,  1.37193    ,  4.71826    ,  5          ])
17617   , -2371.79    , array([ 2.22881    ,  0.126598   ,  1.40185    ,  5.73954    ,  5          ])
17618   , -2109.45    , array([ 2.17904    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17619   , -2526.35    , array([ 3.17904    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17620   , -7681.71    , array([ 0.561004   ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17621   , -2109.45    , array([ 2.17904    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17622   , -2267.1     , array([ 1.561      ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17623   , -2212.76    , array([ 2.561      ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17624   , -2102.6     , array([ 2.11271    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17625   , -2100.54    , array([ 2.00729    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17626   , -2099.93    , array([ 2.03996    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17627   , -2099.93    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17628   , -2099.93    , array([ 2.04275    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17629   , -2099.93    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17631   , -2338.36    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  3.38197    ])
17632   , -2099.93    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17633   , -2153.77    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  4.38197    ])
17635   , -2123.21    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  4.69098    ])
17637   , -2108.09    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  4.88197    ])
17639   , -2102.95    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  4.95492    ])
17641   , -2101.07    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  4.98278    ])
17643   , -2100.36    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  4.99342    ])
17645   , -2100.1     , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  4.99749    ])
17647   , -2099.99    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  4.99904    ])
17649   , -2099.96    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  4.99963    ])
17651   , -2099.94    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  4.99986    ])
17653   , -2099.94    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  4.99995    ])
17655   , -2099.93    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  4.99998    ])
17657   , -2099.93    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  4.99999    ])
17659   , -2099.93    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17661   , -2099.93    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17663   , -2099.93    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17665   , -2099.93    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17667   , -2099.93    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17669   , -2099.93    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17671   , -2099.93    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17673   , -2099.93    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17675   , -2099.93    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17677   , -2099.93    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17679   , -2099.93    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17681   , -2099.93    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17683   , -2099.93    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17685   , -2099.93    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17686   , -2099.93    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17687   , -2672.36    , array([ 2.04138    ,  0.176216   ,  2.37211    ,  4.716      ,  5          ])
17689   , -2099.93    , array([ 2.04138    ,  0.176216   ,  1.37211    ,  4.716      ,  5          ])
17690   , -2504.71    , array([ 2.04138    ,  0.176216   ,  0.754081   ,  4.716      ,  5          ])
17691   , -2163.67    , array([ 2.04138    ,  0.176216   ,  1.75408    ,  4.716      ,  5          ])
17692   , -2095.53    , array([ 2.04138    ,  0.176216   ,  1.46157    ,  4.716      ,  5          ])
17693   , -2095.41    , array([ 2.04138    ,  0.176216   ,  1.45013    ,  4.716      ,  5          ])
17694   , -2095.41    , array([ 2.04138    ,  0.176216   ,  1.44903    ,  4.716      ,  5          ])
17695   , -2095.41    , array([ 2.04138    ,  0.176216   ,  1.44826    ,  4.716      ,  5          ])
17696   , -2095.41    , array([ 2.04138    ,  0.176216   ,  1.44903    ,  4.716      ,  5          ])
17697   , -2332.6     , array([ 2.04138    ,  0.176216   ,  1.44903    ,  5.716      ,  5          ])
17698   , -3706.32    , array([ 2.04138    ,  0.176216   ,  1.44903    ,  3.09797    ,  5          ])
17699   , -2095.41    , array([ 2.04138    ,  0.176216   ,  1.44903    ,  4.716      ,  5          ])
17700   , -2310.61    , array([ 2.04138    ,  0.176216   ,  1.44903    ,  4.09797    ,  5          ])
17701   , -2117.45    , array([ 2.04138    ,  0.176216   ,  1.44903    ,  5.09797    ,  5          ])
17702   , -2091.5     , array([ 2.04138    ,  0.176216   ,  1.44903    ,  4.83591    ,  5          ])
17703   , -2091.42    , array([ 2.04138    ,  0.176216   ,  1.44903    ,  4.8233     ,  5          ])
17704   , -2091.41    , array([ 2.04138    ,  0.176216   ,  1.44903    ,  4.82073    ,  5          ])
17705   , -2091.41    , array([ 2.04138    ,  0.176216   ,  1.44903    ,  4.81968    ,  5          ])
17706   , -2091.41    , array([ 2.04138    ,  0.176216   ,  1.44903    ,  4.82178    ,  5          ])
17707   , -2091.41    , array([ 2.04138    ,  0.176216   ,  1.44903    ,  4.82073    ,  5          ])
17708   , -2215.32    , array([ 2.22142    ,  0.139064   ,  1.39521    ,  5.49376    ,  5          ])
17709   , -2369.89    , array([ 1.75006    ,  0.236331   ,  1.53612    ,  3.73175    ,  5          ])
17710   , -2091.41    , array([ 2.04138    ,  0.176216   ,  1.44903    ,  4.82073    ,  5          ])
17711   , -2167.38    , array([ 1.93011    ,  0.199178   ,  1.4823     ,  4.40478    ,  5          ])
17712   , -2087.35    , array([ 2.11015    ,  0.162025   ,  1.42847    ,  5.07781    ,  5          ])
17713   , -2083.51    , array([ 2.08429    ,  0.167362   ,  1.4362     ,  4.98114    ,  5          ])
17714   , -2083.51    , array([ 2.08186    ,  0.167862   ,  1.43693    ,  4.97207    ,  5          ])
17715   , -2083.5     , array([ 2.08316    ,  0.167595   ,  1.43654    ,  4.97692    ,  5          ])
17716   , -2083.5     , array([ 2.08358    ,  0.167508   ,  1.43642    ,  4.97848    ,  5          ])
17717   , -2083.5     , array([ 2.08274    ,  0.167681   ,  1.43667    ,  4.97536    ,  5          ])
17718   , -2063.65    , array([ 1.98728    ,  0.158973   ,  1.50097    ,  5.23784    ,  5          ])
17719   , -2083.5     , array([ 2.08316    ,  0.167595   ,  1.43654    ,  4.97692    ,  5          ])
17720   , -2063.65    , array([ 1.98728    ,  0.158973   ,  1.50097    ,  5.23784    ,  5          ])
17721   , -2046.08    , array([ 1.83215    ,  0.145022   ,  1.60521    ,  5.66001    ,  5          ])
17722   , -2046.71    , array([ 1.75814    ,  0.138366   ,  1.65495    ,  5.86143    ,  5          ])
17723   , -2046.08    , array([ 1.83215    ,  0.145022   ,  1.60521    ,  5.66001    ,  5          ])
17724   , -2050.27    , array([ 1.89141    ,  0.150351   ,  1.56539    ,  5.49875    ,  5          ])
17725   , -2045.45    , array([ 1.80388    ,  0.14248    ,  1.62421    ,  5.73694    ,  5          ])
17726   , -2045.45    , array([ 1.79815    ,  0.141965   ,  1.62806    ,  5.75253    ,  5          ])
17727   , -2045.47    , array([ 1.7953     ,  0.141708   ,  1.62997    ,  5.76029    ,  5          ])
17728   , -2045.45    , array([ 1.801      ,  0.142221   ,  1.62614    ,  5.74477    ,  5          ])
17729   , -2045.45    , array([ 1.801      ,  0.142221   ,  1.62614    ,  5.74477    ,  5          ])
17730   , -2648.25    , array([ 1.98104    ,  0.105068   ,  1.57232    ,  6.4178     ,  5          ])
17731   , -2447.41    , array([ 1.50969    ,  0.202335   ,  1.71323    ,  4.65579    ,  5          ])
17732   , -2045.45    , array([ 1.801      ,  0.142221   ,  1.62614    ,  5.74477    ,  5          ])
17733   , -2100.39    , array([ 1.68973    ,  0.165182   ,  1.65941    ,  5.32882    ,  5          ])
17734   , -2135.53    , array([ 1.86977    ,  0.12803    ,  1.60558    ,  6.00185    ,  5          ])
17735   , -2040.8     , array([ 1.77001    ,  0.148617   ,  1.63541    ,  5.62891    ,  5          ])
17736   , -2040.27    , array([ 1.77615    ,  0.147349   ,  1.63357    ,  5.65188    ,  5          ])
17737   , -2040.24    , array([ 1.77762    ,  0.147046   ,  1.63313    ,  5.65736    ,  5          ])
17738   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  5          ])
17739   , -2040.24    , array([ 1.77808    ,  0.14695    ,  1.63299    ,  5.6591     ,  5          ])
17740   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  5          ])
17742   , -2154.78    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  3.38197    ])
17743   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  5          ])
17744   , -2064.97    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  4.38197    ])
17746   , -2050.84    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  4.69098    ])
17748   , -2043.94    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  4.88197    ])
17750   , -2041.61    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  4.95492    ])
17752   , -2040.76    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  4.98278    ])
17754   , -2040.44    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  4.99342    ])
17756   , -2040.32    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  4.99749    ])
17758   , -2040.27    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  4.99904    ])
17760   , -2040.25    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  4.99963    ])
17762   , -2040.25    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  4.99986    ])
17764   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  4.99995    ])
17766   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  4.99998    ])
17768   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  4.99999    ])
17770   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  5          ])
17772   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  5          ])
17774   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  5          ])
17776   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  5          ])
17778   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  5          ])
17780   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  5          ])
17782   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  5          ])
17784   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  5          ])
17786   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  5          ])
17788   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  5          ])
17790   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  5          ])
17792   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  5          ])
17794   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  5          ])
17796   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  5          ])
17797   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  5          ])
17798   , -2501.13    , array([ 1.77785    ,  0.146998   ,  2.63306    ,  5.65824    ,  5          ])
17799   , -4585.59    , array([ 1.77785    ,  0.146998   ,  0.0150278  ,  5.65824    ,  5          ])
17800   , -2040.24    , array([ 1.77785    ,  0.146998   ,  1.63306    ,  5.65824    ,  5          ])
17801   , -2289.69    , array([ 1.77785    ,  0.146998   ,  1.01503    ,  5.65824    ,  5          ])
17802   , -2101.11    , array([ 1.77785    ,  0.146998   ,  2.01503    ,  5.65824    ,  5          ])
17803   , -2039.39    , array([ 1.77785    ,  0.146998   ,  1.68252    ,  5.65824    ,  5          ])
17804   , -2039.35    , array([ 1.77785    ,  0.146998   ,  1.67404    ,  5.65824    ,  5          ])
17805   , -2039.35    , array([ 1.77785    ,  0.146998   ,  1.67363    ,  5.65824    ,  5          ])
17806   , -2039.35    , array([ 1.77785    ,  0.146998   ,  1.67323    ,  5.65824    ,  5          ])
17807   , -2039.35    , array([ 1.77785    ,  0.146998   ,  1.67363    ,  5.65824    ,  5          ])
17808   , -2193.94    , array([ 1.77785    ,  0.146998   ,  1.67363    ,  6.65824    ,  5          ])
17809   , -3118.36    , array([ 1.77785    ,  0.146998   ,  1.67363    ,  4.0402     ,  5          ])
17810   , -2039.35    , array([ 1.77785    ,  0.146998   ,  1.67363    ,  5.65824    ,  5          ])
17811   , -2197.69    , array([ 1.77785    ,  0.146998   ,  1.67363    ,  5.0402     ,  5          ])
17812   , -2048.44    , array([ 1.77785    ,  0.146998   ,  1.67363    ,  6.0402     ,  5          ])
17813   , -2034.45    , array([ 1.77785    ,  0.146998   ,  1.67363    ,  5.80669    ,  5          ])
17814   , -2034.43    , array([ 1.77785    ,  0.146998   ,  1.67363    ,  5.80028    ,  5          ])
17815   , -2034.42    , array([ 1.77785    ,  0.146998   ,  1.67363    ,  5.79757    ,  5          ])
17816   , -2034.42    , array([ 1.77785    ,  0.146998   ,  1.67363    ,  5.79618    ,  5          ])
17817   , -2034.42    , array([ 1.77785    ,  0.146998   ,  1.67363    ,  5.79757    ,  5          ])
17818   , -2049.57    , array([ 1.49569    ,  0.121624   ,  1.86323    ,  6.56542    ,  5          ])
17819   , -2132.78    , array([ 2.23439    ,  0.188053   ,  1.36685    ,  4.55516    ,  5          ])
17820   , -2034.42    , array([ 1.77785    ,  0.146998   ,  1.67363    ,  5.79757    ,  5          ])
17821   , -2065.18    , array([ 1.95224    ,  0.16268    ,  1.55645    ,  5.32301    ,  5          ])
17822   , -2025.4     , array([ 1.67008    ,  0.137306   ,  1.74605    ,  6.09086    ,  5          ])
17823   , -2027.86    , array([ 1.59641    ,  0.130682   ,  1.79555    ,  6.29133    ,  5          ])
17824   , -2025.22    , array([ 1.6591     ,  0.136319   ,  1.75343    ,  6.12073    ,  5          ])
17825   , -2025.2     , array([ 1.65443    ,  0.135898   ,  1.75657    ,  6.13346    ,  5          ])
17826   , -2025.2     , array([ 1.65319    ,  0.135787   ,  1.7574     ,  6.13682    ,  5          ])
17827   , -2025.2     , array([ 1.65194    ,  0.135675   ,  1.75824    ,  6.14021    ,  5          ])
17828   , -2144.93    , array([ 1.22322    ,  0.10398    ,  2.07826    ,  7.29672    ,  5          ])
17829   , -2025.2     , array([ 1.65319    ,  0.135787   ,  1.7574     ,  6.13682    ,  5          ])
17830   , -2644.41    , array([ 1.83323    ,  0.0986347  ,  1.70358    ,  6.80985    ,  5          ])
17831   , -2659.7     , array([ 1.36188    ,  0.195902   ,  1.84449    ,  5.04783    ,  5          ])
17832   , -2025.2     , array([ 1.65319    ,  0.135787   ,  1.7574     ,  6.13682    ,  5          ])
17833   , -2148.1     , array([ 1.54192    ,  0.158749   ,  1.79066    ,  5.72086    ,  5          ])
17834   , -2095.74    , array([ 1.72196    ,  0.121596   ,  1.73684    ,  6.39389    ,  5          ])
17835   , -2025.97    , array([ 1.64423    ,  0.137637   ,  1.76008    ,  6.10331    ,  5          ])
17836   , -2025.19    , array([ 1.65173    ,  0.136088   ,  1.75784    ,  6.13137    ,  5          ])
17837   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  5          ])
17838   , -2025.19    , array([ 1.65224    ,  0.135985   ,  1.75769    ,  6.13324    ,  5          ])
17839   , -2025.19    , array([ 1.65222    ,  0.135989   ,  1.75769    ,  6.13317    ,  5          ])
17840   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  5          ])
17842   , -2101.52    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  3.38197    ])
17843   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  5          ])
17844   , -2041.37    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  4.38197    ])
17846   , -2032.1     , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  4.69098    ])
17848   , -2027.6     , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  4.88197    ])
17850   , -2026.08    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  4.95492    ])
17852   , -2025.52    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  4.98278    ])
17854   , -2025.31    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  4.99342    ])
17856   , -2025.23    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  4.99749    ])
17858   , -2025.2     , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  4.99904    ])
17860   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  4.99963    ])
17862   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  4.99986    ])
17864   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  4.99995    ])
17866   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  4.99998    ])
17868   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  4.99999    ])
17870   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  5          ])
17872   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  5          ])
17874   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  5          ])
17876   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  5          ])
17878   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  5          ])
17880   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  5          ])
17882   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  5          ])
17884   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  5          ])
17886   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  5          ])
17888   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  5          ])
17890   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  5          ])
17892   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  5          ])
17894   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  5          ])
17896   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  5          ])
17897   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  5          ])
17898   , -2419.81    , array([ 1.65223    ,  0.135987   ,  2.75769    ,  6.13321    ,  5          ])
17899   , -3972.76    , array([ 1.65223    ,  0.135987   ,  0.139655   ,  6.13321    ,  5          ])
17900   , -2025.19    , array([ 1.65223    ,  0.135987   ,  1.75769    ,  6.13321    ,  5          ])
17901   , -2239.55    , array([ 1.65223    ,  0.135987   ,  1.13965    ,  6.13321    ,  5          ])
17902   , -2075.36    , array([ 1.65223    ,  0.135987   ,  2.13965    ,  6.13321    ,  5          ])
17903   , -2024.18    , array([ 1.65223    ,  0.135987   ,  1.81133    ,  6.13321    ,  5          ])
17904   , -2024.16    , array([ 1.65223    ,  0.135987   ,  1.80496    ,  6.13321    ,  5          ])
17905   , -2024.16    , array([ 1.65223    ,  0.135987   ,  1.80449    ,  6.13321    ,  5          ])
17906   , -2024.16    , array([ 1.65223    ,  0.135987   ,  1.80402    ,  6.13321    ,  5          ])
17907   , -2024.16    , array([ 1.65223    ,  0.135987   ,  1.80449    ,  6.13321    ,  5          ])
17908   , -2159.74    , array([ 1.65223    ,  0.135987   ,  1.80449    ,  7.13321    ,  5          ])
17909   , -2915.13    , array([ 1.65223    ,  0.135987   ,  1.80449    ,  4.51517    ,  5          ])
17910   , -2024.16    , array([ 1.65223    ,  0.135987   ,  1.80449    ,  6.13321    ,  5          ])
17911   , -2156.48    , array([ 1.65223    ,  0.135987   ,  1.80449    ,  5.51517    ,  5          ])
17912   , -2032.83    , array([ 1.65223    ,  0.135987   ,  1.80449    ,  6.51517    ,  5          ])
17913   , -2020.29    , array([ 1.65223    ,  0.135987   ,  1.80449    ,  6.27629    ,  5          ])
17914   , -2020.27    , array([ 1.65223    ,  0.135987   ,  1.80449    ,  6.26972    ,  5          ])
17915   , -2020.27    , array([ 1.65223    ,  0.135987   ,  1.80449    ,  6.26725    ,  5          ])
17916   , -2020.27    , array([ 1.65223    ,  0.135987   ,  1.80449    ,  6.26591    ,  5          ])
17917   , -2020.27    , array([ 1.65223    ,  0.135987   ,  1.80449    ,  6.26725    ,  5          ])
17918   , -2081.65    , array([ 1.37007    ,  0.110613   ,  1.99409    ,  7.03511    ,  5          ])
17919   , -2117.74    , array([ 2.10877    ,  0.177042   ,  1.49771    ,  5.02484    ,  5          ])
17920   , -2020.27    , array([ 1.65223    ,  0.135987   ,  1.80449    ,  6.26725    ,  5          ])
17921   , -2051.14    , array([ 1.82661    ,  0.151668   ,  1.68731    ,  5.79269    ,  5          ])
