129281  , -79089.4    , array([ 2.59274    ,  19.7162    ,  3.58863e-81,  1.64545e-84,  1.30955e-09])
129861  , -1330.83    , array([ 1.01547    ,  0.115587   ,  4.95611    ,  1.55826    ,  0.0548132  ])
129862  , -1330.83    , array([ 1.01547    ,  0.115587   ,  4.95611    ,  1.55893    ,  0.0548132  ])
129863  , -1356.18    , array([ 0.999768   ,  0.106931   ,  5.57065    ,  1.04624    ,  0.0471214  ])
129864  , -1411.51    , array([ 1.04088    ,  0.129591   ,  3.96175    ,  2.38848    ,  0.0672589  ])
129865  , -1330.83    , array([ 1.01547    ,  0.115587   ,  4.95611    ,  1.55893    ,  0.0548132  ])
129866  , -1342.72    , array([ 1.02518    ,  0.120936   ,  4.5763     ,  1.87579    ,  0.0595671  ])
129867  , -1333.75    , array([ 1.00947    ,  0.112281   ,  5.19084    ,  1.3631     ,  0.0518752  ])
129868  , -1330.77    , array([ 1.0147     ,  0.115163   ,  4.98617    ,  1.53385    ,  0.0544369  ])
129869  , -1330.77    , array([ 1.01472    ,  0.115175   ,  4.98536    ,  1.53453    ,  0.0544472  ])
129870  , -1330.77    , array([ 1.01472    ,  0.115171   ,  4.98565    ,  1.53428    ,  0.0544435  ])
129871  , -1330.77    , array([ 1.01473    ,  0.115179   ,  4.98506    ,  1.53477    ,  0.0544508  ])
129872  , -1328.53    , array([ 1.01032    ,  0.114139   ,  4.98697    ,  1.58503    ,  0.0540704  ])
129873  , -1330.77    , array([ 1.01472    ,  0.115175   ,  4.98536    ,  1.53453    ,  0.0544472  ])
129874  , -1328.53    , array([ 1.01032    ,  0.114139   ,  4.98697    ,  1.58503    ,  0.0540704  ])
129875  , -1325.26    , array([ 1.00319    ,  0.112463   ,  4.98959    ,  1.66673    ,  0.0534609  ])
129876  , -1314.78    , array([ 0.952219   ,  0.100482   ,  5.0083     ,  2.25082    ,  0.0491035  ])
129877  , -1376.28    , array([ 0.86975    ,  0.0810962  ,  5.03857    ,  3.19589    ,  0.0420531  ])
129878  , -1314.78    , array([ 0.952219   ,  0.100482   ,  5.0083     ,  2.25082    ,  0.0491035  ])
129879  , -1322.63    , array([ 0.920719   ,  0.0930772  ,  5.01986    ,  2.6118     ,  0.0464105  ])
129880  , -1315.94    , array([ 0.971687   ,  0.105058   ,  5.00115    ,  2.02772    ,  0.0507679  ])
129881  , -1314.7     , array([ 0.95705    ,  0.101617   ,  5.00653    ,  2.19546    ,  0.0495165  ])
129882  , -1314.69    , array([ 0.956274   ,  0.101435   ,  5.00681    ,  2.20435    ,  0.0494502  ])
129883  , -1314.69    , array([ 0.95569    ,  0.101298   ,  5.00703    ,  2.21105    ,  0.0494002  ])
129884  , -1314.69    , array([ 0.956274   ,  0.101435   ,  5.00681    ,  2.20435    ,  0.0494502  ])
129885  , -1620.19    , array([ 1.95627    ,  0.101435   ,  5.00681    ,  2.20435    ,  0.0494502  ])
129887  , -1314.69    , array([ 0.956274   ,  0.101435   ,  5.00681    ,  2.20435    ,  0.0494502  ])
129888  , -4011.76    , array([ 0.33824    ,  0.101435   ,  5.00681    ,  2.20435    ,  0.0494502  ])
129889  , -1387.6     , array([ 1.33824    ,  0.101435   ,  5.00681    ,  2.20435    ,  0.0494502  ])
129890  , -1326.16    , array([ 1.1263     ,  0.101435   ,  5.00681    ,  2.20435    ,  0.0494502  ])
129891  , -1312.61    , array([ 0.983404   ,  0.101435   ,  5.00681    ,  2.20435    ,  0.0494502  ])
129892  , -1312.27    , array([ 1.00788    ,  0.101435   ,  5.00681    ,  2.20435    ,  0.0494502  ])
129893  , -1312.23    , array([ 1.00144    ,  0.101435   ,  5.00681    ,  2.20435    ,  0.0494502  ])
129894  , -1312.23    , array([ 1.00191    ,  0.101435   ,  5.00681    ,  2.20435    ,  0.0494502  ])
129895  , -1312.23    , array([ 1.00237    ,  0.101435   ,  5.00681    ,  2.20435    ,  0.0494502  ])
129896  , -1312.23    , array([ 1.00191    ,  0.101435   ,  5.00681    ,  2.20435    ,  0.0494502  ])
129897  , -1345.42    , array([ 0.986209   ,  0.09278    ,  5.62136    ,  1.69166    ,  0.0417583  ])
129898  , -1374.9     , array([ 1.02732    ,  0.11544    ,  4.01246    ,  3.0339     ,  0.0618959  ])
129899  , -1312.23    , array([ 1.00191    ,  0.101435   ,  5.00681    ,  2.20435    ,  0.0494502  ])
129900  , -1318.39    , array([ 1.01162    ,  0.106784   ,  4.627      ,  2.52121    ,  0.054204   ])
129901  , -1318.11    , array([ 0.995914   ,  0.0981291  ,  5.24155    ,  2.00852    ,  0.0465121  ])
129902  , -1311.9     , array([ 1.00368    ,  0.102408   ,  4.93773    ,  2.26198    ,  0.0503148  ])
129903  , -1311.9     , array([ 1.00369    ,  0.102418   ,  4.93704    ,  2.26255    ,  0.0503235  ])
129904  , -1311.9     , array([ 1.00371    ,  0.102428   ,  4.93634    ,  2.26314    ,  0.0503322  ])
129905  , -1311.9     , array([ 1.00369    ,  0.102418   ,  4.93704    ,  2.26255    ,  0.0503235  ])
129907  , -2803.88    , array([ 0.592216   ,  0.195905   ,  9.07725    ,  1.05233    ,  0.165458   ])
129908  , -1311.9     , array([ 1.00369    ,  0.102418   ,  4.93704    ,  2.26255    ,  0.0503235  ])
129909  , -1646.84    , array([ 0.846524   ,  0.138127   ,  6.51846    ,  1.80029    ,  0.0943009  ])
129910  , -3269.39    , array([ 1.10083    ,  0.0803485  ,  3.95967    ,  2.54825    ,  0.0231439  ])
129911  , -1416.8     , array([ 0.93727    ,  0.117509   ,  5.60539    ,  2.06719    ,  0.0689096  ])
129912  , -1424.2     , array([ 1.0408     ,  0.0939881  ,  4.56372    ,  2.37168    ,  0.0399418  ])
129913  , -1320.25    , array([ 0.988231   ,  0.105931   ,  5.09263    ,  2.21707    ,  0.0546502  ])
129914  , -1314.03    , array([ 1.00919    ,  0.101169   ,  4.88173    ,  2.27872    ,  0.0487855  ])
129915  , -1311.87    , array([ 1.00206    ,  0.102789   ,  4.95347    ,  2.25775    ,  0.0507803  ])
129916  , -1311.85    , array([ 1.00268    ,  0.102648   ,  4.94723    ,  2.25958    ,  0.0506068  ])
129917  , -1311.85    , array([ 1.00267    ,  0.102651   ,  4.94739    ,  2.25953    ,  0.0506112  ])
129918  , -1311.85    , array([ 1.00266    ,  0.102654   ,  4.94749    ,  2.2595     ,  0.0506141  ])
129919  , -1311.85    , array([ 1.00267    ,  0.102651   ,  4.94739    ,  2.25953    ,  0.0506112  ])
129920  , -1376.8     , array([ 1.00267    ,  0.102651   ,  4.94739    ,  3.25953    ,  0.0506112  ])
129921  , -1558.1     , array([ 1.00267    ,  0.102651   ,  4.94739    ,  0.641496   ,  0.0506112  ])
129922  , -1311.85    , array([ 1.00267    ,  0.102651   ,  4.94739    ,  2.25953    ,  0.0506112  ])
129923  , -1345.91    , array([ 1.00267    ,  0.102651   ,  4.94739    ,  1.6415     ,  0.0506112  ])
129924  , -1320.77    , array([ 1.00267    ,  0.102651   ,  4.94739    ,  2.6415     ,  0.0506112  ])
129925  , -1311.78    , array([ 1.00267    ,  0.102651   ,  4.94739    ,  2.30168    ,  0.0506112  ])
129926  , -1311.78    , array([ 1.00267    ,  0.102651   ,  4.94739    ,  2.29151    ,  0.0506112  ])
129927  , -1311.78    , array([ 1.00267    ,  0.102651   ,  4.94739    ,  2.29115    ,  0.0506112  ])
129928  , -1311.78    , array([ 1.00267    ,  0.102651   ,  4.94739    ,  2.29084    ,  0.0506112  ])
129929  , -1311.78    , array([ 1.00267    ,  0.102651   ,  4.94739    ,  2.29115    ,  0.0506112  ])
129930  , -1329.48    , array([ 0.944217   ,  0.0889118  ,  4.96884    ,  2.96097    ,  0.0456142  ])
129931  , -1360.9     , array([ 1.09724    ,  0.124883   ,  4.91267    ,  1.20736    ,  0.0586965  ])
129932  , -1311.78    , array([ 1.00267    ,  0.102651   ,  4.94739    ,  2.29115    ,  0.0506112  ])
129933  , -1321.69    , array([ 1.03879    ,  0.111143   ,  4.93413    ,  1.87718    ,  0.0536995  ])
129934  , -1312.37    , array([ 0.980341   ,  0.0974034  ,  4.95558    ,  2.547      ,  0.0487025  ])
129935  , -1311.29    , array([ 0.994081   ,  0.100633   ,  4.95054    ,  2.38954    ,  0.0498772  ])
129936  , -1311.29    , array([ 0.993705   ,  0.100545   ,  4.95068    ,  2.39384    ,  0.0498451  ])
129937  , -1311.29    , array([ 0.993429   ,  0.10048    ,  4.95078    ,  2.39701    ,  0.0498215  ])
129938  , -1311.29    , array([ 0.993521   ,  0.100502   ,  4.95074    ,  2.39595    ,  0.0498294  ])
129939  , -1311.29    , array([ 0.993336   ,  0.100458   ,  4.95081    ,  2.39807    ,  0.0498136  ])
129940  , -1342.79    , array([ 0.972134   ,  0.0857852  ,  4.9162     ,  3.25949    ,  0.0451958  ])
129941  , -1311.29    , array([ 0.993429   ,  0.10048    ,  4.95078    ,  2.39701    ,  0.0498215  ])
129942  , -1630.45    , array([ 1.99343    ,  0.10048    ,  4.95078    ,  2.39701    ,  0.0498215  ])
129944  , -1311.29    , array([ 0.993429   ,  0.10048    ,  4.95078    ,  2.39701    ,  0.0498215  ])
129945  , -3393.8     , array([ 0.375395   ,  0.10048    ,  4.95078    ,  2.39701    ,  0.0498215  ])
129946  , -1398.16    , array([ 1.37539    ,  0.10048    ,  4.95078    ,  2.39701    ,  0.0498215  ])
129947  , -1329.97    , array([ 1.1528     ,  0.10048    ,  4.95078    ,  2.39701    ,  0.0498215  ])
129948  , -1314.16    , array([ 0.954738   ,  0.10048    ,  4.95078    ,  2.39701    ,  0.0498215  ])
129949  , -1311.2     , array([ 1.01249    ,  0.10048    ,  4.95078    ,  2.39701    ,  0.0498215  ])
129950  , -1311.14    , array([ 1.005      ,  0.10048    ,  4.95078    ,  2.39701    ,  0.0498215  ])
129951  , -1311.14    , array([ 1.00519    ,  0.10048    ,  4.95078    ,  2.39701    ,  0.0498215  ])
129952  , -1311.14    , array([ 1.0053     ,  0.10048    ,  4.95078    ,  2.39701    ,  0.0498215  ])
129953  , -1311.14    , array([ 1.00519    ,  0.10048    ,  4.95078    ,  2.39701    ,  0.0498215  ])
129954  , -1337.26    , array([ 0.989484   ,  0.0918248  ,  5.56532    ,  1.88432    ,  0.0421296  ])
129955  , -1382.81    , array([ 1.0306     ,  0.114484   ,  3.95642    ,  3.22656    ,  0.0622671  ])
129956  , -1311.14    , array([ 1.00519    ,  0.10048    ,  4.95078    ,  2.39701    ,  0.0498215  ])
129957  , -1320.32    , array([ 1.01489    ,  0.105829   ,  4.57097    ,  2.71387    ,  0.0545753  ])
129958  , -1314.93    , array([ 0.999189   ,  0.097174   ,  5.18551    ,  2.20118    ,  0.0468834  ])
129959  , -1311.13    , array([ 1.00533    ,  0.10056    ,  4.94508    ,  2.40176    ,  0.0498928  ])
129960  , -1311.13    , array([ 1.0054     ,  0.100598   ,  4.94243    ,  2.40398    ,  0.049926   ])
129961  , -1311.13    , array([ 1.0054     ,  0.100596   ,  4.94251    ,  2.40391    ,  0.0499249  ])
129962  , -1311.13    , array([ 1.0054     ,  0.100599   ,  4.94234    ,  2.40405    ,  0.049927   ])
129963  , -1311.13    , array([ 1.0054     ,  0.100598   ,  4.94243    ,  2.40398    ,  0.049926   ])
129965  , -2798       , array([ 0.593923   ,  0.194085   ,  9.08263    ,  1.19376    ,  0.16506    ])
129966  , -1311.13    , array([ 1.0054     ,  0.100598   ,  4.94243    ,  2.40398    ,  0.049926   ])
129967  , -1633.4     , array([ 0.84823    ,  0.136306   ,  6.52384    ,  1.94172    ,  0.0939034  ])
129968  , -3240.52    , array([ 1.10254    ,  0.0785283  ,  3.96506    ,  2.68967    ,  0.0227464  ])
129969  , -1414.82    , array([ 0.938713   ,  0.115749   ,  5.61342    ,  2.20784    ,  0.0685855  ])
129970  , -1415.25    , array([ 1.0425     ,  0.0921679  ,  4.5691     ,  2.5131     ,  0.0395443  ])
129971  , -1319.77    , array([ 0.990558   ,  0.10397    ,  5.09177    ,  2.36032    ,  0.054079   ])
129972  , -1314.47    , array([ 1.01349    ,  0.0987592  ,  4.86101    ,  2.42778    ,  0.0476619  ])
129973  , -1311.16    , array([ 1.00469    ,  0.100758   ,  4.94955    ,  2.4019     ,  0.0501241  ])
129974  , -1311.13    , array([ 1.0054     ,  0.100599   ,  4.94247    ,  2.40397    ,  0.0499272  ])
129975  , -1311.13    , array([ 1.00543    ,  0.10059    ,  4.9421     ,  2.40407    ,  0.0499169  ])
129976  , -1311.13    , array([ 1.00543    ,  0.10059    ,  4.9421     ,  2.40407    ,  0.049917   ])
129977  , -1311.13    , array([ 1.00543    ,  0.10059    ,  4.94211    ,  2.40407    ,  0.049917   ])
129978  , -1311.13    , array([ 1.00543    ,  0.10059    ,  4.9421     ,  2.40407    ,  0.049917   ])
129979  , -1374.38    , array([ 1.00543    ,  0.10059    ,  4.9421     ,  3.40407    ,  0.049917   ])
129980  , -1543.57    , array([ 1.00543    ,  0.10059    ,  4.9421     ,  0.786039   ,  0.049917   ])
129981  , -1311.13    , array([ 1.00543    ,  0.10059    ,  4.9421     ,  2.40407    ,  0.049917   ])
129982  , -1343.01    , array([ 1.00543    ,  0.10059    ,  4.9421     ,  1.78604    ,  0.049917   ])
129983  , -1320.06    , array([ 1.00543    ,  0.10059    ,  4.9421     ,  2.78604    ,  0.049917   ])
129984  , -1311.1     , array([ 1.00543    ,  0.10059    ,  4.9421     ,  2.43919    ,  0.049917   ])
129985  , -1311.09    , array([ 1.00543    ,  0.10059    ,  4.9421     ,  2.42898    ,  0.049917   ])
129986  , -1311.09    , array([ 1.00543    ,  0.10059    ,  4.9421     ,  2.42873    ,  0.049917   ])
129987  , -1311.09    , array([ 1.00543    ,  0.10059    ,  4.9421     ,  2.42848    ,  0.049917   ])
129988  , -1311.09    , array([ 1.00543    ,  0.10059    ,  4.9421     ,  2.42873    ,  0.049917   ])
129989  , -1335.49    , array([ 0.946983   ,  0.0868507  ,  4.96356    ,  3.09854    ,  0.04492    ])
129990  , -1354.47    , array([ 1.10001    ,  0.122821   ,  4.90739    ,  1.34494    ,  0.0580023  ])
129991  , -1311.09    , array([ 1.00543    ,  0.10059    ,  4.9421     ,  2.42873    ,  0.049917   ])
129992  , -1318.99    , array([ 1.04156    ,  0.109082   ,  4.92884    ,  2.01476    ,  0.0530053  ])
129993  , -1313.48    , array([ 0.983107   ,  0.0953422  ,  4.9503     ,  2.68457    ,  0.0480083  ])
129994  , -1311.05    , array([ 1.00388    ,  0.100225   ,  4.94267    ,  2.44654    ,  0.0497841  ])
129995  , -1311.03    , array([ 1.00256    ,  0.099914   ,  4.94316    ,  2.4617     ,  0.049671   ])
129996  , -1311.03    , array([ 1.00236    ,  0.0998674  ,  4.94323    ,  2.46397    ,  0.049654   ])
129997  , -1311.03    , array([ 1.00239    ,  0.0998746  ,  4.94322    ,  2.46362    ,  0.0496567  ])
129998  , -1311.03    , array([ 1.00233    ,  0.0998601  ,  4.94324    ,  2.46432    ,  0.0496514  ])
129999  , -1311.06    , array([ 1.01129    ,  0.0992548  ,  4.93568    ,  2.53093    ,  0.0494866  ])
130000  , -1311.03    , array([ 1.00236    ,  0.0998674  ,  4.94323    ,  2.46397    ,  0.049654   ])
130001  , -1311.06    , array([ 1.01129    ,  0.0992548  ,  4.93568    ,  2.53093    ,  0.0494866  ])
130002  , -1311.6     , array([ 0.98791    ,  0.100859   ,  4.95544    ,  2.35563    ,  0.0499249  ])
130003  , -1311.03    , array([ 1.00236    ,  0.0998674  ,  4.94323    ,  2.46397    ,  0.049654   ])
130004  , -1311.16    , array([ 0.996839   ,  0.100246   ,  4.94789    ,  2.42259    ,  0.0497575  ])
130005  , -1311.01    , array([ 1.00577    ,  0.0996334  ,  4.94035    ,  2.48954    ,  0.0495901  ])
130006  , -1311.01    , array([ 1.0058     ,  0.099631   ,  4.94032    ,  2.4898     ,  0.0495895  ])
130007  , -1311.01    , array([ 1.00584    ,  0.0996287  ,  4.94029    ,  2.49006    ,  0.0495888  ])
130008  , -1311.02    , array([ 1.00792    ,  0.0994859  ,  4.93853    ,  2.50567    ,  0.0495498  ])
130009  , -1311.01    , array([ 1.00587    ,  0.0996263  ,  4.94026    ,  2.49032    ,  0.0495882  ])
130010  , -1311.01    , array([ 1.00584    ,  0.0996287  ,  4.94029    ,  2.49006    ,  0.0495888  ])
130011  , -1339.04    , array([ 0.947387   ,  0.0858891  ,  4.96174    ,  3.15988    ,  0.0445918  ])
130012  , -1351.74    , array([ 1.10041    ,  0.12186    ,  4.90558    ,  1.40627    ,  0.0576741  ])
130013  , -1311.01    , array([ 1.00584    ,  0.0996287  ,  4.94029    ,  2.49006    ,  0.0495888  ])
130014  , -1317.87    , array([ 1.04196    ,  0.10812    ,  4.92703    ,  2.07609    ,  0.0526771  ])
130015  , -1314.38    , array([ 0.983511   ,  0.0943806  ,  4.94849    ,  2.74591    ,  0.0476801  ])
130016  , -1311.03    , array([ 1.00763    ,  0.100049   ,  4.93963    ,  2.46955    ,  0.0497418  ])
130017  , -1311.01    , array([ 1.00594    ,  0.0996519  ,  4.94025    ,  2.48893    ,  0.0495973  ])
130018  , -1311.01    , array([ 1.00585    ,  0.0996308  ,  4.94029    ,  2.48995    ,  0.0495896  ])
130019  , -1311.01    , array([ 1.00585    ,  0.0996309  ,  4.94029    ,  2.48995    ,  0.0495896  ])
130020  , -1311.01    , array([ 1.00585    ,  0.0996309  ,  4.94029    ,  2.48995    ,  0.0495896  ])
130021  , -1311.01    , array([ 1.00585    ,  0.0996309  ,  4.94029    ,  2.48995    ,  0.0495896  ])
130022  , -1311.01    , array([ 1.00585    ,  0.0996309  ,  4.94029    ,  2.48995    ,  0.0495896  ])
130023  , -1336.71    , array([ 0.990143   ,  0.0909757  ,  5.55483    ,  1.97726    ,  0.0418978  ])
130024  , -1384.7     , array([ 1.03125    ,  0.113635   ,  3.94593    ,  3.3195     ,  0.0620353  ])
130025  , -1311.01    , array([ 1.00585    ,  0.0996309  ,  4.94029    ,  2.48995    ,  0.0495896  ])
130026  , -1320.7     , array([ 1.01555    ,  0.10498    ,  4.56048    ,  2.80681    ,  0.0543434  ])
130027  , -1314.61    , array([ 0.999848   ,  0.0963249  ,  5.17502    ,  2.29412    ,  0.0466516  ])
130028  , -1311.01    , array([ 1.00579    ,  0.0996018  ,  4.94235    ,  2.48823    ,  0.0495637  ])
130029  , -1311.01    , array([ 1.00586    ,  0.09964    ,  4.93964    ,  2.49049    ,  0.0495977  ])
130030  , -1311.01    , array([ 1.00586    ,  0.0996399  ,  4.93964    ,  2.49049    ,  0.0495976  ])
130031  , -1311.01    , array([ 1.00586    ,  0.0996398  ,  4.93965    ,  2.49048    ,  0.0495976  ])
130032  , -1311.01    , array([ 1.00586    ,  0.0996399  ,  4.93964    ,  2.49049    ,  0.0495976  ])
130034  , -2796.6     , array([ 0.594384   ,  0.193127   ,  9.07985    ,  1.28027    ,  0.164732   ])
130035  , -1311.01    , array([ 1.00586    ,  0.0996399  ,  4.93964    ,  2.49049    ,  0.0495976  ])
130036  , -1622.46    , array([ 0.848692   ,  0.135349   ,  6.52106    ,  2.02822    ,  0.0935751  ])
130037  , -3271.89    , array([ 1.103      ,  0.0775706  ,  3.96227    ,  2.77618    ,  0.0224181  ])
130038  , -1411.3     , array([ 0.938643   ,  0.114912   ,  5.61599    ,  2.29278    ,  0.0684061  ])
130039  , -1416.87    , array([ 1.04297    ,  0.0912102  ,  4.56632    ,  2.59961    ,  0.039216   ])
130040  , -1319.74    , array([ 0.990164   ,  0.103207   ,  5.0976     ,  2.44431    ,  0.0539903  ])
130041  , -1314.16    , array([ 1.01332    ,  0.0979457  ,  4.86462    ,  2.51242    ,  0.0475112  ])
130042  , -1311.03    , array([ 1.00459    ,  0.099929   ,  4.95245    ,  2.48674    ,  0.0499536  ])
130043  , -1311       , array([ 1.00535    ,  0.099756   ,  4.94479    ,  2.48898    ,  0.0497406  ])
130044  , -1311       , array([ 1.00536    ,  0.099753   ,  4.94465    ,  2.48902    ,  0.0497369  ])
130045  , -1311       , array([ 1.00537    ,  0.0997519  ,  4.9446     ,  2.48904    ,  0.0497355  ])
130046  , -1311       , array([ 1.00536    ,  0.0997541  ,  4.9447     ,  2.48901    ,  0.0497383  ])
130047  , -1311       , array([ 1.00536    ,  0.099753   ,  4.94465    ,  2.48902    ,  0.0497369  ])
130048  , -1374.58    , array([ 1.00536    ,  0.099753   ,  4.94465    ,  3.48902    ,  0.0497369  ])
130049  , -1535.79    , array([ 1.00536    ,  0.099753   ,  4.94465    ,  0.870988   ,  0.0497369  ])
130050  , -1311       , array([ 1.00536    ,  0.099753   ,  4.94465    ,  2.48902    ,  0.0497369  ])
130051  , -1341.28    , array([ 1.00536    ,  0.099753   ,  4.94465    ,  1.87099    ,  0.0497369  ])
130052  , -1320.33    , array([ 1.00536    ,  0.099753   ,  4.94465    ,  2.87099    ,  0.0497369  ])
130053  , -1310.99    , array([ 1.00536    ,  0.099753   ,  4.94465    ,  2.51371    ,  0.0497369  ])
130054  , -1310.99    , array([ 1.00536    ,  0.099753   ,  4.94465    ,  2.50314    ,  0.0497369  ])
130055  , -1310.99    , array([ 1.00536    ,  0.099753   ,  4.94465    ,  2.503      ,  0.0497369  ])
130056  , -1310.99    , array([ 1.00536    ,  0.099753   ,  4.94465    ,  2.50328    ,  0.0497369  ])
130057  , -1310.99    , array([ 1.00536    ,  0.099753   ,  4.94465    ,  2.50314    ,  0.0497369  ])
130058  , -1311.01    , array([ 1.00884    ,  0.0995143  ,  4.94171    ,  2.52923    ,  0.0496717  ])
130059  , -1311.03    , array([ 0.999736   ,  0.100139   ,  4.94941    ,  2.46092    ,  0.0498425  ])
130060  , -1310.99    , array([ 1.00536    ,  0.099753   ,  4.94465    ,  2.50314    ,  0.0497369  ])
130061  , -1310.99    , array([ 1.00321    ,  0.0999005  ,  4.94647    ,  2.48701    ,  0.0497772  ])
130062  , -1310.99    , array([ 1.00669    ,  0.0996618  ,  4.94353    ,  2.5131     ,  0.049712   ])
130063  , -1310.99    , array([ 1.00479    ,  0.0997922  ,  4.94514    ,  2.49886    ,  0.0497476  ])
130064  , -1310.99    , array([ 1.00479    ,  0.0997926  ,  4.94514    ,  2.49881    ,  0.0497477  ])
130065  , -1310.99    , array([ 1.00478    ,  0.099793   ,  4.94515    ,  2.49877    ,  0.0497478  ])
