178355  , -79089.4    , array([ 0.533452   ,  1.19671    ,  8.30153e-12,  1.96787e-48,  4.77689e-42])
179005  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  5          ])
179006  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36318    ,  4.2375     ,  5          ])
179007  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  5          ])
179009  , -2445.87    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  3.38197    ])
179010  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  5          ])
179011  , -2213.61    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  4.38197    ])
179013  , -2173.8     , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  4.69098    ])
179015  , -2153.87    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  4.88197    ])
179017  , -2147.04    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  4.95492    ])
179019  , -2144.54    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  4.98278    ])
179021  , -2143.6     , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  4.99342    ])
179023  , -2143.25    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  4.99749    ])
179025  , -2143.11    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  4.99904    ])
179027  , -2143.06    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  4.99963    ])
179029  , -2143.04    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  4.99986    ])
179031  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  4.99995    ])
179033  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  4.99998    ])
179035  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  4.99999    ])
179037  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  5          ])
179039  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  5          ])
179041  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  5          ])
179043  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  5          ])
179045  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  5          ])
179047  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  5          ])
179049  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  5          ])
179051  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  5          ])
179053  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  5          ])
179055  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  5          ])
179057  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  5          ])
179059  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  5          ])
179061  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  5          ])
179063  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  5          ])
179064  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  5          ])
179065  , -2202.09    , array([ 2.38467    ,  0.162795   ,  1.27907    ,  4.82326    ,  5          ])
179066  , -2350.75    , array([ 1.78777    ,  0.247338   ,  1.50202    ,  3.28973    ,  5          ])
179067  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36423    ,  4.2375     ,  5          ])
179068  , -2189.05    , array([ 2.01576    ,  0.215045   ,  1.41686    ,  3.87549    ,  5          ])
179069  , -2140.85    , array([ 2.24376    ,  0.182753   ,  1.3317     ,  4.46124    ,  5          ])
179070  , -2138.8     , array([ 2.20965    ,  0.187584   ,  1.34444    ,  4.37361    ,  5          ])
179071  , -2138.81    , array([ 2.208      ,  0.187818   ,  1.34506    ,  4.36936    ,  5          ])
179072  , -2138.8     , array([ 2.20906    ,  0.187668   ,  1.34467    ,  4.37208    ,  5          ])
179073  , -2138.8     , array([ 2.20853    ,  0.187742   ,  1.34486    ,  4.37074    ,  5          ])
179074  , -2274.52    , array([ 2.29778    ,  0.147287   ,  1.34475    ,  5.09242    ,  5          ])
179075  , -2138.8     , array([ 2.20906    ,  0.187668   ,  1.34467    ,  4.37208    ,  5          ])
179076  , -2572.74    , array([ 3.20906    ,  0.187668   ,  1.34467    ,  4.37208    ,  5          ])
179077  , -7608.26    , array([ 0.591022   ,  0.187668   ,  1.34467    ,  4.37208    ,  5          ])
179078  , -2138.8     , array([ 2.20906    ,  0.187668   ,  1.34467    ,  4.37208    ,  5          ])
179079  , -2302.36    , array([ 1.59102    ,  0.187668   ,  1.34467    ,  4.37208    ,  5          ])
179080  , -2246.41    , array([ 2.59102    ,  0.187668   ,  1.34467    ,  4.37208    ,  5          ])
179081  , -2131.64    , array([ 2.14222    ,  0.187668   ,  1.34467    ,  4.37208    ,  5          ])
179082  , -2129.54    , array([ 2.0378     ,  0.187668   ,  1.34467    ,  4.37208    ,  5          ])
179083  , -2128.91    , array([ 2.07023    ,  0.187668   ,  1.34467    ,  4.37208    ,  5          ])
179084  , -2128.91    , array([ 2.07161    ,  0.187668   ,  1.34467    ,  4.37208    ,  5          ])
179085  , -2128.92    , array([ 2.07299    ,  0.187668   ,  1.34467    ,  4.37208    ,  5          ])
179086  , -2128.91    , array([ 2.07161    ,  0.187668   ,  1.34467    ,  4.37208    ,  5          ])
179087  , -30411.7    , array([ 2.07161    ,  1.18767    ,  1.34467    ,  4.37208    ,  5          ])
179089  , -2128.91    , array([ 2.07161    ,  0.187668   ,  1.34467    ,  4.37208    ,  5          ])
179091  , -13917.1    , array([ 2.07161    ,  0.569634   ,  1.34467    ,  4.37208    ,  5          ])
179092  , -7024.32    , array([ 2.07161    ,  0.378556   ,  1.34467    ,  4.37208    ,  5          ])
179094  , -6607.12    , array([ 2.07161    ,  0.0974981  ,  1.34467    ,  4.37208    ,  5          ])
179095  , -2627.93    , array([ 2.07161    ,  0.235257   ,  1.34467    ,  4.37208    ,  5          ])
179096  , -2158.82    , array([ 2.07161    ,  0.199455   ,  1.34467    ,  4.37208    ,  5          ])
179097  , -2128.79    , array([ 2.07161    ,  0.187848   ,  1.34467    ,  4.37208    ,  5          ])
179098  , -2128.41    , array([ 2.07161    ,  0.189038   ,  1.34467    ,  4.37208    ,  5          ])
179099  , -2128.41    , array([ 2.07161    ,  0.18897    ,  1.34467    ,  4.37208    ,  5          ])
179100  , -2128.41    , array([ 2.07161    ,  0.188983   ,  1.34467    ,  4.37208    ,  5          ])
179101  , -2128.41    , array([ 2.07161    ,  0.188957   ,  1.34467    ,  4.37208    ,  5          ])
179102  , -2128.41    , array([ 2.07161    ,  0.18897    ,  1.34467    ,  4.37208    ,  5          ])
179103  , -2763.56    , array([ 2.07161    ,  0.18897    ,  2.34467    ,  4.37208    ,  5          ])
179105  , -2128.41    , array([ 2.07161    ,  0.18897    ,  1.34467    ,  4.37208    ,  5          ])
179106  , -2578.37    , array([ 2.07161    ,  0.18897    ,  0.726632   ,  4.37208    ,  5          ])
179107  , -2203.35    , array([ 2.07161    ,  0.18897    ,  1.72663    ,  4.37208    ,  5          ])
179108  , -2124.46    , array([ 2.07161    ,  0.18897    ,  1.42951    ,  4.37208    ,  5          ])
179109  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41557    ,  4.37208    ,  5          ])
179110  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  5          ])
179111  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41372    ,  4.37208    ,  5          ])
179112  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  5          ])
179114  , -2381.41    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  3.38197    ])
179115  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  5          ])
179116  , -2183.5     , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  4.38197    ])
179118  , -2150.03    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  4.69098    ])
179120  , -2133.33    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  4.88197    ])
179122  , -2127.63    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  4.95492    ])
179124  , -2125.54    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  4.98278    ])
179126  , -2124.75    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  4.99342    ])
179128  , -2124.45    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  4.99749    ])
179130  , -2124.34    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  4.99904    ])
179132  , -2124.3     , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  4.99963    ])
179134  , -2124.28    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  4.99986    ])
179136  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  4.99995    ])
179138  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  4.99998    ])
179140  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  4.99999    ])
179142  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  5          ])
179144  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  5          ])
179146  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  5          ])
179148  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  5          ])
179150  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  5          ])
179152  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  5          ])
179154  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  5          ])
179156  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  5          ])
179158  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  5          ])
179160  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  5          ])
179162  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  5          ])
179164  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  5          ])
179166  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  5          ])
179168  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  5          ])
179169  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  5          ])
179170  , -2196.09    , array([ 2.29961    ,  0.156678   ,  1.32926    ,  4.95784    ,  5          ])
179171  , -2362.2     , array([ 1.70271    ,  0.241221   ,  1.5522     ,  3.42431    ,  5          ])
179172  , -2124.27    , array([ 2.07161    ,  0.18897    ,  1.41441    ,  4.37208    ,  5          ])
179173  , -2177.64    , array([ 1.9307     ,  0.208928   ,  1.46704    ,  4.01007    ,  5          ])
179174  , -2122.3     , array([ 2.1587     ,  0.176636   ,  1.38189    ,  4.59582    ,  5          ])
179175  , -2119.62    , array([ 2.1224     ,  0.181778   ,  1.39545    ,  4.50255    ,  5          ])
179176  , -2119.62    , array([ 2.1211     ,  0.181961   ,  1.39593    ,  4.49923    ,  5          ])
179177  , -2119.62    , array([ 2.12189    ,  0.18185    ,  1.39564    ,  4.50125    ,  5          ])
179178  , -2119.62    , array([ 2.1229     ,  0.181706   ,  1.39526    ,  4.50386    ,  5          ])
179179  , -2104.8     , array([ 2.03574    ,  0.175887   ,  1.44623    ,  4.63302    ,  5          ])
179180  , -2119.62    , array([ 2.1224     ,  0.181778   ,  1.39545    ,  4.50255    ,  5          ])
179181  , -2104.8     , array([ 2.03574    ,  0.175887   ,  1.44623    ,  4.63302    ,  5          ])
179182  , -2090.75    , array([ 1.89552    ,  0.166357   ,  1.52839    ,  4.84413    ,  5          ])
179183  , -2089.24    , array([ 1.80524    ,  0.16022    ,  1.58129    ,  4.98005    ,  5          ])
179184  , -2102.79    , array([ 1.65916    ,  0.150291   ,  1.66689    ,  5.19997    ,  5          ])
179185  , -2089.24    , array([ 1.80524    ,  0.16022    ,  1.58129    ,  4.98005    ,  5          ])
179186  , -2091.82    , array([ 1.74944    ,  0.156428   ,  1.61399    ,  5.06405    ,  5          ])
179187  , -2089.04    , array([ 1.83972    ,  0.162564   ,  1.56109    ,  4.92813    ,  5          ])
179188  , -2088.99    , array([ 1.82896    ,  0.161833   ,  1.56739    ,  4.94433    ,  5          ])
179189  , -2088.99    , array([ 1.8319     ,  0.162032   ,  1.56567    ,  4.93991    ,  5          ])
179190  , -2088.99    , array([ 1.82603    ,  0.161633   ,  1.56911    ,  4.94874    ,  5          ])
179191  , -2088.99    , array([ 1.82896    ,  0.161833   ,  1.56739    ,  4.94433    ,  5          ])
179192  , -2361.6     , array([ 2.05696    ,  0.12954    ,  1.48223    ,  5.53008    ,  5          ])
179193  , -2400.84    , array([ 1.46006    ,  0.214083   ,  1.70518    ,  3.99655    ,  5          ])
179194  , -2088.99    , array([ 1.82896    ,  0.161833   ,  1.56739    ,  4.94433    ,  5          ])
179195  , -2132.41    , array([ 1.68805    ,  0.181791   ,  1.62002    ,  4.58231    ,  5          ])
179196  , -2129.47    , array([ 1.91605    ,  0.149498   ,  1.53486    ,  5.16807    ,  5          ])
179197  , -2088.02    , array([ 1.80395    ,  0.165375   ,  1.57673    ,  4.88007    ,  5          ])
179198  , -2087.87    , array([ 1.81137    ,  0.164325   ,  1.57396    ,  4.89911    ,  5          ])
179199  , -2087.87    , array([ 1.81072    ,  0.164417   ,  1.57421    ,  4.89745    ,  5          ])
179200  , -2087.87    , array([ 1.8109     ,  0.164391   ,  1.57414    ,  4.89792    ,  5          ])
179201  , -2087.87    , array([ 1.81054    ,  0.164443   ,  1.57427    ,  4.89698    ,  5          ])
179202  , -2087.87    , array([ 1.81072    ,  0.164417   ,  1.57421    ,  4.89745    ,  5          ])
179203  , -32300.6    , array([ 1.81072    ,  1.16442    ,  1.57421    ,  4.89745    ,  5          ])
179205  , -2087.87    , array([ 1.81072    ,  0.164417   ,  1.57421    ,  4.89745    ,  5          ])
179207  , -15251.2    , array([ 1.81072    ,  0.546383   ,  1.57421    ,  4.89745    ,  5          ])
179208  , -7674.48    , array([ 1.81072    ,  0.355294   ,  1.57421    ,  4.89745    ,  5          ])
179210  , -8892.37    , array([ 1.81072    ,  0.0742471  ,  1.57421    ,  4.89745    ,  5          ])
179211  , -2832.23    , array([ 1.81072    ,  0.220585   ,  1.57421    ,  4.89745    ,  5          ])
179212  , -2536.42    , array([ 1.81072    ,  0.136768   ,  1.57421    ,  4.89745    ,  5          ])
179213  , -2090.67    , array([ 1.81072    ,  0.173658   ,  1.57421    ,  4.89745    ,  5          ])
179214  , -2081.42    , array([ 1.81072    ,  0.168699   ,  1.57421    ,  4.89745    ,  5          ])
179215  , -2081.41    , array([ 1.81072    ,  0.168622   ,  1.57421    ,  4.89745    ,  5          ])
179216  , -2081.41    , array([ 1.81072    ,  0.168562   ,  1.57421    ,  4.89745    ,  5          ])
179217  , -2081.41    , array([ 1.81072    ,  0.168521   ,  1.57421    ,  4.89745    ,  5          ])
179218  , -2081.41    , array([ 1.81072    ,  0.168562   ,  1.57421    ,  4.89745    ,  5          ])
179219  , -2633.26    , array([ 1.81072    ,  0.168562   ,  2.57421    ,  4.89745    ,  5          ])
179221  , -2081.41    , array([ 1.81072    ,  0.168562   ,  1.57421    ,  4.89745    ,  5          ])
179222  , -2387.56    , array([ 1.81072    ,  0.168562   ,  0.956171   ,  4.89745    ,  5          ])
179223  , -2158.6     , array([ 1.81072    ,  0.168562   ,  1.95617    ,  4.89745    ,  5          ])
179224  , -2080.82    , array([ 1.81072    ,  0.168562   ,  1.6203     ,  4.89745    ,  5          ])
179225  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60718    ,  4.89745    ,  5          ])
179226  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  5          ])
179227  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60649    ,  4.89745    ,  5          ])
179228  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  5          ])
179230  , -2221.45    , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  3.38197    ])
179231  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  5          ])
179232  , -2112.08    , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  4.38197    ])
179234  , -2094.26    , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  4.69098    ])
179236  , -2085.46    , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  4.88197    ])
179238  , -2082.46    , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  4.95492    ])
179240  , -2081.37    , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  4.98278    ])
179242  , -2080.95    , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  4.99342    ])
179244  , -2080.8     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  4.99749    ])
179246  , -2080.74    , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  4.99904    ])
179248  , -2080.72    , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  4.99963    ])
179250  , -2080.71    , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  4.99986    ])
179252  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  4.99995    ])
179254  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  4.99998    ])
179256  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  4.99999    ])
179258  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  5          ])
179260  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  5          ])
179262  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  5          ])
179264  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  5          ])
179266  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  5          ])
179268  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  5          ])
179270  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  5          ])
179272  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  5          ])
179274  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  5          ])
179276  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  5          ])
179278  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  5          ])
179280  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  5          ])
179282  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  5          ])
179284  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  5          ])
179285  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  5          ])
179286  , -2096.8     , array([ 1.51729    ,  0.148617   ,  1.77876    ,  5.33923    ,  5          ])
179287  , -2166.61    , array([ 2.2855     ,  0.200834   ,  1.3286     ,  4.18265    ,  5          ])
179288  , -2080.7     , array([ 1.81072    ,  0.168562   ,  1.60681    ,  4.89745    ,  5          ])
179289  , -2101.45    , array([ 1.99207    ,  0.180889   ,  1.50054    ,  4.62442    ,  5          ])
179290  , -2077.74    , array([ 1.69864    ,  0.160944   ,  1.67249    ,  5.0662     ,  5          ])
179291  , -2077.61    , array([ 1.71071    ,  0.161764   ,  1.66541    ,  5.04802    ,  5          ])
179292  , -2077.59    , array([ 1.71922    ,  0.162343   ,  1.66043    ,  5.03521    ,  5          ])
179293  , -2077.59    , array([ 1.71813    ,  0.162269   ,  1.66107    ,  5.03685    ,  5          ])
179294  , -2077.59    , array([ 1.7172     ,  0.162206   ,  1.66161    ,  5.03824    ,  5          ])
179295  , -2139.33    , array([ 1.31386    ,  0.14276    ,  1.92669    ,  5.57115    ,  5          ])
179296  , -2077.59    , array([ 1.71813    ,  0.162269   ,  1.66107    ,  5.03685    ,  5          ])
179297  , -2270.9     , array([ 1.94613    ,  0.129976   ,  1.57591    ,  5.62261    ,  5          ])
179298  , -2532.51    , array([ 1.34923    ,  0.214519   ,  1.79885    ,  4.08908    ,  5          ])
179299  , -2077.59    , array([ 1.71813    ,  0.162269   ,  1.66107    ,  5.03685    ,  5          ])
179300  , -2169.9     , array([ 1.57722    ,  0.182227   ,  1.7137     ,  4.67483    ,  5          ])
179301  , -2088.49    , array([ 1.80522    ,  0.149934   ,  1.62854    ,  5.26059    ,  5          ])
179302  , -2074.5     , array([ 1.74338    ,  0.158692   ,  1.65163    ,  5.10173    ,  5          ])
179303  , -2074.45    , array([ 1.74605    ,  0.158315   ,  1.65064    ,  5.10858    ,  5          ])
179304  , -2074.45    , array([ 1.74709    ,  0.158167   ,  1.65025    ,  5.11126    ,  5          ])
179305  , -2074.45    , array([ 1.7468     ,  0.158208   ,  1.65036    ,  5.11051    ,  5          ])
179306  , -2074.45    , array([ 1.74738    ,  0.158126   ,  1.65014    ,  5.112      ,  5          ])
179307  , -2074.45    , array([ 1.74709    ,  0.158167   ,  1.65025    ,  5.11126    ,  5          ])
179308  , -33048.5    , array([ 1.74709    ,  1.15817    ,  1.65025    ,  5.11126    ,  5          ])
179310  , -2074.45    , array([ 1.74709    ,  0.158167   ,  1.65025    ,  5.11126    ,  5          ])
179312  , -15831.3    , array([ 1.74709    ,  0.540133   ,  1.65025    ,  5.11126    ,  5          ])
179313  , -8003.92    , array([ 1.74709    ,  0.349039   ,  1.65025    ,  5.11126    ,  5          ])
179315  , -9649.61    , array([ 1.74709    ,  0.067997   ,  1.65025    ,  5.11126    ,  5          ])
179316  , -2928.52    , array([ 1.74709    ,  0.215668   ,  1.65025    ,  5.11126    ,  5          ])
179317  , -2724.67    , array([ 1.74709    ,  0.125822   ,  1.65025    ,  5.11126    ,  5          ])
179318  , -2083.69    , array([ 1.74709    ,  0.167829   ,  1.65025    ,  5.11126    ,  5          ])
179319  , -2069.37    , array([ 1.74709    ,  0.162044   ,  1.65025    ,  5.11126    ,  5          ])
179320  , -2069.32    , array([ 1.74709    ,  0.161777   ,  1.65025    ,  5.11126    ,  5          ])
179321  , -2069.32    , array([ 1.74709    ,  0.161716   ,  1.65025    ,  5.11126    ,  5          ])
179322  , -2069.32    , array([ 1.74709    ,  0.161681   ,  1.65025    ,  5.11126    ,  5          ])
179323  , -2069.32    , array([ 1.74709    ,  0.161716   ,  1.65025    ,  5.11126    ,  5          ])
179324  , -2599.64    , array([ 1.74709    ,  0.161716   ,  2.65025    ,  5.11126    ,  5          ])
179325  , -4964.74    , array([ 1.74709    ,  0.161716   ,  0.032215   ,  5.11126    ,  5          ])
179326  , -2069.32    , array([ 1.74709    ,  0.161716   ,  1.65025    ,  5.11126    ,  5          ])
179327  , -2335.75    , array([ 1.74709    ,  0.161716   ,  1.03222    ,  5.11126    ,  5          ])
179328  , -2147.81    , array([ 1.74709    ,  0.161716   ,  2.03221    ,  5.11126    ,  5          ])
179329  , -2069.25    , array([ 1.74709    ,  0.161716   ,  1.67983    ,  5.11126    ,  5          ])
179330  , -2069.15    , array([ 1.74709    ,  0.161716   ,  1.66722    ,  5.11126    ,  5          ])
179331  , -2069.15    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  5          ])
179332  , -2069.15    , array([ 1.74709    ,  0.161716   ,  1.66688    ,  5.11126    ,  5          ])
179333  , -2069.15    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  5          ])
179335  , -2186.1     , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  3.38197    ])
179336  , -2069.15    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  5          ])
179337  , -2095       , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  4.38197    ])
179339  , -2080.31    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  4.69098    ])
179341  , -2073.06    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  4.88197    ])
179343  , -2070.59    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  4.95492    ])
179345  , -2069.69    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  4.98278    ])
179347  , -2069.36    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  4.99342    ])
179349  , -2069.23    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  4.99749    ])
179351  , -2069.18    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  4.99904    ])
179353  , -2069.16    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  4.99963    ])
179355  , -2069.15    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  4.99986    ])
179357  , -2069.15    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  4.99995    ])
179359  , -2069.15    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  4.99998    ])
179361  , -2069.15    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  4.99999    ])
179363  , -2069.15    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  5          ])
179365  , -2069.15    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  5          ])
179367  , -2069.15    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  5          ])
179369  , -2069.15    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  5          ])
179371  , -2069.15    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  5          ])
179373  , -2069.15    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  5          ])
179375  , -2069.15    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  5          ])
179377  , -2069.15    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  5          ])
179379  , -2069.15    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  5          ])
179381  , -2069.15    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  5          ])
179383  , -2069.15    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  5          ])
179385  , -2069.15    , array([ 1.74709    ,  0.161716   ,  1.66705    ,  5.11126    ,  5          ])
