84959   , -79082.7    , array([ 0.11237    ,  0.119083   ,  8.62454e-06,  3.1302e-62 ,  3.95328e-07])
85702   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85703   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85704   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85705   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85706   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85707   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85708   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85709   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85710   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85711   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85712   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85713   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85714   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85715   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85716   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85717   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85718   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85719   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85720   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85721   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85722   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85723   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85724   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85725   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85726   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85727   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85728   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85729   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85730   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85731   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85732   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85733   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85734   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85735   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85736   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85737   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85738   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85739   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85740   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85741   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85742   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85743   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85744   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85745   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85746   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85747   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85748   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85749   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85750   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85751   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85752   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85753   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85754   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85755   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85756   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85757   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85758   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85759   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85760   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85761   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85762   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85763   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85764   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85765   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85766   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85767   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85768   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85769   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85770   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85771   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85772   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85773   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85774   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85775   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85776   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85777   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85778   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85779   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85780   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85781   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85782   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85783   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85784   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85785   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85786   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85787   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85788   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85789   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85790   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85791   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85792   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85793   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85794   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85795   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85796   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85797   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85798   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85799   , -1632.53    , array([ 1.4365     ,  0.0676509  ,  9.8715e-06 ,  3.1302e-62 ,  0.0242264  ])
85800   , -1632.53    , array([ 1.43652    ,  0.0676511  ,  9.86848e-06,  3.1302e-62 ,  0.0242265  ])
85801   , -1632.53    , array([ 1.43653    ,  0.0676512  ,  9.86697e-06,  3.1302e-62 ,  0.0242265  ])
85802   , -1632.53    , array([ 1.43653    ,  0.0676512  ,  9.86622e-06,  3.1302e-62 ,  0.0242265  ])
85803   , -1632.53    , array([ 1.43653    ,  0.0676512  ,  9.86584e-06,  3.1302e-62 ,  0.0242265  ])
85804   , -1632.53    , array([ 1.43653    ,  0.0676512  ,  9.86565e-06,  3.1302e-62 ,  0.0242265  ])
85805   , -1632.53    , array([ 1.43653    ,  0.0676512  ,  9.86556e-06,  3.1302e-62 ,  0.0242265  ])
85806   , -1632.53    , array([ 1.43653    ,  0.0676512  ,  9.86551e-06,  3.1302e-62 ,  0.0242265  ])
85807   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86549e-06,  3.1302e-62 ,  0.0242265  ])
85808   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86548e-06,  3.1302e-62 ,  0.0242265  ])
85809   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86547e-06,  3.1302e-62 ,  0.0242265  ])
85810   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86547e-06,  3.1302e-62 ,  0.0242265  ])
