25135   , -79089.4    , array([ 1.76054    ,  1.00992    ,  2.32005e-50,  1.59217e-41,  2.27858e-31])
25788   , -2389.37    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  3.38197    ])
25789   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  5          ])
25790   , -2179.99    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  4.38197    ])
25792   , -2144.55    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  4.69098    ])
25794   , -2126.87    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  4.88197    ])
25796   , -2120.83    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  4.95492    ])
25798   , -2118.62    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  4.98278    ])
25800   , -2117.79    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  4.99342    ])
25802   , -2117.47    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  4.99749    ])
25804   , -2117.35    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  4.99904    ])
25806   , -2117.31    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  4.99963    ])
25808   , -2117.29    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  4.99986    ])
25810   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  4.99995    ])
25812   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  4.99998    ])
25814   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  4.99999    ])
25816   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  5          ])
25818   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  5          ])
25820   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  5          ])
25822   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  5          ])
25824   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  5          ])
25826   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  5          ])
25828   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  5          ])
25830   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  5          ])
25832   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  5          ])
25834   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  5          ])
25836   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  5          ])
25838   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  5          ])
25840   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  5          ])
25842   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  5          ])
25843   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  5          ])
25844   , -2158.62    , array([ 2.32777    ,  0.157847   ,  1.31392    ,  5.06259    ,  5          ])
25845   , -2281.37    , array([ 1.77105    ,  0.229254   ,  1.53372    ,  3.56914    ,  5          ])
25846   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  5          ])
25847   , -2152.96    , array([ 1.9837     ,  0.201979   ,  1.44976    ,  4.13958    ,  5          ])
25848   , -2115.29    , array([ 2.19635    ,  0.174704   ,  1.3658     ,  4.71003    ,  5          ])
25849   , -2113.92    , array([ 2.16627    ,  0.178562   ,  1.37768    ,  4.62935    ,  5          ])
25850   , -2113.92    , array([ 2.16468    ,  0.178766   ,  1.37831    ,  4.62507    ,  5          ])
25851   , -2113.92    , array([ 2.16678    ,  0.178496   ,  1.37748    ,  4.63072    ,  5          ])
25852   , -2113.92    , array([ 2.16576    ,  0.178627   ,  1.37788    ,  4.62798    ,  5          ])
25853   , -2113.92    , array([ 2.16525    ,  0.178692   ,  1.37808    ,  4.62662    ,  5          ])
25854   , -2209.93    , array([ 2.25669    ,  0.143984   ,  1.37319    ,  5.33426    ,  5          ])
25855   , -2113.92    , array([ 2.16576    ,  0.178627   ,  1.37788    ,  4.62798    ,  5          ])
25856   , -2533.14    , array([ 3.16576    ,  0.178627   ,  1.37788    ,  4.62798    ,  5          ])
25857   , -8023.62    , array([ 0.547727   ,  0.178627   ,  1.37788    ,  4.62798    ,  5          ])
25858   , -2113.92    , array([ 2.16576    ,  0.178627   ,  1.37788    ,  4.62798    ,  5          ])
25859   , -2284.11    , array([ 1.54773    ,  0.178627   ,  1.37788    ,  4.62798    ,  5          ])
25860   , -2216.76    , array([ 2.54773    ,  0.178627   ,  1.37788    ,  4.62798    ,  5          ])
25861   , -2108.2     , array([ 2.10956    ,  0.178627   ,  1.37788    ,  4.62798    ,  5          ])
25862   , -2105.97    , array([ 2.00461    ,  0.178627   ,  1.37788    ,  4.62798    ,  5          ])
25863   , -2131.67    , array([ 1.8301     ,  0.178627   ,  1.37788    ,  4.62798    ,  5          ])
25864   , -2105.4     , array([ 2.03575    ,  0.178627   ,  1.37788    ,  4.62798    ,  5          ])
25865   , -2105.4     , array([ 2.03717    ,  0.178627   ,  1.37788    ,  4.62798    ,  5          ])
25866   , -2105.4     , array([ 2.03846    ,  0.178627   ,  1.37788    ,  4.62798    ,  5          ])
25867   , -2105.4     , array([ 2.03717    ,  0.178627   ,  1.37788    ,  4.62798    ,  5          ])
25868   , -31326      , array([ 2.03717    ,  1.17863    ,  1.37788    ,  4.62798    ,  5          ])
25870   , -2105.4     , array([ 2.03717    ,  0.178627   ,  1.37788    ,  4.62798    ,  5          ])
25872   , -14551.1    , array([ 2.03717    ,  0.560593   ,  1.37788    ,  4.62798    ,  5          ])
25873   , -7357.17    , array([ 2.03717    ,  0.36951    ,  1.37788    ,  4.62798    ,  5          ])
25875   , -7206.36    , array([ 2.03717    ,  0.0884575  ,  1.37788    ,  4.62798    ,  5          ])
25876   , -2697.76    , array([ 2.03717    ,  0.228087   ,  1.37788    ,  4.62798    ,  5          ])
25877   , -2145.63    , array([ 2.03717    ,  0.191159   ,  1.37788    ,  4.62798    ,  5          ])
25878   , -2105.79    , array([ 2.03717    ,  0.178133   ,  1.37788    ,  4.62798    ,  5          ])
25879   , -2105.1     , array([ 2.03717    ,  0.179668   ,  1.37788    ,  4.62798    ,  5          ])
25880   , -2105.1     , array([ 2.03717    ,  0.17959    ,  1.37788    ,  4.62798    ,  5          ])
25881   , -2105.1     , array([ 2.03717    ,  0.1796     ,  1.37788    ,  4.62798    ,  5          ])
25882   , -2105.1     , array([ 2.03717    ,  0.179581   ,  1.37788    ,  4.62798    ,  5          ])
25883   , -2105.1     , array([ 2.03717    ,  0.17959    ,  1.37788    ,  4.62798    ,  5          ])
25884   , -2698.1     , array([ 2.03717    ,  0.17959    ,  2.37788    ,  4.62798    ,  5          ])
25886   , -2105.1     , array([ 2.03717    ,  0.17959    ,  1.37788    ,  4.62798    ,  5          ])
25887   , -2510.96    , array([ 2.03717    ,  0.17959    ,  0.759848   ,  4.62798    ,  5          ])
25888   , -2174.87    , array([ 2.03717    ,  0.17959    ,  1.75985    ,  4.62798    ,  5          ])
25889   , -2101.57    , array([ 2.03717    ,  0.17959    ,  1.46006    ,  4.62798    ,  5          ])
25890   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44749    ,  4.62798    ,  5          ])
25891   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  5          ])
25892   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44578    ,  4.62798    ,  5          ])
25893   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  5          ])
25895   , -2333.77    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  3.38197    ])
25896   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  5          ])
25897   , -2154.39    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  4.38197    ])
25899   , -2124.4     , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  4.69098    ])
25901   , -2109.5     , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  4.88197    ])
25903   , -2104.42    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  4.95492    ])
25905   , -2102.55    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  4.98278    ])
25907   , -2101.86    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  4.99342    ])
25909   , -2101.59    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  4.99749    ])
25911   , -2101.49    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  4.99904    ])
25913   , -2101.45    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  4.99963    ])
25915   , -2101.44    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  4.99986    ])
25917   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  4.99995    ])
25919   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  4.99998    ])
25921   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  4.99999    ])
25923   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  5          ])
25925   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  5          ])
25927   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  5          ])
25929   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  5          ])
25931   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  5          ])
25933   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  5          ])
25935   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  5          ])
25937   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  5          ])
25939   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  5          ])
25941   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  5          ])
25943   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  5          ])
25945   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  5          ])
25947   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  5          ])
25949   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  5          ])
25950   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  5          ])
25951   , -2151.03    , array([ 2.24982    ,  0.152315   ,  1.36251    ,  5.19842    ,  5          ])
25952   , -2288.33    , array([ 1.6931     ,  0.223722   ,  1.58232    ,  3.70497    ,  5          ])
25953   , -2101.43    , array([ 2.03717    ,  0.17959    ,  1.44647    ,  4.62798    ,  5          ])
25954   , -2142.71    , array([ 1.90575    ,  0.196447   ,  1.49836    ,  4.27542    ,  5          ])
25955   , -2099.37    , array([ 2.1184     ,  0.169172   ,  1.4144     ,  4.84587    ,  5          ])
25956   , -2097.64    , array([ 2.08712    ,  0.173184   ,  1.42675    ,  4.76195    ,  5          ])
25957   , -2097.64    , array([ 2.08565    ,  0.173373   ,  1.42733    ,  4.75801    ,  5          ])
25958   , -2097.64    , array([ 2.08762    ,  0.17312    ,  1.42655    ,  4.76329    ,  5          ])
25959   , -2097.64    , array([ 2.08662    ,  0.173248   ,  1.42695    ,  4.76061    ,  5          ])
25960   , -2084.87    , array([ 2.00747    ,  0.16787    ,  1.47601    ,  4.89325    ,  5          ])
25961   , -2097.64    , array([ 2.08662    ,  0.173248   ,  1.42695    ,  4.76061    ,  5          ])
25962   , -2084.87    , array([ 2.00747    ,  0.16787    ,  1.47601    ,  4.89325    ,  5          ])
25963   , -2072.22    , array([ 1.87942    ,  0.159166   ,  1.5554     ,  5.10786    ,  5          ])
25964   , -2070.42    , array([ 1.77969    ,  0.152389   ,  1.61723    ,  5.27499    ,  5          ])
25965   , -2087.51    , array([ 1.61833    ,  0.141422   ,  1.71726    ,  5.54541    ,  5          ])
25966   , -2070.42    , array([ 1.77969    ,  0.152389   ,  1.61723    ,  5.27499    ,  5          ])
25967   , -2073.64    , array([ 1.71806    ,  0.1482     ,  1.65544    ,  5.37828    ,  5          ])
25968   , -2070.17    , array([ 1.81778    ,  0.154977   ,  1.59361    ,  5.21115    ,  5          ])
25969   , -2070.11    , array([ 1.80616    ,  0.154188   ,  1.60082    ,  5.23063    ,  5          ])
25970   , -2070.12    , array([ 1.80897    ,  0.154378   ,  1.59908    ,  5.22593    ,  5          ])
25971   , -2070.12    , array([ 1.80336    ,  0.153997   ,  1.60256    ,  5.23533    ,  5          ])
25972   , -2070.11    , array([ 1.80616    ,  0.154188   ,  1.60082    ,  5.23063    ,  5          ])
25973   , -2271.65    , array([ 2.01881    ,  0.126913   ,  1.51686    ,  5.80107    ,  5          ])
25974   , -2308.62    , array([ 1.46209    ,  0.198319   ,  1.73667    ,  4.30762    ,  5          ])
25975   , -2070.11    , array([ 1.80616    ,  0.154188   ,  1.60082    ,  5.23063    ,  5          ])
25976   , -2101.46    , array([ 1.67474    ,  0.171044   ,  1.65271    ,  4.87807    ,  5          ])
25977   , -2101.45    , array([ 1.88739    ,  0.14377    ,  1.56875    ,  5.44852    ,  5          ])
25978   , -2069.09    , array([ 1.78107    ,  0.157406   ,  1.61073    ,  5.16332    ,  5          ])
25979   , -2069       , array([ 1.7873     ,  0.156607   ,  1.60827    ,  5.18003    ,  5          ])
25980   , -2069       , array([ 1.78658    ,  0.156699   ,  1.60855    ,  5.1781     ,  5          ])
25981   , -2069       , array([ 1.78678    ,  0.156674   ,  1.60847    ,  5.17863    ,  5          ])
25982   , -2069       , array([ 1.78639    ,  0.156724   ,  1.60863    ,  5.17758    ,  5          ])
25983   , -2069       , array([ 1.78658    ,  0.156699   ,  1.60855    ,  5.1781     ,  5          ])
25984   , -33215.6    , array([ 1.78658    ,  1.1567     ,  1.60855    ,  5.1781     ,  5          ])
25986   , -2069       , array([ 1.78658    ,  0.156699   ,  1.60855    ,  5.1781     ,  5          ])
25988   , -15928.3    , array([ 1.78658    ,  0.538665   ,  1.60855    ,  5.1781     ,  5          ])
25989   , -8049.19    , array([ 1.78658    ,  0.34757    ,  1.60855    ,  5.1781     ,  5          ])
25991   , -9856.19    , array([ 1.78658    ,  0.066529   ,  1.60855    ,  5.1781     ,  5          ])
25992   , -2943.87    , array([ 1.78658    ,  0.214726   ,  1.60855    ,  5.1781     ,  5          ])
25993   , -2746.18    , array([ 1.78658    ,  0.124101   ,  1.60855    ,  5.1781     ,  5          ])
25994   , -2078.68    , array([ 1.78658    ,  0.166657   ,  1.60855    ,  5.1781     ,  5          ])
25995   , -2063.42    , array([ 1.78658    ,  0.160726   ,  1.60855    ,  5.1781     ,  5          ])
25996   , -2063.38    , array([ 1.78658    ,  0.160455   ,  1.60855    ,  5.1781     ,  5          ])
25997   , -2063.37    , array([ 1.78658    ,  0.160389   ,  1.60855    ,  5.1781     ,  5          ])
25998   , -2063.37    , array([ 1.78658    ,  0.160353   ,  1.60855    ,  5.1781     ,  5          ])
25999   , -2063.37    , array([ 1.78658    ,  0.160389   ,  1.60855    ,  5.1781     ,  5          ])
26000   , -2580.18    , array([ 1.78658    ,  0.160389   ,  2.60855    ,  5.1781     ,  5          ])
26002   , -2063.37    , array([ 1.78658    ,  0.160389   ,  1.60855    ,  5.1781     ,  5          ])
26003   , -2341.14    , array([ 1.78658    ,  0.160389   ,  0.990515   ,  5.1781     ,  5          ])
26004   , -2135.45    , array([ 1.78658    ,  0.160389   ,  1.99052    ,  5.1781     ,  5          ])
26005   , -2062.86    , array([ 1.78658    ,  0.160389   ,  1.65167    ,  5.1781     ,  5          ])
26006   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.64012    ,  5.1781     ,  5          ])
26007   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  5          ])
26008   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.63949    ,  5.1781     ,  5          ])
26009   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  5          ])
26011   , -2189.54    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  3.38197    ])
26012   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  5          ])
26013   , -2090.76    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  4.38197    ])
26015   , -2074.84    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  4.69098    ])
26017   , -2067       , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  4.88197    ])
26019   , -2064.34    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  4.95492    ])
26021   , -2063.37    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  4.98278    ])
26023   , -2063       , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  4.99342    ])
26025   , -2062.86    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  4.99749    ])
26027   , -2062.81    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  4.99904    ])
26029   , -2062.79    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  4.99963    ])
26031   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  4.99986    ])
26033   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  4.99995    ])
26035   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  4.99998    ])
26037   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  4.99999    ])
26039   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  5          ])
26041   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  5          ])
26043   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  5          ])
26045   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  5          ])
26047   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  5          ])
26049   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  5          ])
26051   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  5          ])
26053   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  5          ])
26055   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  5          ])
26057   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  5          ])
26059   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  5          ])
26061   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  5          ])
26063   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  5          ])
26065   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  5          ])
26066   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  5          ])
26067   , -2076.39    , array([ 1.50613    ,  0.141329   ,  1.81367    ,  5.64812    ,  5          ])
26068   , -2139.88    , array([ 2.24037    ,  0.191231   ,  1.35847    ,  4.4176     ,  5          ])
26069   , -2062.78    , array([ 1.78658    ,  0.160389   ,  1.6398     ,  5.1781     ,  5          ])
26070   , -2081.85    , array([ 1.95991    ,  0.17217    ,  1.53234    ,  4.88762    ,  5          ])
26071   , -2059.72    , array([ 1.67946    ,  0.153109   ,  1.70621    ,  5.35763    ,  5          ])
26072   , -2059.68    , array([ 1.68387    ,  0.153409   ,  1.70348    ,  5.35024    ,  5          ])
26073   , -2059.64    , array([ 1.69426    ,  0.154115   ,  1.69703    ,  5.33282    ,  5          ])
26074   , -2059.64    , array([ 1.69322    ,  0.154044   ,  1.69768    ,  5.33458    ,  5          ])
26075   , -2059.64    , array([ 1.69228    ,  0.15398    ,  1.69826    ,  5.33614    ,  5          ])
26076   , -2115.08    , array([ 1.29981    ,  0.134839   ,  1.96842    ,  5.90854    ,  5          ])
26077   , -2059.64    , array([ 1.69322    ,  0.154044   ,  1.69768    ,  5.33458    ,  5          ])
26078   , -2201.56    , array([ 1.90586    ,  0.126769   ,  1.61372    ,  5.90502    ,  5          ])
26079   , -2417.8     , array([ 1.34914    ,  0.198176   ,  1.83353    ,  4.41157    ,  5          ])
26080   , -2059.64    , array([ 1.69322    ,  0.154044   ,  1.69768    ,  5.33458    ,  5          ])
26081   , -2130.97    , array([ 1.56179    ,  0.170901   ,  1.74957    ,  4.98202    ,  5          ])
26082   , -2067.83    , array([ 1.77444    ,  0.143626   ,  1.66561    ,  5.55247    ,  5          ])
26083   , -2057.29    , array([ 1.71718    ,  0.150971   ,  1.68822    ,  5.39885    ,  5          ])
26084   , -2057.26    , array([ 1.71933    ,  0.150695   ,  1.68737    ,  5.40462    ,  5          ])
26085   , -2057.26    , array([ 1.72016    ,  0.150588   ,  1.68704    ,  5.40686    ,  5          ])
26086   , -2057.26    , array([ 1.71989    ,  0.150622   ,  1.68715    ,  5.40614    ,  5          ])
26087   , -2057.26    , array([ 1.72043    ,  0.150553   ,  1.68694    ,  5.40758    ,  5          ])
26088   , -2057.26    , array([ 1.72016    ,  0.150588   ,  1.68704    ,  5.40686    ,  5          ])
26089   , -33976.7    , array([ 1.72016    ,  1.15059    ,  1.68704    ,  5.40686    ,  5          ])
26091   , -2057.26    , array([ 1.72016    ,  0.150588   ,  1.68704    ,  5.40686    ,  5          ])
26093   , -16535.8    , array([ 1.72016    ,  0.532554   ,  1.68704    ,  5.40686    ,  5          ])
26094   , -8401.22    , array([ 1.72016    ,  0.341454   ,  1.68704    ,  5.40686    ,  5          ])
26096   , -10798.6    , array([ 1.72016    ,  0.0604178  ,  1.68704    ,  5.40686    ,  5          ])
26097   , -3061.03    , array([ 1.72016    ,  0.210144   ,  1.68704    ,  5.40686    ,  5          ])
26098   , -3045.76    , array([ 1.72016    ,  0.112824   ,  1.68704    ,  5.40686    ,  5          ])
26099   , -2076.68    , array([ 1.72016    ,  0.161306   ,  1.68704    ,  5.40686    ,  5          ])
26100   , -2052.93    , array([ 1.72016    ,  0.154378   ,  1.68704    ,  5.40686    ,  5          ])
26101   , -2052.76    , array([ 1.72016    ,  0.153822   ,  1.68704    ,  5.40686    ,  5          ])
26102   , -2052.76    , array([ 1.72016    ,  0.153759   ,  1.68704    ,  5.40686    ,  5          ])
26103   , -2052.76    , array([ 1.72016    ,  0.153728   ,  1.68704    ,  5.40686    ,  5          ])
26104   , -2052.76    , array([ 1.72016    ,  0.153759   ,  1.68704    ,  5.40686    ,  5          ])
26105   , -2545.88    , array([ 1.72016    ,  0.153759   ,  2.68704    ,  5.40686    ,  5          ])
26106   , -4572.51    , array([ 1.72016    ,  0.153759   ,  0.0690093  ,  5.40686    ,  5          ])
26107   , -2052.76    , array([ 1.72016    ,  0.153759   ,  1.68704    ,  5.40686    ,  5          ])
26108   , -2295.87    , array([ 1.72016    ,  0.153759   ,  1.06901    ,  5.40686    ,  5          ])
26109   , -2124.89    , array([ 1.72016    ,  0.153759   ,  2.06901    ,  5.40686    ,  5          ])
26110   , -2052.65    , array([ 1.72016    ,  0.153759   ,  1.71585    ,  5.40686    ,  5          ])
26111   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70498    ,  5.40686    ,  5          ])
26112   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  5          ])
26113   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70463    ,  5.40686    ,  5          ])
26114   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  5          ])
26116   , -2156.37    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  3.38197    ])
26117   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  5          ])
26118   , -2075.3     , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  4.38197    ])
26120   , -2062.37    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  4.69098    ])
26122   , -2056.01    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  4.88197    ])
26124   , -2053.85    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  4.95492    ])
26126   , -2053.06    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  4.98278    ])
26128   , -2052.76    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  4.99342    ])
26130   , -2052.65    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  4.99749    ])
26132   , -2052.61    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  4.99904    ])
26134   , -2052.59    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  4.99963    ])
26136   , -2052.59    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  4.99986    ])
26138   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  4.99995    ])
26140   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  4.99998    ])
26142   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  4.99999    ])
26144   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  5          ])
26146   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  5          ])
26148   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  5          ])
26150   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  5          ])
26152   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  5          ])
26154   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  5          ])
26156   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  5          ])
26158   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  5          ])
26160   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  5          ])
26162   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  5          ])
26164   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  5          ])
26166   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  5          ])
26168   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  5          ])
26170   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  5          ])
