34135   , -79089.4    , array([ 0.0893276  ,  0.0399896  ,  1.6654e-30 ,  5.38422e-12,  1.34484e-62])
35152   , -2013.69    , array([ 1.70501    ,  0.132399   ,  1.76891    ,  6.46872    ,  5          ])
35153   , -2095.56    , array([ 1.4341     ,  0.105823   ,  1.9581     ,  7.29428    ,  5          ])
35154   , -2124.05    , array([ 2.14334    ,  0.1754     ,  1.4628     ,  5.13293    ,  5          ])
35155   , -2013.69    , array([ 1.70501    ,  0.132399   ,  1.76891    ,  6.46872    ,  5          ])
35156   , -2049.71    , array([ 1.87244    ,  0.148824   ,  1.65199    ,  5.95849    ,  5          ])
35157   , -2013.08    , array([ 1.60153    ,  0.122248   ,  1.84117    ,  6.78405    ,  5          ])
35158   , -2010.16    , array([ 1.64944    ,  0.126948   ,  1.80771    ,  6.63804    ,  5          ])
35159   , -2010.16    , array([ 1.65081    ,  0.127083   ,  1.80675    ,  6.63386    ,  5          ])
35160   , -2010.15    , array([ 1.64837    ,  0.126843   ,  1.80846    ,  6.64132    ,  5          ])
35161   , -2010.15    , array([ 1.6478     ,  0.126787   ,  1.80886    ,  6.64304    ,  5          ])
35162   , -2003.85    , array([ 1.61703    ,  0.121287   ,  1.86633    ,  6.96639    ,  5          ])
35163   , -2010.15    , array([ 1.64837    ,  0.126843   ,  1.80846    ,  6.64132    ,  5          ])
35164   , -2003.85    , array([ 1.61703    ,  0.121287   ,  1.86633    ,  6.96639    ,  5          ])
35165   , -1998.71    , array([ 1.56633    ,  0.112296   ,  1.95995    ,  7.49238    ,  5          ])
35166   , -1998.95    , array([ 1.55007    ,  0.109413   ,  1.98997    ,  7.66105    ,  5          ])
35167   , -1998.71    , array([ 1.56633    ,  0.112296   ,  1.95995    ,  7.49238    ,  5          ])
35168   , -1999.79    , array([ 1.5857     ,  0.11573    ,  1.92419    ,  7.29147    ,  5          ])
35169   , -1998.97    , array([ 1.57373    ,  0.113608   ,  1.94629    ,  7.41564    ,  5          ])
35170   , -1998.66    , array([ 1.56       ,  0.111173   ,  1.97165    ,  7.55809    ,  5          ])
35171   , -1998.65    , array([ 1.56125    ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35172   , -1998.66    , array([ 1.56212    ,  0.11155    ,  1.96772    ,  7.53604    ,  5          ])
35173   , -1998.65    , array([ 1.56125    ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35174   , -2345.82    , array([ 2.56125    ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35176   , -1998.65    , array([ 1.56125    ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35177   , -2408.23    , array([ 0.943217   ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35178   , -2073.42    , array([ 1.94322    ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35179   , -2003.99    , array([ 1.63822    ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35180   , -1998.62    , array([ 1.51603    ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35181   , -1998.33    , array([ 1.53794    ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35182   , -1998.33    , array([ 1.53817    ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35183   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35184   , -1998.37    , array([ 1.52942    ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35185   , -1998.33    , array([ 1.53747    ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35186   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35188   , -2039.61    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  3.38197    ])
35189   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35190   , -2006.77    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  4.38197    ])
35192   , -2001.9     , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  4.69098    ])
35194   , -1999.57    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  4.88197    ])
35196   , -1998.78    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  4.95492    ])
35198   , -1998.5     , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  4.98278    ])
35200   , -1998.39    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  4.99342    ])
35202   , -1998.35    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  4.99749    ])
35204   , -1998.34    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  4.99904    ])
35206   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  4.99963    ])
35208   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  4.99986    ])
35210   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  4.99995    ])
35212   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  4.99998    ])
35214   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  4.99999    ])
35216   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35218   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35220   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35222   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35224   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35226   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35228   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35230   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35232   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35234   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35236   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35238   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35240   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35242   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35243   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35244   , -2307.02    , array([ 1.5377     ,  0.111396   ,  2.96933    ,  7.54508    ,  5          ])
35245   , -3140.43    , array([ 1.5377     ,  0.111396   ,  0.351297   ,  7.54508    ,  5          ])
35246   , -1998.33    , array([ 1.5377     ,  0.111396   ,  1.96933    ,  7.54508    ,  5          ])
35247   , -2139.46    , array([ 1.5377     ,  0.111396   ,  1.3513     ,  7.54508    ,  5          ])
35248   , -2040       , array([ 1.5377     ,  0.111396   ,  2.3513     ,  7.54508    ,  5          ])
35249   , -1998.07    , array([ 1.5377     ,  0.111396   ,  1.99866    ,  7.54508    ,  5          ])
35250   , -1998.07    , array([ 1.5377     ,  0.111396   ,  1.99692    ,  7.54508    ,  5          ])
35251   , -1998.07    , array([ 1.5377     ,  0.111396   ,  1.99664    ,  7.54508    ,  5          ])
35252   , -1998.07    , array([ 1.5377     ,  0.111396   ,  1.9972     ,  7.54508    ,  5          ])
35253   , -1998.07    , array([ 1.5377     ,  0.111396   ,  1.99692    ,  7.54508    ,  5          ])
35254   , -2328.09    , array([ 1.2668     ,  0.0848195  ,  2.1861     ,  8.37064    ,  5          ])
35255   , -2169.35    , array([ 1.97604    ,  0.154397   ,  1.69081    ,  6.20929    ,  5          ])
35256   , -1998.07    , array([ 1.5377     ,  0.111396   ,  1.99692    ,  7.54508    ,  5          ])
35257   , -2029.26    , array([ 1.70513    ,  0.127821   ,  1.88       ,  7.03485    ,  5          ])
35258   , -2043.21    , array([ 1.43423    ,  0.101244   ,  2.06918    ,  7.86042    ,  5          ])
35259   , -1996.88    , array([ 1.58088    ,  0.115632   ,  1.96677    ,  7.41349    ,  5          ])
35260   , -1996.37    , array([ 1.5673     ,  0.114299   ,  1.97625    ,  7.45489    ,  5          ])
35261   , -1996.36    , array([ 1.56556    ,  0.114129   ,  1.97746    ,  7.46018    ,  5          ])
35262   , -1996.36    , array([ 1.56512    ,  0.114085   ,  1.97777    ,  7.46153    ,  5          ])
35263   , -1996.36    , array([ 1.56485    ,  0.114058   ,  1.97796    ,  7.46236    ,  5          ])
35264   , -1996.36    , array([ 1.56512    ,  0.114085   ,  1.97777    ,  7.46153    ,  5          ])
35265   , -2007.03    , array([ 1.478      ,  0.098638   ,  2.13864    ,  8.36529    ,  5          ])
35266   , -2027.82    , array([ 1.70608    ,  0.139079   ,  1.71748    ,  5.99921    ,  5          ])
35267   , -1996.36    , array([ 1.56512    ,  0.114085   ,  1.97777    ,  7.46153    ,  5          ])
35268   , -2004.27    , array([ 1.61896    ,  0.123632   ,  1.87835    ,  6.90297    ,  5          ])
35269   , -1995.05    , array([ 1.53184    ,  0.108185   ,  2.03922    ,  7.80674    ,  5          ])
35270   , -1995.03    , array([ 1.53244    ,  0.108291   ,  2.03812    ,  7.80054    ,  5          ])
35271   , -1994.96    , array([ 1.53899    ,  0.109453   ,  2.02602    ,  7.73256    ,  5          ])
35272   , -1995.21    , array([ 1.54897    ,  0.111222   ,  2.00759    ,  7.62904    ,  5          ])
35273   , -1994.96    , array([ 1.53799    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35274   , -1994.96    , array([ 1.53826    ,  0.109323   ,  2.02737    ,  7.74016    ,  5          ])
35275   , -1994.96    , array([ 1.53772    ,  0.109227   ,  2.02837    ,  7.74579    ,  5          ])
35276   , -2025.71    , array([ 1.42761    ,  0.0917065  ,  2.24728    ,  8.84464    ,  5          ])
35277   , -1994.96    , array([ 1.53799    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35278   , -2350.56    , array([ 2.53799    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35280   , -1994.96    , array([ 1.53799    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35281   , -2408.57    , array([ 0.919956   ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35282   , -2073.63    , array([ 1.91996    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35283   , -2000.67    , array([ 1.6113     ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35284   , -1994.77    , array([ 1.48084    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35285   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35286   , -1994.35    , array([ 1.50686    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35287   , -1994.35    , array([ 1.50623    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35288   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35290   , -2030.42    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  3.38197    ])
35291   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35292   , -2001.73    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  4.38197    ])
35294   , -1997.48    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  4.69098    ])
35296   , -1995.44    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  4.88197    ])
35298   , -1994.75    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  4.95492    ])
35300   , -1994.5     , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  4.98278    ])
35302   , -1994.41    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  4.99342    ])
35304   , -1994.37    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  4.99749    ])
35306   , -1994.36    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  4.99904    ])
35308   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  4.99963    ])
35310   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  4.99986    ])
35312   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  4.99995    ])
35314   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  4.99998    ])
35316   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  4.99999    ])
35318   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35320   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35322   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35324   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35326   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35328   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35330   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35332   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35334   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35336   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35338   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35340   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35342   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35344   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35345   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35346   , -2297.96    , array([ 1.50654    ,  0.109275   ,  3.02787    ,  7.74298    ,  5          ])
35347   , -3031.9     , array([ 1.50654    ,  0.109275   ,  0.409837   ,  7.74298    ,  5          ])
35348   , -1994.35    , array([ 1.50654    ,  0.109275   ,  2.02787    ,  7.74298    ,  5          ])
35349   , -2121.82    , array([ 1.50654    ,  0.109275   ,  1.40984    ,  7.74298    ,  5          ])
35350   , -2037.75    , array([ 1.50654    ,  0.109275   ,  2.40984    ,  7.74298    ,  5          ])
35351   , -1994.31    , array([ 1.50654    ,  0.109275   ,  2.04125    ,  7.74298    ,  5          ])
35352   , -1994.31    , array([ 1.50654    ,  0.109275   ,  2.03981    ,  7.74298    ,  5          ])
35353   , -1994.31    , array([ 1.50654    ,  0.109275   ,  2.03969    ,  7.74298    ,  5          ])
35354   , -1994.31    , array([ 1.50654    ,  0.109275   ,  2.03993    ,  7.74298    ,  5          ])
35355   , -1994.31    , array([ 1.50654    ,  0.109275   ,  2.03981    ,  7.74298    ,  5          ])
35356   , -2335.82    , array([ 1.23564    ,  0.0826985  ,  2.22899    ,  8.56854    ,  5          ])
35357   , -2203.23    , array([ 1.94488    ,  0.152276   ,  1.7337     ,  6.40719    ,  5          ])
35358   , -1994.31    , array([ 1.50654    ,  0.109275   ,  2.03981    ,  7.74298    ,  5          ])
35359   , -2037.06    , array([ 1.67398    ,  0.1257     ,  1.92288    ,  7.23275    ,  5          ])
35360   , -2037.4     , array([ 1.40307    ,  0.0991235  ,  2.11207    ,  8.05832    ,  5          ])
35361   , -1994.26    , array([ 1.53877    ,  0.112436   ,  2.0173     ,  7.64477    ,  5          ])
35362   , -1993.64    , array([ 1.52304    ,  0.110893   ,  2.02829    ,  7.69271    ,  5          ])
35363   , -1993.64    , array([ 1.52287    ,  0.110877   ,  2.0284     ,  7.69322    ,  5          ])
35364   , -1993.64    , array([ 1.52271    ,  0.110861   ,  2.02852    ,  7.69371    ,  5          ])
35365   , -1993.74    , array([ 1.51654    ,  0.110255   ,  2.03283    ,  7.71253    ,  5          ])
35366   , -1993.64    , array([ 1.52255    ,  0.110845   ,  2.02863    ,  7.69421    ,  5          ])
35367   , -1993.64    , array([ 1.52271    ,  0.110861   ,  2.02852    ,  7.69371    ,  5          ])
35368   , -2010.78    , array([ 1.4356     ,  0.0954134  ,  2.18938    ,  8.59747    ,  5          ])
35369   , -2020.39    , array([ 1.66367    ,  0.135855   ,  1.76823    ,  6.2314     ,  5          ])
35370   , -1993.64    , array([ 1.52271    ,  0.110861   ,  2.02852    ,  7.69371    ,  5          ])
35371   , -2001.29    , array([ 1.57655    ,  0.120408   ,  1.9291     ,  7.13516    ,  5          ])
35372   , -1993.3     , array([ 1.48944    ,  0.10496    ,  2.08996    ,  8.03892    ,  5          ])
35373   , -1992.78    , array([ 1.50271    ,  0.107313   ,  2.06546    ,  7.90125    ,  5          ])
35374   , -1992.78    , array([ 1.50401    ,  0.107544   ,  2.06306    ,  7.88776    ,  5          ])
35375   , -1992.78    , array([ 1.50312    ,  0.107387   ,  2.06469    ,  7.89694    ,  5          ])
35376   , -1992.78    , array([ 1.50293    ,  0.107352   ,  2.06505    ,  7.89897    ,  5          ])
35377   , -1992.78    , array([ 1.50332    ,  0.107422   ,  2.06433    ,  7.89491    ,  5          ])
35378   , -1991.12    , array([ 1.46825    ,  0.105499   ,  2.10151    ,  8.0509     ,  5          ])
35379   , -1992.78    , array([ 1.50312    ,  0.107387   ,  2.06469    ,  7.89694    ,  5          ])
35380   , -1991.12    , array([ 1.46825    ,  0.105499   ,  2.10151    ,  8.0509     ,  5          ])
35381   , -1989.43    , array([ 1.41184    ,  0.102445   ,  2.16109    ,  8.30002    ,  5          ])
35382   , -1988.93    , array([ 1.3618     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35383   , -1990.43    , array([ 1.28083    ,  0.0953531  ,  2.29943    ,  8.87847    ,  5          ])
35384   , -1988.93    , array([ 1.3618     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35385   , -1989.13    , array([ 1.33087    ,  0.098062   ,  2.24659    ,  8.65752    ,  5          ])
35386   , -1989.01    , array([ 1.38091    ,  0.100771   ,  2.19375    ,  8.43657    ,  5          ])
35387   , -1988.93    , array([ 1.36038    ,  0.0996597  ,  2.21542    ,  8.5272     ,  5          ])
35388   , -1988.93    , array([ 1.36321    ,  0.0998127  ,  2.21244    ,  8.51472    ,  5          ])
35389   , -1988.93    , array([ 1.3618     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35390   , -2324.86    , array([ 2.3618     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35392   , -1988.93    , array([ 1.3618     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35393   , -2681.32    , array([ 0.743762   ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35394   , -2051.3     , array([ 1.74376    ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35395   , -1993.78    , array([ 1.48918    ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35396   , -1988.2     , array([ 1.38678    ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35397   , -1988.15    , array([ 1.39657    ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35398   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35399   , -1988.15    , array([ 1.39513    ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35400   , -1988.15    , array([ 1.39447    ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35401   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35403   , -2008.67    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  3.38197    ])
35404   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35405   , -1992.34    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  4.38197    ])
35407   , -1989.93    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  4.69098    ])
35409   , -1988.77    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  4.88197    ])
35411   , -1988.38    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  4.95492    ])
35413   , -1988.24    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  4.98278    ])
35415   , -1988.18    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  4.99342    ])
35417   , -1988.16    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  4.99749    ])
35419   , -1988.16    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  4.99904    ])
35421   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  4.99963    ])
35423   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  4.99986    ])
35425   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  4.99995    ])
35427   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  4.99998    ])
35429   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  4.99999    ])
35431   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35433   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35435   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35437   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35439   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35441   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35443   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35445   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35447   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35449   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35451   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35453   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35455   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35457   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35458   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35459   , -2250.09    , array([ 1.3948     ,  0.0997362  ,  3.21393    ,  8.52096    ,  5          ])
35460   , -2785.65    , array([ 1.3948     ,  0.0997362  ,  0.595895   ,  8.52096    ,  5          ])
35461   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21393    ,  8.52096    ,  5          ])
35462   , -2090.59    , array([ 1.3948     ,  0.0997362  ,  1.59589    ,  8.52096    ,  5          ])
35463   , -2026.68    , array([ 1.3948     ,  0.0997362  ,  2.59589    ,  8.52096    ,  5          ])
35464   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21575    ,  8.52096    ,  5          ])
35465   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21571    ,  8.52096    ,  5          ])
35466   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21569    ,  8.52096    ,  5          ])
35467   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21572    ,  8.52096    ,  5          ])
35468   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21571    ,  8.52096    ,  5          ])
35469   , -2481.16    , array([ 1.12389    ,  0.0731601  ,  2.40489    ,  9.34653    ,  5          ])
35470   , -2326.83    , array([ 1.83314    ,  0.142737   ,  1.9096     ,  7.18518    ,  5          ])
35471   , -1988.15    , array([ 1.3948     ,  0.0997362  ,  2.21571    ,  8.52096    ,  5          ])
35472   , -2056.57    , array([ 1.56223    ,  0.116161   ,  2.09878    ,  8.01074    ,  5          ])
35473   , -2048.91    , array([ 1.29132    ,  0.089585   ,  2.28797    ,  8.8363     ,  5          ])
35474   , -1988.37    , array([ 1.42293    ,  0.102496   ,  2.19606    ,  8.43525    ,  5          ])
35475   , -1987.52    , array([ 1.40801    ,  0.101032   ,  2.20648    ,  8.4807     ,  5          ])
35476   , -1987.52    , array([ 1.40782    ,  0.101014   ,  2.20661    ,  8.48127    ,  5          ])
35477   , -1987.52    , array([ 1.40767    ,  0.100999   ,  2.20672    ,  8.48175    ,  5          ])
35478   , -1987.52    , array([ 1.40754    ,  0.100986   ,  2.20681    ,  8.48214    ,  5          ])
35479   , -1987.52    , array([ 1.40767    ,  0.100999   ,  2.20672    ,  8.48175    ,  5          ])
35480   , -1987.68    , array([ 1.26634    ,  0.0933479  ,  2.35596    ,  9.10577    ,  5          ])
35481   , -2000.95    , array([ 1.63634    ,  0.113378   ,  1.96525    ,  7.47205    ,  5          ])
35482   , -1987.52    , array([ 1.40767    ,  0.100999   ,  2.20672    ,  8.48175    ,  5          ])
35483   , -1990.67    , array([ 1.49501    ,  0.105727   ,  2.11448    ,  8.09608    ,  5          ])
35484   , -1986.66    , array([ 1.35368    ,  0.0980764  ,  2.26372    ,  8.7201     ,  5          ])
35485   , -1986.61    , array([ 1.32403    ,  0.096471   ,  2.29504    ,  8.85104    ,  5          ])
35486   , -1986.59    , array([ 1.33461    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35487   , -1986.59    , array([ 1.33534    ,  0.0970832  ,  2.28309    ,  8.80111    ,  5          ])
35488   , -1986.59    , array([ 1.33388    ,  0.0970041  ,  2.28464    ,  8.80756    ,  5          ])
35489   , -1991.1     , array([ 1.1661     ,  0.0867003  ,  2.50304    ,  9.71173    ,  5          ])
35490   , -1986.59    , array([ 1.33461    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35491   , -2331.96    , array([ 2.33461    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35493   , -1986.59    , array([ 1.33461    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35494   , -2703.1     , array([ 0.716575   ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35495   , -2053.2     , array([ 1.71657    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35496   , -1992.57    , array([ 1.46021    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35497   , -1986.19    , array([ 1.34923    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35498   , -1986.1     , array([ 1.36206    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35499   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35500   , -1986.1     , array([ 1.36057    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
