115706  , -79089.1    , array([ 0.515571   ,  6.72559    ,  6.74677e-08,  3.46662e-06,  1.98429e-07])
116212  , -1632.5     , array([ 1.42466    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116213  , -1632.5     , array([ 1.42323    ,  0.0678742  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116214  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.49599e-08,  3.48657e-06,  0.024282   ])
116215  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.49006e-06,  0.024282   ])
116216  , -1632.51    , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.0243063  ])
116217  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116218  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116219  , -1632.5     , array([ 1.42466    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116220  , -1632.5     , array([ 1.42323    ,  0.0678742  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116221  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.49599e-08,  3.48657e-06,  0.024282   ])
116222  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.49006e-06,  0.024282   ])
116223  , -1632.51    , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.0243063  ])
116224  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116225  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116226  , -1632.5     , array([ 1.42466    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116227  , -1632.5     , array([ 1.42323    ,  0.0678742  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116228  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.49599e-08,  3.48657e-06,  0.024282   ])
116229  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.49006e-06,  0.024282   ])
116230  , -1632.51    , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.0243063  ])
116231  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116232  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116233  , -1632.5     , array([ 1.42466    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116234  , -1632.5     , array([ 1.42323    ,  0.0678742  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116235  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.49599e-08,  3.48657e-06,  0.024282   ])
116236  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.49006e-06,  0.024282   ])
116237  , -1632.51    , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.0243063  ])
116238  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116239  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116240  , -1632.5     , array([ 1.42466    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116241  , -1632.5     , array([ 1.42323    ,  0.0678742  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116242  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.49599e-08,  3.48657e-06,  0.024282   ])
116243  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.49006e-06,  0.024282   ])
116244  , -1632.51    , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.0243063  ])
116245  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116246  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116247  , -1632.5     , array([ 1.42466    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116248  , -1632.5     , array([ 1.42323    ,  0.0678742  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116249  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.49599e-08,  3.48657e-06,  0.024282   ])
116250  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.49006e-06,  0.024282   ])
116251  , -1632.51    , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.0243063  ])
116252  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116253  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116254  , -1632.5     , array([ 1.42466    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116255  , -1632.5     , array([ 1.42323    ,  0.0678742  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116256  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.49599e-08,  3.48657e-06,  0.024282   ])
116257  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.49006e-06,  0.024282   ])
116258  , -1632.51    , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.0243063  ])
116259  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116260  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116261  , -1632.5     , array([ 1.42466    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116262  , -1632.5     , array([ 1.42323    ,  0.0678742  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116263  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.49599e-08,  3.48657e-06,  0.024282   ])
116264  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.49006e-06,  0.024282   ])
116265  , -1632.51    , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.0243063  ])
116266  , -1632.5     , array([ 1.42407    ,  0.0677965  ,  6.48939e-08,  3.48665e-06,  0.0242785  ])
116267  , -1632.5     , array([ 1.42344    ,  0.0678039  ,  6.48947e-08,  3.48659e-06,  0.0242811  ])
116268  , -1632.5     , array([ 1.42344    ,  0.0678039  ,  6.48947e-08,  3.48659e-06,  0.0242811  ])
116269  , -1632.5     , array([ 1.42486    ,  0.0678039  ,  6.48947e-08,  3.48659e-06,  0.0242811  ])
116270  , -1632.5     , array([ 1.42344    ,  0.0678717  ,  6.48947e-08,  3.48659e-06,  0.0242811  ])
116271  , -1632.5     , array([ 1.42344    ,  0.0678039  ,  6.49596e-08,  3.48659e-06,  0.0242811  ])
116272  , -1632.5     , array([ 1.42344    ,  0.0678039  ,  6.48947e-08,  3.49008e-06,  0.0242811  ])
116273  , -1632.51    , array([ 1.42344    ,  0.0678039  ,  6.48947e-08,  3.48659e-06,  0.0243054  ])
116274  , -1632.5     , array([ 1.42379    ,  0.0677997  ,  6.48942e-08,  3.48662e-06,  0.0242796  ])
116275  , -1632.5     , array([ 1.42358    ,  0.0678022  ,  6.48945e-08,  3.4866e-06 ,  0.0242805  ])
116276  , -1632.5     , array([ 1.4235     ,  0.0678032  ,  6.48946e-08,  3.4866e-06 ,  0.0242809  ])
116277  , -1632.5     , array([ 1.42347    ,  0.0678036  ,  6.48946e-08,  3.48659e-06,  0.024281   ])
116278  , -1632.5     , array([ 1.42345    ,  0.0678038  ,  6.48947e-08,  3.48659e-06,  0.0242811  ])
116279  , -1632.5     , array([ 1.42344    ,  0.0678038  ,  6.48947e-08,  3.48659e-06,  0.0242811  ])
116280  , -1632.5     , array([ 1.42344    ,  0.0678039  ,  6.48947e-08,  3.48659e-06,  0.0242811  ])
116281  , -1632.5     , array([ 1.42344    ,  0.0678039  ,  6.48947e-08,  3.48659e-06,  0.0242811  ])
116282  , -1632.5     , array([ 1.42344    ,  0.0678039  ,  6.48947e-08,  3.48659e-06,  0.0242811  ])
116283  , -1632.5     , array([ 1.42344    ,  0.0678039  ,  6.48947e-08,  3.48659e-06,  0.0242811  ])
