171237  , -79089.4    , array([ 0.0187227  ,  5.18651    ,  2.11884e-85,  5.2695e-38 ,  5.52156e-66])
172023  , -1316.55    , array([ 1.01074    ,  0.108113   ,  4.83393    ,  2.39588    ,  0.0552696  ])
172024  , -1317.44    , array([ 1.00215    ,  0.107081   ,  4.80599    ,  2.53971    ,  0.0554825  ])
172025  , -1316.5     , array([ 1.01605    ,  0.108751   ,  4.8512     ,  2.30699    ,  0.055138   ])
172026  , -1316.47    , array([ 1.01404    ,  0.108509   ,  4.84466    ,  2.34067    ,  0.0551879  ])
172027  , -1316.47    , array([ 1.01394    ,  0.108496   ,  4.84431    ,  2.34245    ,  0.0551905  ])
172028  , -1316.47    , array([ 1.01415    ,  0.108522   ,  4.845      ,  2.3389     ,  0.0551853  ])
172029  , -1316.47    , array([ 1.01404    ,  0.108509   ,  4.84466    ,  2.34067    ,  0.0551879  ])
172030  , -1319.26    , array([ 1.00785    ,  0.108331   ,  4.77696    ,  2.53739    ,  0.0563253  ])
172031  , -1316.69    , array([ 1.02406    ,  0.108797   ,  4.95418    ,  2.02238    ,  0.0533476  ])
172032  , -1316.47    , array([ 1.01404    ,  0.108509   ,  4.84466    ,  2.34067    ,  0.0551879  ])
172033  , -1315.83    , array([ 1.01787    ,  0.108619   ,  4.88649    ,  2.2191     ,  0.0544849  ])
172034  , -1315.87    , array([ 1.02023    ,  0.108687   ,  4.91235    ,  2.14396    ,  0.0540505  ])
172035  , -1315.81    , array([ 1.01876    ,  0.108645   ,  4.89622    ,  2.19081    ,  0.0543214  ])
172036  , -1315.81    , array([ 1.0188     ,  0.108646   ,  4.89674    ,  2.18931    ,  0.0543127  ])
172037  , -1315.81    , array([ 1.01871    ,  0.108643   ,  4.89571    ,  2.19231    ,  0.0543301  ])
172038  , -1315.81    , array([ 1.01876    ,  0.108645   ,  4.89622    ,  2.19081    ,  0.0543214  ])
172039  , -1325.23    , array([ 0.928349   ,  0.112904   ,  5.38356    ,  2.06017    ,  0.0572457  ])
172040  , -1330.92    , array([ 1.16504    ,  0.101752   ,  4.10769    ,  2.4022     ,  0.0495897  ])
172041  , -1315.81    , array([ 1.01876    ,  0.108645   ,  4.89622    ,  2.19081    ,  0.0543214  ])
172042  , -1318.07    , array([ 1.07463    ,  0.106012   ,  4.59503    ,  2.27155    ,  0.0525141  ])
172043  , -1317.23    , array([ 0.984225   ,  0.110272   ,  5.08237    ,  2.14091    ,  0.0554384  ])
172044  , -1315.79    , array([ 1.02432    ,  0.108382   ,  4.86622    ,  2.19885    ,  0.0541414  ])
172045  , -1315.79    , array([ 1.02273    ,  0.108457   ,  4.8748     ,  2.19655    ,  0.0541928  ])
172046  , -1315.79    , array([ 1.0228     ,  0.108454   ,  4.87441    ,  2.19666    ,  0.0541905  ])
172047  , -1315.79    , array([ 1.02284    ,  0.108452   ,  4.8742     ,  2.19672    ,  0.0541892  ])
172048  , -1315.79    , array([ 1.0228     ,  0.108454   ,  4.87441    ,  2.19666    ,  0.0541905  ])
172049  , -1344.93    , array([ 0.930491   ,  0.109578   ,  4.49484    ,  1.8096     ,  0.0521452  ])
172050  , -1375.74    , array([ 1.17217    ,  0.106636   ,  5.48858    ,  2.82293    ,  0.0575     ])
172051  , -1315.79    , array([ 1.0228     ,  0.108454   ,  4.87441    ,  2.19666    ,  0.0541905  ])
172052  , -1324.6     , array([ 1.07986    ,  0.10776    ,  5.109      ,  2.43587    ,  0.0554546  ])
172053  , -1320.16    , array([ 0.987543   ,  0.108883   ,  4.72943    ,  2.04881    ,  0.0534093  ])
172054  , -1315.78    , array([ 1.02572    ,  0.108419   ,  4.88642    ,  2.2089     ,  0.0542552  ])
172055  , -1315.78    , array([ 1.02498    ,  0.108428   ,  4.88335    ,  2.20577    ,  0.0542387  ])
172056  , -1315.78    , array([ 1.025      ,  0.108427   ,  4.88344    ,  2.20586    ,  0.0542392  ])
172057  , -1315.78    , array([ 1.02502    ,  0.108427   ,  4.88353    ,  2.20595    ,  0.0542397  ])
172058  , -1315.78    , array([ 1.025      ,  0.108427   ,  4.88344    ,  2.20586    ,  0.0542392  ])
172059  , -1392.54    , array([ 1.025      ,  0.108427   ,  4.88344    ,  3.20586    ,  0.0542392  ])
172060  , -1587.38    , array([ 1.025      ,  0.108427   ,  4.88344    ,  0.587827   ,  0.0542392  ])
172061  , -1315.78    , array([ 1.025      ,  0.108427   ,  4.88344    ,  2.20586    ,  0.0542392  ])
172062  , -1351.3     , array([ 1.025      ,  0.108427   ,  4.88344    ,  1.58783    ,  0.0542392  ])
172063  , -1327.44    , array([ 1.025      ,  0.108427   ,  4.88344    ,  2.58783    ,  0.0542392  ])
172064  , -1315.79    , array([ 1.025      ,  0.108427   ,  4.88344    ,  2.22341    ,  0.0542392  ])
172065  , -1315.78    , array([ 1.025      ,  0.108427   ,  4.88344    ,  2.21128    ,  0.0542392  ])
172066  , -1315.78    , array([ 1.025      ,  0.108427   ,  4.88344    ,  2.21141    ,  0.0542392  ])
172067  , -1315.78    , array([ 1.025      ,  0.108427   ,  4.88344    ,  2.21135    ,  0.0542392  ])
172068  , -1315.78    , array([ 1.025      ,  0.108427   ,  4.88344    ,  2.21146    ,  0.0542392  ])
172069  , -1315.78    , array([ 1.025      ,  0.108427   ,  4.88344    ,  2.21141    ,  0.0542392  ])
172070  , -1315.18    , array([ 1.01439    ,  0.107154   ,  4.84895    ,  2.38892    ,  0.0545019  ])
172071  , -1317.52    , array([ 0.997227   ,  0.105093   ,  4.79315    ,  2.67613    ,  0.0549271  ])
172072  , -1315.18    , array([ 1.01439    ,  0.107154   ,  4.84895    ,  2.38892    ,  0.0545019  ])
172073  , -1315.59    , array([ 1.00783    ,  0.106367   ,  4.82764    ,  2.49862    ,  0.0546643  ])
172074  , -1315.22    , array([ 1.01844    ,  0.10764    ,  4.86213    ,  2.32111    ,  0.0544016  ])
172075  , -1315.16    , array([ 1.01563    ,  0.107303   ,  4.85299    ,  2.36815    ,  0.0544712  ])
172076  , -1315.16    , array([ 1.01554    ,  0.107292   ,  4.85268    ,  2.36971    ,  0.0544735  ])
172077  , -1315.16    , array([ 1.01573    ,  0.107314   ,  4.85329    ,  2.36658    ,  0.0544689  ])
172078  , -1314.85    , array([ 1.00661    ,  0.104823   ,  4.82684    ,  2.57313    ,  0.0540173  ])
172079  , -1315.16    , array([ 1.01563    ,  0.107303   ,  4.85299    ,  2.36815    ,  0.0544712  ])
172080  , -1314.85    , array([ 1.00661    ,  0.104823   ,  4.82684    ,  2.57313    ,  0.0540173  ])
172081  , -1318.49    , array([ 0.992025   ,  0.10081    ,  4.78452    ,  2.90479    ,  0.0532828  ])
172082  , -1314.85    , array([ 1.00661    ,  0.104823   ,  4.82684    ,  2.57313    ,  0.0540173  ])
172083  , -1315.6     , array([ 1.00104    ,  0.10329    ,  4.81067    ,  2.69981    ,  0.0537367  ])
172084  , -1314.76    , array([ 1.01006    ,  0.10577    ,  4.83683    ,  2.49483    ,  0.0541906  ])
172085  , -1314.75    , array([ 1.00953    ,  0.105625   ,  4.83529    ,  2.50686    ,  0.054164   ])
172086  , -1314.75    , array([ 1.00959    ,  0.105641   ,  4.83547    ,  2.50547    ,  0.0541671  ])
172087  , -1314.75    , array([ 1.00965    ,  0.105658   ,  4.83564    ,  2.5041     ,  0.0541701  ])
172088  , -1314.75    , array([ 1.00959    ,  0.105641   ,  4.83547    ,  2.50547    ,  0.0541671  ])
172089  , -1316.62    , array([ 0.998983   ,  0.104368   ,  4.80098    ,  2.68298    ,  0.0544298  ])
172090  , -1315.11    , array([ 1.02675    ,  0.107702   ,  4.89127    ,  2.21825    ,  0.0537419  ])
172091  , -1314.75    , array([ 1.00959    ,  0.105641   ,  4.83547    ,  2.50547    ,  0.0541671  ])
172092  , -1314.4     , array([ 1.01615    ,  0.106428   ,  4.85678    ,  2.39576    ,  0.0540047  ])
172093  , -1314.48    , array([ 1.0202     ,  0.106915   ,  4.86995    ,  2.32796    ,  0.0539043  ])
172094  , -1314.4     , array([ 1.0167     ,  0.106495   ,  4.85858    ,  2.3865     ,  0.053991   ])
172095  , -1314.4     , array([ 1.01663    ,  0.106486   ,  4.85835    ,  2.38769    ,  0.0539927  ])
172096  , -1314.4     , array([ 1.01677    ,  0.106503   ,  4.85881    ,  2.38531    ,  0.0539892  ])
172097  , -1314.4     , array([ 1.0167     ,  0.106495   ,  4.85858    ,  2.3865     ,  0.053991   ])
172098  , -1323.04    , array([ 0.926292   ,  0.110755   ,  5.34592    ,  2.25586    ,  0.0569153  ])
172099  , -1331.22    , array([ 1.16298    ,  0.0996027  ,  4.07005    ,  2.59789    ,  0.0492593  ])
172100  , -1314.4     , array([ 1.0167     ,  0.106495   ,  4.85858    ,  2.3865     ,  0.053991   ])
172101  , -1317.27    , array([ 1.07258    ,  0.103862   ,  4.55739    ,  2.46725    ,  0.0521836  ])
172102  , -1315.48    , array([ 0.982168   ,  0.108122   ,  5.04473    ,  2.3366     ,  0.055108   ])
172103  , -1314.39    , array([ 1.01659    ,  0.1065     ,  4.85919    ,  2.38634    ,  0.0539946  ])
172104  , -1314.39    , array([ 1.01524    ,  0.106564   ,  4.86644    ,  2.3844     ,  0.0540381  ])
172105  , -1314.55    , array([ 1.00261    ,  0.107159   ,  4.93454    ,  2.36614    ,  0.0544468  ])
172106  , -1314.39    , array([ 1.01517    ,  0.106567   ,  4.86683    ,  2.38429    ,  0.0540405  ])
172107  , -1314.39    , array([ 1.01518    ,  0.106566   ,  4.86675    ,  2.38431    ,  0.05404    ])
172108  , -1314.39    , array([ 1.01515    ,  0.106568   ,  4.86692    ,  2.38427    ,  0.054041   ])
172109  , -1314.39    , array([ 1.01517    ,  0.106567   ,  4.86683    ,  2.38429    ,  0.0540405  ])
172110  , -1343.07    , array([ 0.922857   ,  0.107691   ,  4.48726    ,  1.99724    ,  0.0519952  ])
172111  , -1374.88    , array([ 1.16453    ,  0.104749   ,  5.481      ,  3.01056    ,  0.0573499  ])
172112  , -1314.39    , array([ 1.01517    ,  0.106567   ,  4.86683    ,  2.38429    ,  0.0540405  ])
172113  , -1323.47    , array([ 1.07222    ,  0.105872   ,  5.10142    ,  2.6235     ,  0.0553046  ])
172114  , -1318.57    , array([ 0.979909   ,  0.106996   ,  4.72185    ,  2.23645    ,  0.0532592  ])
172115  , -1314.39    , array([ 1.01724    ,  0.106542   ,  4.87534    ,  2.39296    ,  0.0540863  ])
172116  , -1314.39    , array([ 1.01649    ,  0.106551   ,  4.87226    ,  2.38982    ,  0.0540697  ])
172117  , -1314.39    , array([ 1.0165     ,  0.106551   ,  4.87231    ,  2.38988    ,  0.05407    ])
172118  , -1314.39    , array([ 1.01652    ,  0.106551   ,  4.87237    ,  2.38993    ,  0.0540703  ])
172119  , -1314.39    , array([ 1.0165     ,  0.106551   ,  4.87231    ,  2.38988    ,  0.05407    ])
172120  , -1388.61    , array([ 1.0165     ,  0.106551   ,  4.87231    ,  3.38988    ,  0.05407    ])
172121  , -1575.29    , array([ 1.0165     ,  0.106551   ,  4.87231    ,  0.771844   ,  0.05407    ])
172122  , -1314.39    , array([ 1.0165     ,  0.106551   ,  4.87231    ,  2.38988    ,  0.05407    ])
172123  , -1348.68    , array([ 1.0165     ,  0.106551   ,  4.87231    ,  1.77184    ,  0.05407    ])
172124  , -1325.63    , array([ 1.0165     ,  0.106551   ,  4.87231    ,  2.77184    ,  0.05407    ])
172125  , -1314.4     , array([ 1.0165     ,  0.106551   ,  4.87231    ,  2.40759    ,  0.05407    ])
172126  , -1314.38    , array([ 1.0165     ,  0.106551   ,  4.87231    ,  2.39582    ,  0.05407    ])
172127  , -1314.38    , array([ 1.0165     ,  0.106551   ,  4.87231    ,  2.39592    ,  0.05407    ])
172128  , -1314.38    , array([ 1.0165     ,  0.106551   ,  4.87231    ,  2.39598    ,  0.05407    ])
172129  , -1314.38    , array([ 1.0165     ,  0.106551   ,  4.87231    ,  2.39592    ,  0.05407    ])
172130  , -1314.04    , array([ 1.01046    ,  0.104889   ,  4.85479    ,  2.53324    ,  0.0537659  ])
172131  , -1315.31    , array([ 1.00069    ,  0.102201   ,  4.82644    ,  2.75544    ,  0.0532739  ])
172132  , -1314.04    , array([ 1.01046    ,  0.104889   ,  4.85479    ,  2.53324    ,  0.0537659  ])
172133  , -1314.25    , array([ 1.00673    ,  0.103863   ,  4.84396    ,  2.61812    ,  0.053578   ])
172134  , -1314.08    , array([ 1.01277    ,  0.105524   ,  4.86148    ,  2.48079    ,  0.0538821  ])
172135  , -1314.04    , array([ 1.01099    ,  0.105035   ,  4.85633    ,  2.52117    ,  0.0537926  ])
172136  , -1314.04    , array([ 1.01094    ,  0.10502    ,  4.85617    ,  2.52243    ,  0.0537899  ])
172137  , -1314.04    , array([ 1.01105    ,  0.105051   ,  4.85649    ,  2.51992    ,  0.0537954  ])
172138  , -1313.87    , array([ 1.00635    ,  0.102768   ,  4.85967    ,  2.6742     ,  0.0531141  ])
172139  , -1314.04    , array([ 1.01099    ,  0.105035   ,  4.85633    ,  2.52117    ,  0.0537926  ])
172140  , -1313.87    , array([ 1.00635    ,  0.102768   ,  4.85967    ,  2.6742     ,  0.0531141  ])
172141  , -1315.83    , array([ 0.998846   ,  0.0990993  ,  4.86508    ,  2.92181    ,  0.0520162  ])
172142  , -1313.87    , array([ 1.00635    ,  0.102768   ,  4.85967    ,  2.6742     ,  0.0531141  ])
172143  , -1314.27    , array([ 1.00349    ,  0.101367   ,  4.86174    ,  2.76878    ,  0.0526947  ])
172144  , -1313.82    , array([ 1.00812    ,  0.103634   ,  4.8584     ,  2.61575    ,  0.0533733  ])
172145  , -1313.81    , array([ 1.00782    ,  0.103486   ,  4.85861    ,  2.62571    ,  0.0533291  ])
172146  , -1313.81    , array([ 1.00785    ,  0.103502   ,  4.85859    ,  2.62467    ,  0.0533337  ])
172147  , -1313.81    , array([ 1.00789    ,  0.103517   ,  4.85857    ,  2.62363    ,  0.0533383  ])
172148  , -1313.81    , array([ 1.00785    ,  0.103502   ,  4.85859    ,  2.62467    ,  0.0533337  ])
172149  , -1314.85    , array([ 1.00181    ,  0.101841   ,  4.84107    ,  2.76199    ,  0.0530296  ])
172150  , -1313.99    , array([ 1.01763    ,  0.10619    ,  4.88694    ,  2.40247    ,  0.0538258  ])
172151  , -1313.81    , array([ 1.00785    ,  0.103502   ,  4.85859    ,  2.62467    ,  0.0533337  ])
172152  , -1313.62    , array([ 1.01159    ,  0.104529   ,  4.86942    ,  2.5398     ,  0.0535217  ])
172153  , -1313.66    , array([ 1.0139     ,  0.105163   ,  4.87611    ,  2.48735    ,  0.0536378  ])
172154  , -1313.62    , array([ 1.01194    ,  0.104626   ,  4.87044    ,  2.53177    ,  0.0535394  ])
172155  , -1313.62    , array([ 1.0119     ,  0.104615   ,  4.87033    ,  2.5327     ,  0.0535374  ])
172156  , -1313.62    , array([ 1.01198    ,  0.104637   ,  4.87056    ,  2.53084    ,  0.0535415  ])
172157  , -1313.62    , array([ 1.01194    ,  0.104626   ,  4.87044    ,  2.53177    ,  0.0535394  ])
172158  , -1322.35    , array([ 0.921532   ,  0.108886   ,  5.35778    ,  2.40113    ,  0.0564638  ])
172159  , -1330.92    , array([ 1.15823    ,  0.0977336  ,  4.08191    ,  2.74316    ,  0.0488078  ])
172160  , -1313.62    , array([ 1.01194    ,  0.104626   ,  4.87044    ,  2.53177    ,  0.0535394  ])
172161  , -1316.62    , array([ 1.06782    ,  0.101993   ,  4.56925    ,  2.61251    ,  0.0517321  ])
172162  , -1314.69    , array([ 0.977408   ,  0.106253   ,  5.05659    ,  2.48187    ,  0.0546564  ])
172163  , -1313.62    , array([ 1.01123    ,  0.104659   ,  4.87427    ,  2.53075    ,  0.0535624  ])
172164  , -1313.62    , array([ 1.00991    ,  0.104722   ,  4.88139    ,  2.52884    ,  0.0536051  ])
172165  , -1313.62    , array([ 1.00982    ,  0.104726   ,  4.88186    ,  2.52871    ,  0.0536079  ])
172166  , -1313.62    , array([ 1.00984    ,  0.104725   ,  4.88174    ,  2.52874    ,  0.0536072  ])
172167  , -1313.62    , array([ 1.0098     ,  0.104727   ,  4.88197    ,  2.52868    ,  0.0536086  ])
172168  , -1313.62    , array([ 1.00982    ,  0.104726   ,  4.88186    ,  2.52871    ,  0.0536079  ])
172169  , -1340.85    , array([ 0.917511   ,  0.10585    ,  4.50228    ,  2.14166    ,  0.0515626  ])
172170  , -1375.25    , array([ 1.15919    ,  0.102907   ,  5.49602    ,  3.15498    ,  0.0569174  ])
172171  , -1313.62    , array([ 1.00982    ,  0.104726   ,  4.88186    ,  2.52871    ,  0.0536079  ])
172172  , -1323.32    , array([ 1.06688    ,  0.104031   ,  5.11645    ,  2.76793    ,  0.054872   ])
172173  , -1317.3     , array([ 0.974563   ,  0.105155   ,  4.73687    ,  2.38087    ,  0.0528267  ])
172174  , -1313.62    , array([ 1.00976    ,  0.104726   ,  4.88159    ,  2.52844    ,  0.0536065  ])
172175  , -1313.61    , array([ 1.00905    ,  0.104735   ,  4.87867    ,  2.52547    ,  0.0535908  ])
172176  , -1313.61    , array([ 1.00903    ,  0.104735   ,  4.87859    ,  2.52538    ,  0.0535903  ])
172177  , -1313.61    , array([ 1.00904    ,  0.104735   ,  4.87862    ,  2.52542    ,  0.0535905  ])
172178  , -1313.61    , array([ 1.00902    ,  0.104735   ,  4.87856    ,  2.52535    ,  0.0535902  ])
172179  , -1313.61    , array([ 1.00903    ,  0.104735   ,  4.87859    ,  2.52538    ,  0.0535903  ])
172180  , -1385.58    , array([ 1.00903    ,  0.104735   ,  4.87859    ,  3.52538    ,  0.0535903  ])
172181  , -1563.83    , array([ 1.00903    ,  0.104735   ,  4.87859    ,  0.907349   ,  0.0535903  ])
172182  , -1313.61    , array([ 1.00903    ,  0.104735   ,  4.87859    ,  2.52538    ,  0.0535903  ])
172183  , -1346.53    , array([ 1.00903    ,  0.104735   ,  4.87859    ,  1.90735    ,  0.0535903  ])
172184  , -1324.54    , array([ 1.00903    ,  0.104735   ,  4.87859    ,  2.90735    ,  0.0535903  ])
172185  , -1313.62    , array([ 1.00903    ,  0.104735   ,  4.87859    ,  2.54162    ,  0.0535903  ])
172186  , -1313.61    , array([ 1.00903    ,  0.104735   ,  4.87859    ,  2.53008    ,  0.0535903  ])
172187  , -1313.61    , array([ 1.00903    ,  0.104735   ,  4.87859    ,  2.5302     ,  0.0535903  ])
172188  , -1313.61    , array([ 1.00903    ,  0.104735   ,  4.87859    ,  2.53015    ,  0.0535903  ])
172189  , -1313.61    , array([ 1.00903    ,  0.104735   ,  4.87859    ,  2.53025    ,  0.0535903  ])
172190  , -1313.61    , array([ 1.00903    ,  0.104735   ,  4.87859    ,  2.5302     ,  0.0535903  ])
172191  , -1313.42    , array([ 1.00589    ,  0.103202   ,  4.88085    ,  2.63369    ,  0.0531314  ])
172192  , -1314.08    , array([ 1.00081    ,  0.100721   ,  4.88451    ,  2.80115    ,  0.0523889  ])
172193  , -1313.42    , array([ 1.00589    ,  0.103202   ,  4.88085    ,  2.63369    ,  0.0531314  ])
172194  , -1313.52    , array([ 1.00395    ,  0.102254   ,  4.88225    ,  2.69766    ,  0.0528478  ])
172195  , -1313.44    , array([ 1.00709    ,  0.103788   ,  4.87999    ,  2.59416    ,  0.0533067  ])
172196  , -1313.42    , array([ 1.00608    ,  0.103295   ,  4.88072    ,  2.62743    ,  0.0531592  ])
172197  , -1313.42    , array([ 1.00605    ,  0.10328    ,  4.88074    ,  2.6284     ,  0.0531549  ])
172198  , -1313.42    , array([ 1.00611    ,  0.103309   ,  4.88069    ,  2.62645    ,  0.0531635  ])
172199  , -1313.3     , array([ 1.00117    ,  0.101554   ,  4.9051     ,  2.73368    ,  0.0525258  ])
172200  , -1313.42    , array([ 1.00608    ,  0.103295   ,  4.88072    ,  2.62743    ,  0.0531592  ])
172201  , -1313.3     , array([ 1.00117    ,  0.101554   ,  4.9051     ,  2.73368    ,  0.0525258  ])
172202  , -1314.22    , array([ 0.993225   ,  0.0987374  ,  4.94456    ,  2.9056     ,  0.0515009  ])
172203  , -1313.3     , array([ 1.00117    ,  0.101554   ,  4.9051     ,  2.73368    ,  0.0525258  ])
172204  , -1313.48    , array([ 0.998136   ,  0.100478   ,  4.92017    ,  2.79935    ,  0.0521343  ])
172205  , -1313.28    , array([ 1.00305    ,  0.102219   ,  4.89579    ,  2.69309    ,  0.0527677  ])
172206  , -1313.28    , array([ 1.00247    ,  0.102016   ,  4.89863    ,  2.70548    ,  0.0526939  ])
172207  , -1313.28    , array([ 1.00251    ,  0.102029   ,  4.89845    ,  2.7047     ,  0.0526986  ])
172208  , -1313.28    , array([ 1.00244    ,  0.102003   ,  4.89881    ,  2.70626    ,  0.0526893  ])
172209  , -1313.28    , array([ 1.00247    ,  0.102016   ,  4.89863    ,  2.70548    ,  0.0526939  ])
172210  , -1314.69    , array([ 0.996434   ,  0.100355   ,  4.88111    ,  2.8428     ,  0.0523898  ])
172211  , -1312.92    , array([ 1.01225    ,  0.104704   ,  4.92698    ,  2.48328    ,  0.053186   ])
172212  , -1312.79    , array([ 1.00882    ,  0.103761   ,  4.91703    ,  2.56123    ,  0.0530134  ])
172213  , -1312.79    , array([ 1.00882    ,  0.103761   ,  4.91703    ,  2.56123    ,  0.0530134  ])
172214  , -1312.86    , array([ 1.0064     ,  0.103095   ,  4.91       ,  2.61633    ,  0.0528913  ])
172215  , -1312.81    , array([ 1.01013    ,  0.104121   ,  4.92083    ,  2.53146    ,  0.0530793  ])
172216  , -1312.79    , array([ 1.00888    ,  0.103779   ,  4.91722    ,  2.55979    ,  0.0530165  ])
172217  , -1312.79    , array([ 1.00895    ,  0.103796   ,  4.9174     ,  2.55833    ,  0.0530198  ])
172218  , -1312.79    , array([ 1.00888    ,  0.103779   ,  4.91722    ,  2.55979    ,  0.0530165  ])
172219  , -1322.13    , array([ 0.918475   ,  0.108038   ,  5.40456    ,  2.42914    ,  0.0559409  ])
172220  , -1329.1     , array([ 1.15517    ,  0.0968864  ,  4.12868    ,  2.77117    ,  0.0482849  ])
172221  , -1312.79    , array([ 1.00888    ,  0.103779   ,  4.91722    ,  2.55979    ,  0.0530165  ])
172222  , -1315.41    , array([ 1.06476    ,  0.101146   ,  4.61602    ,  2.64053    ,  0.0512092  ])
172223  , -1314.09    , array([ 0.97435    ,  0.105406   ,  5.10336    ,  2.50989    ,  0.0541335  ])
172224  , -1312.79    , array([ 1.01178    ,  0.103642   ,  4.90161    ,  2.56397    ,  0.0529229  ])
172225  , -1312.79    , array([ 1.01026    ,  0.103714   ,  4.90977    ,  2.56178    ,  0.0529719  ])
172226  , -1312.79    , array([ 1.01025    ,  0.103714   ,  4.90984    ,  2.56176    ,  0.0529723  ])
172227  , -1312.79    , array([ 1.01028    ,  0.103713   ,  4.9097     ,  2.5618     ,  0.0529714  ])
172228  , -1312.79    , array([ 1.01026    ,  0.103714   ,  4.90977    ,  2.56178    ,  0.0529719  ])
172229  , -1338.03    , array([ 0.917952   ,  0.104837   ,  4.5302     ,  2.17473    ,  0.0509265  ])
172230  , -1375.67    , array([ 1.15963    ,  0.101895   ,  5.52393    ,  3.18805    ,  0.0562813  ])
172231  , -1312.79    , array([ 1.01026    ,  0.103714   ,  4.90977    ,  2.56178    ,  0.0529719  ])
172232  , -1323.24    , array([ 1.06732    ,  0.103019   ,  5.14436    ,  2.801      ,  0.0542359  ])
172233  , -1315.84    , array([ 0.975005   ,  0.104143   ,  4.76479    ,  2.41394    ,  0.0521906  ])
172234  , -1312.75    , array([ 1.00744    ,  0.103748   ,  4.89814    ,  2.54992    ,  0.0529092  ])
172235  , -1312.75    , array([ 1.00681    ,  0.103756   ,  4.89556    ,  2.54729    ,  0.0528953  ])
172236  , -1312.75    , array([ 1.00676    ,  0.103756   ,  4.89535    ,  2.54708    ,  0.0528942  ])
172237  , -1312.75    , array([ 1.00672    ,  0.103757   ,  4.8952     ,  2.54693    ,  0.0528934  ])
172238  , -1312.75    , array([ 1.00676    ,  0.103756   ,  4.89535    ,  2.54708    ,  0.0528942  ])
172239  , -1385.52    , array([ 1.00676    ,  0.103756   ,  4.89535    ,  3.54708    ,  0.0528942  ])
172240  , -1551.98    , array([ 1.00676    ,  0.103756   ,  4.89535    ,  0.929044   ,  0.0528942  ])
172241  , -1312.75    , array([ 1.00676    ,  0.103756   ,  4.89535    ,  2.54708    ,  0.0528942  ])
172242  , -1343.24    , array([ 1.00676    ,  0.103756   ,  4.89535    ,  1.92904    ,  0.0528942  ])
172243  , -1324.38    , array([ 1.00676    ,  0.103756   ,  4.89535    ,  2.92904    ,  0.0528942  ])
172244  , -1312.75    , array([ 1.00676    ,  0.103756   ,  4.89535    ,  2.54725    ,  0.0528942  ])
172245  , -1312.74    , array([ 1.00676    ,  0.103756   ,  4.89535    ,  2.53512    ,  0.0528942  ])
172246  , -1317.04    , array([ 1.00676    ,  0.103756   ,  4.89535    ,  2.30362    ,  0.0528942  ])
172247  , -1312.74    , array([ 1.00676    ,  0.103756   ,  4.89535    ,  2.53556    ,  0.0528942  ])
172248  , -1312.74    , array([ 1.00676    ,  0.103756   ,  4.89535    ,  2.53567    ,  0.0528942  ])
172249  , -1312.74    , array([ 1.00676    ,  0.103756   ,  4.89535    ,  2.53544    ,  0.0528942  ])
172250  , -1312.74    , array([ 1.00676    ,  0.103756   ,  4.89535    ,  2.53556    ,  0.0528942  ])
172251  , -1312.42    , array([ 1.00315    ,  0.102478   ,  4.91326    ,  2.61361    ,  0.0524289  ])
172252  , -1312.48    , array([ 0.997314   ,  0.100409   ,  4.94224    ,  2.7399     ,  0.051676   ])
172253  , -1312.42    , array([ 1.00315    ,  0.102478   ,  4.91326    ,  2.61361    ,  0.0524289  ])
172254  , -1312.36    , array([ 1.00092    ,  0.101687   ,  4.92433    ,  2.66185    ,  0.0521413  ])
172255  , -1312.37    , array([ 0.999543   ,  0.101199   ,  4.93117    ,  2.69166    ,  0.0519636  ])
172256  , -1312.36    , array([ 1.0007     ,  0.10161    ,  4.92541    ,  2.66655    ,  0.0521133  ])
172257  , -1312.36    , array([ 1.00064    ,  0.101589   ,  4.92571    ,  2.66786    ,  0.0521054  ])
172258  , -1312.36    , array([ 1.00076    ,  0.101632   ,  4.92511    ,  2.66524    ,  0.0521211  ])
172259  , -1311.81    , array([ 0.995326   ,  0.0999259  ,  4.97011    ,  2.70567    ,  0.0510673  ])
172260  , -1312.36    , array([ 1.0007     ,  0.10161    ,  4.92541    ,  2.66655    ,  0.0521133  ])
172261  , -1311.81    , array([ 0.995326   ,  0.0999259  ,  4.97011    ,  2.70567    ,  0.0510673  ])
172262  , -1311.99    , array([ 0.986624   ,  0.0972004  ,  5.04242    ,  2.76897    ,  0.0493749  ])
172263  , -1311.81    , array([ 0.995326   ,  0.0999259  ,  4.97011    ,  2.70567    ,  0.0510673  ])
172264  , -1311.72    , array([ 0.992002   ,  0.0988848  ,  4.99773    ,  2.72985    ,  0.0504209  ])
172265  , -1311.76    , array([ 0.989948   ,  0.0982414  ,  5.0148     ,  2.74479    ,  0.0500213  ])
172266  , -1311.72    , array([ 0.992163   ,  0.0989354  ,  4.99639    ,  2.72867    ,  0.0504523  ])
172267  , -1311.72    , array([ 0.992249   ,  0.0989622  ,  4.99568    ,  2.72805    ,  0.0504689  ])
172268  , -1311.72    , array([ 0.992163   ,  0.0989354  ,  4.99639    ,  2.72867    ,  0.0504523  ])
172269  , -1312.29    , array([ 0.988556   ,  0.0976567  ,  5.0143     ,  2.80672    ,  0.049987   ])
172270  , -1311.39    , array([ 0.998      ,  0.101004   ,  4.9674     ,  2.60238    ,  0.0512052  ])
172271  , -1311.39    , array([ 0.997747   ,  0.100915   ,  4.96866    ,  2.60786    ,  0.0511725  ])
