213407  , -79089.4    , array([ 7.00083    ,  2.76171    ,  1.50591e-38,  1.66827e-52,  2.34056e-14])
214101  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0047666  ])
214103  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  7.27794e-10,  10         ,  0.0047666  ])
214105  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  3.3374e-10 ,  10         ,  0.0047666  ])
214107  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  1.87604e-10,  10         ,  0.0047666  ])
214108  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0047666  ])
214110  , -2133.77    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  8.38197    ,  0.0047666  ])
214111  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0047666  ])
214112  , -2125.02    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  9.38197    ,  0.0047666  ])
214114  , -2122.73    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  9.69098    ,  0.0047666  ])
214116  , -2121.42    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  9.88197    ,  0.0047666  ])
214118  , -2120.93    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  9.95492    ,  0.0047666  ])
214120  , -2120.75    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  9.98278    ,  0.0047666  ])
214122  , -2120.68    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  9.99342    ,  0.0047666  ])
214124  , -2120.65    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  9.99749    ,  0.0047666  ])
214126  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  9.99904    ,  0.0047666  ])
214128  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  9.99963    ,  0.0047666  ])
214130  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  9.99986    ,  0.0047666  ])
214132  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  9.99995    ,  0.0047666  ])
214134  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  9.99998    ,  0.0047666  ])
214136  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  9.99999    ,  0.0047666  ])
214138  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0047666  ])
214140  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0047666  ])
214142  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0047666  ])
214144  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0047666  ])
214146  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0047666  ])
214148  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0047666  ])
214150  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0047666  ])
214151  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0047666  ])
214152  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0047666  ])
214153  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0047666  ])
214154  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0047666  ])
214155  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0047666  ])
214157  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0047666  ])
214158  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0047666  ])
214159  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0047666  ])
214160  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0047666  ])
214161  , -36633.5    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  1.00477    ])
214163  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0047666  ])
214165  , -37483.6    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.386733   ])
214166  , -37220.1    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.195464   ])
214169  , -36022.2    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0776064  ])
214171  , -30750.1    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0325889  ])
214173  , -16302.6    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0153938  ])
214175  , -6416.79    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.00882582 ])
214176  , -5645.59    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.00284722 ])
214177  , -2456.31    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.00570332 ])
214178  , -2131.78    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.0050018  ])
214179  , -2117.86    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.00483079 ])
214180  , -2117.83    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.00483952 ])
214181  , -2117.83    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.00483814 ])
214182  , -2117.83    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.00483742 ])
214184  , -2117.83    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.00483814 ])
214185  , -2154.24    , array([ 1.54126    ,  0.0127412  ,  9.02015e-11,  10         ,  0.00483814 ])
214187  , -2117.83    , array([ 0.541255   ,  0.0127412  ,  9.02015e-11,  10         ,  0.00483814 ])
214189  , -2131.95    , array([ 0.923221   ,  0.0127412  ,  9.02015e-11,  10         ,  0.00483814 ])
214190  , -2123.13    , array([ 0.732238   ,  0.0127412  ,  9.02015e-11,  10         ,  0.00483814 ])
214191  , -2167.64    , array([ 0.305187   ,  0.0127412  ,  9.02015e-11,  10         ,  0.00483814 ])
214192  , -2143.79    , array([ 0.349281   ,  0.0127412  ,  9.02015e-11,  10         ,  0.00483814 ])
214193  , -2120.28    , array([ 0.467928   ,  0.0127412  ,  9.02015e-11,  10         ,  0.00483814 ])
214194  , -2118.01    , array([ 0.5767     ,  0.0127412  ,  9.02015e-11,  10         ,  0.00483814 ])
214195  , -2117.82    , array([ 0.55194    ,  0.0127412  ,  9.02015e-11,  10         ,  0.00483814 ])
214196  , -2117.81    , array([ 0.549281   ,  0.0127412  ,  9.02015e-11,  10         ,  0.00483814 ])
214197  , -2117.81    , array([ 0.549042   ,  0.0127412  ,  9.02015e-11,  10         ,  0.00483814 ])
214198  , -2117.81    , array([ 0.548964   ,  0.0127412  ,  9.02015e-11,  10         ,  0.00483814 ])
214199  , -2117.81    , array([ 0.548887   ,  0.0127412  ,  9.02015e-11,  10         ,  0.00483814 ])
214200  , -2117.81    , array([ 0.548964   ,  0.0127412  ,  9.02015e-11,  10         ,  0.00483814 ])
214201  , -68567.5    , array([ 0.548964   ,  1.01274    ,  9.02015e-11,  10         ,  0.00483814 ])
214203  , -2117.81    , array([ 0.548964   ,  0.0127412  ,  9.02015e-11,  10         ,  0.00483814 ])
214205  , -62146.8    , array([ 0.548964   ,  0.394707   ,  9.02015e-11,  10         ,  0.00483814 ])
214206  , -53665.1    , array([ 0.548964   ,  0.203239   ,  9.02015e-11,  10         ,  0.00483814 ])
214209  , -36224.3    , array([ 0.548964   ,  0.0855049  ,  9.02015e-11,  10         ,  0.00483814 ])
214211  , -17935.6    , array([ 0.548964   ,  0.0405345  ,  9.02015e-11,  10         ,  0.00483814 ])
214213  , -6926.62    , array([ 0.548964   ,  0.0233573  ,  9.02015e-11,  10         ,  0.00483814 ])
214215  , -3114.09    , array([ 0.548964   ,  0.0167962  ,  9.02015e-11,  10         ,  0.00483814 ])
214216  , -2563.57    , array([ 0.548964   ,  0.0108803  ,  9.02015e-11,  10         ,  0.00483814 ])
214217  , -2126.02    , array([ 0.548964   ,  0.0132709  ,  9.02015e-11,  10         ,  0.00483814 ])
214218  , -2115.07    , array([ 0.548964   ,  0.0129334  ,  9.02015e-11,  10         ,  0.00483814 ])
214219  , -2115.04    , array([ 0.548964   ,  0.0129183  ,  9.02015e-11,  10         ,  0.00483814 ])
214220  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  9.02015e-11,  10         ,  0.00483814 ])
214221  , -2115.04    , array([ 0.548964   ,  0.0129142  ,  9.02015e-11,  10         ,  0.00483814 ])
214222  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  9.02015e-11,  10         ,  0.00483814 ])
214223  , -2123.24    , array([ 0.548964   ,  0.0129159  ,  1          ,  10         ,  0.00483814 ])
214225  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  9.02015e-11,  10         ,  0.00483814 ])
214227  , -2118.05    , array([ 0.548964   ,  0.0129159  ,  0.381966   ,  10         ,  0.00483814 ])
214228  , -2116.53    , array([ 0.548964   ,  0.0129159  ,  0.190983   ,  10         ,  0.00483814 ])
214231  , -2115.6     , array([ 0.548964   ,  0.0129159  ,  0.072949   ,  10         ,  0.00483814 ])
214233  , -2115.25    , array([ 0.548964   ,  0.0129159  ,  0.027864   ,  10         ,  0.00483814 ])
214235  , -2115.12    , array([ 0.548964   ,  0.0129159  ,  0.0106431  ,  10         ,  0.00483814 ])
214237  , -2115.07    , array([ 0.548964   ,  0.0129159  ,  0.00406531 ,  10         ,  0.00483814 ])
214239  , -2115.05    , array([ 0.548964   ,  0.0129159  ,  0.00155281 ,  10         ,  0.00483814 ])
214241  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  0.000593121,  10         ,  0.00483814 ])
214243  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  0.000226552,  10         ,  0.00483814 ])
214245  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.65352e-05,  10         ,  0.00483814 ])
214247  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  3.30536e-05,  10         ,  0.00483814 ])
214249  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  1.26254e-05,  10         ,  0.00483814 ])
214251  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  4.82253e-06,  10         ,  0.00483814 ])
214253  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  1.8421e-06 ,  10         ,  0.00483814 ])
214255  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  7.03674e-07,  10         ,  0.00483814 ])
214257  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  2.68835e-07,  10         ,  0.00483814 ])
214259  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  1.02742e-07,  10         ,  0.00483814 ])
214261  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  3.92996e-08,  10         ,  0.00483814 ])
214263  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  1.50669e-08,  10         ,  0.00483814 ])
214265  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  5.81077e-09,  10         ,  0.00483814 ])
214267  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  2.27527e-09,  10         ,  0.00483814 ])
214269  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  9.24821e-10,  10         ,  0.00483814 ])
214271  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  4.08998e-10,  10         ,  0.00483814 ])
214273  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  2.11971e-10,  10         ,  0.00483814 ])
214274  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  3.27097e-11,  10         ,  0.00483814 ])
214276  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  5.46696e-11,  10         ,  0.00483814 ])
214277  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  1.91378e-11,  10         ,  0.00483814 ])
214278  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00483814 ])
214279  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00483814 ])
214281  , -2128.26    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  8.38197    ,  0.00483814 ])
214282  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00483814 ])
214283  , -2119.44    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  9.38197    ,  0.00483814 ])
214285  , -2117.14    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  9.69098    ,  0.00483814 ])
214287  , -2115.82    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  9.88197    ,  0.00483814 ])
214289  , -2115.33    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  9.95492    ,  0.00483814 ])
214291  , -2115.15    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  9.98278    ,  0.00483814 ])
214293  , -2115.08    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  9.99342    ,  0.00483814 ])
214295  , -2115.05    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  9.99749    ,  0.00483814 ])
214297  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  9.99904    ,  0.00483814 ])
214299  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  9.99963    ,  0.00483814 ])
214301  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  9.99986    ,  0.00483814 ])
214303  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  9.99995    ,  0.00483814 ])
214305  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  9.99998    ,  0.00483814 ])
214307  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  9.99999    ,  0.00483814 ])
214309  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00483814 ])
214311  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00483814 ])
214313  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00483814 ])
214315  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00483814 ])
214317  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00483814 ])
214319  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00483814 ])
214321  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00483814 ])
214323  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00483814 ])
214325  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00483814 ])
214327  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00483814 ])
214329  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00483814 ])
214331  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00483814 ])
214333  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00483814 ])
214334  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00483814 ])
214335  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00483814 ])
214336  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00483814 ])
214337  , -36217      , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  1.00484    ])
214339  , -2115.04    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00483814 ])
214341  , -37022.8    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.386804   ])
214342  , -36755.8    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.195539   ])
214345  , -35583.2    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.0776793  ])
214347  , -30285.8    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.032661   ])
214349  , -15995.5    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.0154655  ])
214351  , -6297.72    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00889744 ])
214352  , -5505.43    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00291876 ])
214353  , -2433.24    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00576645 ])
214354  , -2125       , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.0050709  ])
214355  , -2112.21    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00490488 ])
214356  , -2112.19    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00491281 ])
214357  , -2112.19    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00491147 ])
214358  , -2112.19    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00491073 ])
214360  , -2112.19    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00491147 ])
214361  , -2148.24    , array([ 1.54896    ,  0.0129159  ,  8.42716e-12,  10         ,  0.00491147 ])
214363  , -2112.19    , array([ 0.548964   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00491147 ])
214365  , -2126.07    , array([ 0.93093    ,  0.0129159  ,  8.42716e-12,  10         ,  0.00491147 ])
214366  , -2117.37    , array([ 0.739947   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00491147 ])
214367  , -2134.92    , array([ 0.362962   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00491147 ])
214368  , -2113.09    , array([ 0.621913   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00491147 ])
214369  , -2112.29    , array([ 0.536179   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00491147 ])
214370  , -2112.17    , array([ 0.559824   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00491147 ])
214371  , -2112.17    , array([ 0.55674    ,  0.0129159  ,  8.42716e-12,  10         ,  0.00491147 ])
214372  , -2112.17    , array([ 0.556914   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00491147 ])
214373  , -2112.17    , array([ 0.556994   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00491147 ])
214374  , -2112.17    , array([ 0.556835   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00491147 ])
214375  , -2112.17    , array([ 0.556914   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00491147 ])
214376  , -68506      , array([ 0.556914   ,  1.01292    ,  8.42716e-12,  10         ,  0.00491147 ])
214378  , -2112.17    , array([ 0.556914   ,  0.0129159  ,  8.42716e-12,  10         ,  0.00491147 ])
214380  , -62009.8    , array([ 0.556914   ,  0.394882   ,  8.42716e-12,  10         ,  0.00491147 ])
214381  , -53450.6    , array([ 0.556914   ,  0.203415   ,  8.42716e-12,  10         ,  0.00491147 ])
214384  , -35933.7    , array([ 0.556914   ,  0.08568    ,  8.42716e-12,  10         ,  0.00491147 ])
214386  , -17703.4    , array([ 0.556914   ,  0.0407093  ,  8.42716e-12,  10         ,  0.00491147 ])
214388  , -6822.52    , array([ 0.556914   ,  0.0235321  ,  8.42716e-12,  10         ,  0.00491147 ])
214390  , -3082.68    , array([ 0.556914   ,  0.0169709  ,  8.42716e-12,  10         ,  0.00491147 ])
214391  , -2524.54    , array([ 0.556914   ,  0.0111014  ,  8.42716e-12,  10         ,  0.00491147 ])
214392  , -2119.36    , array([ 0.556914   ,  0.0134381  ,  8.42716e-12,  10         ,  0.00491147 ])
214393  , -2109.37    , array([ 0.556914   ,  0.0131102  ,  8.42716e-12,  10         ,  0.00491147 ])
214394  , -2109.35    , array([ 0.556914   ,  0.0130969  ,  8.42716e-12,  10         ,  0.00491147 ])
214395  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.00491147 ])
214396  , -2109.35    , array([ 0.556914   ,  0.0130927  ,  8.42716e-12,  10         ,  0.00491147 ])
214397  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.00491147 ])
214398  , -2117.6     , array([ 0.556914   ,  0.0130945  ,  1          ,  10         ,  0.00491147 ])
214400  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.00491147 ])
214402  , -2112.37    , array([ 0.556914   ,  0.0130945  ,  0.381966   ,  10         ,  0.00491147 ])
214403  , -2110.84    , array([ 0.556914   ,  0.0130945  ,  0.190983   ,  10         ,  0.00491147 ])
214406  , -2109.91    , array([ 0.556914   ,  0.0130945  ,  0.072949   ,  10         ,  0.00491147 ])
214408  , -2109.56    , array([ 0.556914   ,  0.0130945  ,  0.027864   ,  10         ,  0.00491147 ])
214410  , -2109.43    , array([ 0.556914   ,  0.0130945  ,  0.0106431  ,  10         ,  0.00491147 ])
214412  , -2109.38    , array([ 0.556914   ,  0.0130945  ,  0.00406531 ,  10         ,  0.00491147 ])
214414  , -2109.36    , array([ 0.556914   ,  0.0130945  ,  0.00155281 ,  10         ,  0.00491147 ])
214416  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  0.00059312 ,  10         ,  0.00491147 ])
214418  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  0.000226552,  10         ,  0.00491147 ])
214420  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.65351e-05,  10         ,  0.00491147 ])
214422  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  3.30535e-05,  10         ,  0.00491147 ])
214424  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  1.26253e-05,  10         ,  0.00491147 ])
214426  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  4.82244e-06,  10         ,  0.00491147 ])
214428  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  1.84201e-06,  10         ,  0.00491147 ])
214430  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  7.03592e-07,  10         ,  0.00491147 ])
214432  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  2.68754e-07,  10         ,  0.00491147 ])
214434  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  1.0266e-07 ,  10         ,  0.00491147 ])
214436  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  3.92178e-08,  10         ,  0.00491147 ])
214438  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  1.49851e-08,  10         ,  0.00491147 ])
214440  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  5.729e-09  ,  10         ,  0.00491147 ])
214442  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  2.19349e-09,  10         ,  0.00491147 ])
214444  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.43047e-10,  10         ,  0.00491147 ])
214446  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  3.27224e-10,  10         ,  0.00491147 ])
214448  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  1.30197e-10,  10         ,  0.00491147 ])
214450  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  5.49389e-11,  10         ,  0.00491147 ])
214452  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  2.61931e-11,  10         ,  0.00491147 ])
214454  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.00491147 ])
214456  , -2122.65    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  8.38197    ,  0.00491147 ])
214457  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.00491147 ])
214458  , -2113.76    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  9.38197    ,  0.00491147 ])
214460  , -2111.45    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  9.69098    ,  0.00491147 ])
214462  , -2110.13    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  9.88197    ,  0.00491147 ])
214464  , -2109.64    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  9.95492    ,  0.00491147 ])
214466  , -2109.46    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  9.98278    ,  0.00491147 ])
214468  , -2109.39    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  9.99342    ,  0.00491147 ])
214470  , -2109.36    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  9.99749    ,  0.00491147 ])
214472  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  9.99904    ,  0.00491147 ])
214474  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  9.99963    ,  0.00491147 ])
214476  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  9.99986    ,  0.00491147 ])
214478  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  9.99995    ,  0.00491147 ])
214480  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  9.99998    ,  0.00491147 ])
214482  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  9.99999    ,  0.00491147 ])
214484  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.00491147 ])
214486  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.00491147 ])
214488  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.00491147 ])
214490  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.00491147 ])
214492  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.00491147 ])
214494  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.00491147 ])
214496  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.00491147 ])
214498  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.00491147 ])
214500  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.00491147 ])
214502  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.00491147 ])
214504  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.00491147 ])
214506  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.00491147 ])
214508  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.00491147 ])
214510  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.00491147 ])
214511  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.00491147 ])
214512  , -35798.6    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  1.00491    ])
214514  , -2109.35    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.00491147 ])
214516  , -36560.3    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.386877   ])
214517  , -36290.4    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.195616   ])
214520  , -35142.8    , array([ 0.556914   ,  0.0130945  ,  8.42716e-12,  10         ,  0.0777541  ])
