106735  , -79088.1    , array([ 3.32074    ,  0.537354   ,  5.28347e-17,  2.44939e-60,  5.67448e-07])
107255  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107256  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107257  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107258  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107259  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107260  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107261  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107262  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107263  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107264  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107265  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107266  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107267  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107268  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107269  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107270  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107271  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107272  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107273  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107274  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107275  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107276  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107277  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107278  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107279  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107280  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107281  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107282  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107283  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107284  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107285  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107286  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107287  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107288  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107289  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107290  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107291  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107292  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107293  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107294  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107295  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107296  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107297  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107298  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107299  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107300  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107301  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107302  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107303  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107304  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107305  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107306  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107307  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107308  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107309  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107310  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107311  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107312  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107313  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107314  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107315  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107316  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107317  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107318  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107319  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107320  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107321  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107322  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107323  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107324  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107325  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107326  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107327  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107328  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107329  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107330  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107331  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107332  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107333  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107334  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107335  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107336  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107337  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107338  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107339  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107340  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107341  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107342  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107343  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107344  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107345  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107346  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107347  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107348  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107349  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107350  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107351  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107352  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107353  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107354  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107355  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107356  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107357  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107358  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107359  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107360  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107361  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107362  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107363  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107364  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107365  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107366  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107367  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107368  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107369  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107370  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107371  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107372  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107373  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107374  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107375  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107376  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107377  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107378  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107379  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107380  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107381  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107382  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107383  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107384  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107385  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107386  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107387  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107388  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107389  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107390  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107391  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107392  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107393  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107394  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107395  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107396  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107397  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107398  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107399  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107400  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107401  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107402  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107403  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107404  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107405  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107406  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107407  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107408  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107409  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107410  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107411  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107412  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107413  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107414  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107415  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107416  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107417  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107418  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107419  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107420  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107421  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107422  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107423  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107424  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107425  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107426  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107427  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107428  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107429  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107430  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107431  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107432  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107433  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107434  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107435  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107436  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107437  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107438  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107439  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107440  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107441  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107442  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107443  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107444  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107445  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107446  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107447  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107448  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107449  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107450  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107451  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107452  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107453  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107454  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107455  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107456  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107457  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107458  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107459  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107460  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107461  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107462  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107463  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107464  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107465  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107466  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107467  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107468  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107469  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107470  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107471  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107472  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107473  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107474  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107475  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107476  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107477  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107478  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107479  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107480  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107481  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107482  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107483  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107484  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107485  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107486  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107487  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107488  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107489  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107490  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107491  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107492  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107493  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
