5402    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5403    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5404    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5405    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5406    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5407    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5408    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5409    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5410    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5411    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5412    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5413    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5414    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5415    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5416    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5417    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5418    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5419    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5420    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5421    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5422    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5423    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5424    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5425    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5426    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5427    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5428    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5429    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5430    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5431    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5432    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5433    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5434    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5435    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5436    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5437    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5438    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5439    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5440    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5441    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5442    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5443    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5444    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5445    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5446    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5447    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5448    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5449    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5450    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5451    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5452    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5453    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5454    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5455    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5456    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5457    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5458    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5459    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5460    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5461    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5462    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5463    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5464    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5465    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5466    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5467    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5468    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5469    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5470    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5471    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5472    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5473    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5474    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5475    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5476    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5477    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5478    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5479    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5480    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5481    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5482    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5483    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5484    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5485    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5486    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5487    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5488    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5489    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5490    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5491    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5492    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5493    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5494    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5495    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5496    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5497    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5498    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5499    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5500    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5501    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5502    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5503    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5504    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5505    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5506    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5507    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5508    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5509    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5510    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5511    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5512    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5513    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5514    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5515    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5516    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5517    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5518    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5519    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5520    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5521    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5522    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5523    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5524    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5525    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5526    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5527    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5528    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5529    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5530    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5531    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5532    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5533    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5534    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5535    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5536    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5537    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5538    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5539    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5540    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5541    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5542    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5543    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5544    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5545    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5546    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5547    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5548    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5549    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5550    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5551    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5552    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5553    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5554    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5555    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5556    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5557    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5558    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5559    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5560    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5561    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5562    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5563    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5564    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5565    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5566    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5567    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5568    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5569    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5570    , -25993      , array([ 1.65983    ,  0.852046   ,  8.97617    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134662   ,  5.64238e-09])
5571    , -25993      , array([ 1.65982    ,  0.852051   ,  8.97696    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134663   ,  5.63257e-09])
5572    , -25993      , array([ 1.65982    ,  0.852053   ,  8.97735    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134664   ,  5.62768e-09])
5573    , -25993      , array([ 1.65982    ,  0.852054   ,  8.97755    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62523e-09])
