170275  , -79061.7    , array([ 9.31795    ,  2.46516    ,  4.41808e-14,  4.00557e-27,  4.79341e-05])
170771  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170772  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170773  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170774  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170775  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170776  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170777  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170778  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170779  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170780  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170781  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170782  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170783  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170784  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170785  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170786  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170787  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170788  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170789  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170790  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170791  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170792  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170793  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170794  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170795  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170796  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170797  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170798  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170799  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170800  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170801  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170802  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170803  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170804  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170805  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170806  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170807  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170808  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170809  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170810  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170811  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170812  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170813  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170814  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170815  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170816  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170817  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170818  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170819  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170820  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170821  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170822  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170823  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170824  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170825  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170826  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170827  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170828  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170829  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170830  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170831  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170832  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170833  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170834  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170835  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170836  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170837  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170838  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170839  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170840  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170841  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170842  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170843  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170844  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170845  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170846  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170847  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170848  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170849  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170850  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170851  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170852  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170853  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170854  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170855  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170856  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170857  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170858  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170859  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170860  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170861  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170862  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170863  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170864  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170865  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170866  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170867  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170868  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170869  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170870  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170871  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170872  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170873  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170874  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170875  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170876  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170877  , -1632.52    , array([ 1.43465    ,  0.0676867  ,  4.41808e-14,  4.00557e-27,  0.0242385  ])
170878  , -1632.5     , array([ 1.43346    ,  0.0677414  ,  4.41808e-14,  4.00557e-27,  0.0242571  ])
170879  , -1632.49    , array([ 1.43287    ,  0.0677687  ,  4.41808e-14,  4.00557e-27,  0.0242664  ])
170880  , -1632.49    , array([ 1.43257    ,  0.0677824  ,  4.41808e-14,  4.00557e-27,  0.024271   ])
170881  , -1632.48    , array([ 1.43242    ,  0.0677892  ,  4.41808e-14,  4.00557e-27,  0.0242733  ])
170882  , -1632.48    , array([ 1.43235    ,  0.0677926  ,  4.41808e-14,  4.00557e-27,  0.0242745  ])
170883  , -1632.48    , array([ 1.43231    ,  0.0677943  ,  4.41808e-14,  4.00557e-27,  0.0242751  ])
170884  , -1632.48    , array([ 1.43229    ,  0.0677952  ,  4.41808e-14,  4.00557e-27,  0.0242754  ])
170885  , -1632.48    , array([ 1.43228    ,  0.0677956  ,  4.41808e-14,  4.00557e-27,  0.0242755  ])
170886  , -1632.48    , array([ 1.43228    ,  0.0677958  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170887  , -1632.48    , array([ 1.43227    ,  0.0677959  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170888  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
