139139  , -79089.4    , array([ 1.3773     ,  0.195803   ,  1.06758e-12,  3.87226e-23,  3.70337e-92])
140158  , -2011.7     , array([ 1.65516    ,  0.128096   ,  1.79769    ,  6.57136    ,  5          ])
140159  , -2011.7     , array([ 1.65457    ,  0.128039   ,  1.79809    ,  6.57306    ,  5          ])
140160  , -2005.1     , array([ 1.62355    ,  0.12244    ,  1.85563    ,  6.89527    ,  5          ])
140161  , -2011.7     , array([ 1.65516    ,  0.128096   ,  1.79769    ,  6.57136    ,  5          ])
140162  , -2005.1     , array([ 1.62355    ,  0.12244    ,  1.85563    ,  6.89527    ,  5          ])
140163  , -1999.69    , array([ 1.57241    ,  0.113288   ,  1.94937    ,  7.41936    ,  5          ])
140164  , -1999.96    , array([ 1.55536    ,  0.110237   ,  1.98062    ,  7.59408    ,  5          ])
140165  , -1999.69    , array([ 1.57241    ,  0.113288   ,  1.94937    ,  7.41936    ,  5          ])
140166  , -2000.84    , array([ 1.59194    ,  0.116783   ,  1.91356    ,  7.21918    ,  5          ])
140167  , -1999.97    , array([ 1.57987    ,  0.114623   ,  1.93569    ,  7.3429     ,  5          ])
140168  , -1999.63    , array([ 1.56568    ,  0.112083   ,  1.9617     ,  7.48833    ,  5          ])
140169  , -1999.63    , array([ 1.567      ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140170  , -1999.63    , array([ 1.56789    ,  0.112478   ,  1.95766    ,  7.46571    ,  5          ])
140171  , -1999.63    , array([ 1.567      ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140172  , -2347.36    , array([ 2.567      ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140174  , -1999.63    , array([ 1.567      ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140175  , -2408.91    , array([ 0.94897    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140176  , -2074.27    , array([ 1.94897    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140177  , -2004.91    , array([ 1.64407    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140178  , -1999.6     , array([ 1.52316    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140179  , -1999.32    , array([ 1.54456    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140180  , -1999.32    , array([ 1.54478    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140181  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140182  , -1999.36    , array([ 1.53624    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140183  , -1999.32    , array([ 1.5441     ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140184  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140186  , -2042.03    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  3.38197    ])
140187  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140188  , -2008.07    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  4.38197    ])
140190  , -2003.03    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  4.69098    ])
140192  , -2000.61    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  4.88197    ])
140194  , -1999.8     , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  4.95492    ])
140196  , -1999.5     , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  4.98278    ])
140198  , -1999.39    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  4.99342    ])
140200  , -1999.35    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  4.99749    ])
140202  , -1999.33    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  4.99904    ])
140204  , -1999.33    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  4.99963    ])
140206  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  4.99986    ])
140208  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  4.99995    ])
140210  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  4.99998    ])
140212  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  4.99999    ])
140214  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140216  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140218  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140220  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140222  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140224  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140226  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140228  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140230  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140232  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140234  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140236  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140238  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140240  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140241  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140242  , -2312.96    , array([ 1.54433    ,  0.112321   ,  2.95927    ,  7.47474    ,  5          ])
140243  , -3166.28    , array([ 1.54433    ,  0.112321   ,  0.34124    ,  7.47474    ,  5          ])
140244  , -1999.32    , array([ 1.54433    ,  0.112321   ,  1.95927    ,  7.47474    ,  5          ])
140245  , -2142.59    , array([ 1.54433    ,  0.112321   ,  1.34124    ,  7.47474    ,  5          ])
140246  , -2041.83    , array([ 1.54433    ,  0.112321   ,  2.34124    ,  7.47474    ,  5          ])
140247  , -1999.08    , array([ 1.54433    ,  0.112321   ,  1.98809    ,  7.47474    ,  5          ])
140248  , -1999.08    , array([ 1.54433    ,  0.112321   ,  1.98616    ,  7.47474    ,  5          ])
140249  , -1999.08    , array([ 1.54433    ,  0.112321   ,  1.9859     ,  7.47474    ,  5          ])
140250  , -1999.08    , array([ 1.54433    ,  0.112321   ,  1.98643    ,  7.47474    ,  5          ])
140251  , -1999.08    , array([ 1.54433    ,  0.112321   ,  1.98616    ,  7.47474    ,  5          ])
140252  , -2335.64    , array([ 1.26628    ,  0.0854802  ,  2.17553    ,  8.28401    ,  5          ])
140253  , -2176.02    , array([ 1.99422    ,  0.155749   ,  1.67977    ,  6.16531    ,  5          ])
140254  , -1999.08    , array([ 1.54433    ,  0.112321   ,  1.98616    ,  7.47474    ,  5          ])
140255  , -2030.69    , array([ 1.71617    ,  0.128909   ,  1.86913    ,  6.97458    ,  5          ])
140256  , -2045.45    , array([ 1.43813    ,  0.102069   ,  2.05849    ,  7.78385    ,  5          ])
140257  , -1997.76    , array([ 1.58905    ,  0.116637   ,  1.95571    ,  7.3446     ,  5          ])
140258  , -1997.26    , array([ 1.57546    ,  0.115325   ,  1.96497    ,  7.38415    ,  5          ])
140259  , -1997.25    , array([ 1.57359    ,  0.115145   ,  1.96624    ,  7.38957    ,  5          ])
140260  , -1997.25    , array([ 1.57314    ,  0.115102   ,  1.96655    ,  7.3909     ,  5          ])
140261  , -1997.25    , array([ 1.57285    ,  0.115074   ,  1.96674    ,  7.39173    ,  5          ])
140262  , -1997.25    , array([ 1.57314    ,  0.115102   ,  1.96655    ,  7.3909     ,  5          ])
140263  , -2008.5     , array([ 1.48499    ,  0.0993262  ,  2.12813    ,  8.29428    ,  5          ])
140264  , -2030.13    , array([ 1.71577    ,  0.140627   ,  1.7051     ,  5.92919    ,  5          ])
140265  , -1997.25    , array([ 1.57314    ,  0.115102   ,  1.96655    ,  7.3909     ,  5          ])
140266  , -2005.55    , array([ 1.62762    ,  0.124851   ,  1.86668    ,  6.83257    ,  5          ])
140267  , -1995.87    , array([ 1.53947    ,  0.109076   ,  2.02827    ,  7.73596    ,  5          ])
140268  , -1995.85    , array([ 1.54017    ,  0.109202   ,  2.02697    ,  7.72872    ,  5          ])
140269  , -1995.78    , array([ 1.54677    ,  0.110382   ,  2.01489    ,  7.66116    ,  5          ])
140270  , -1996.04    , array([ 1.55684    ,  0.112185   ,  1.99642    ,  7.55793    ,  5          ])
140271  , -1995.78    , array([ 1.54575    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140272  , -1995.78    , array([ 1.54602    ,  0.110249   ,  2.01625    ,  7.66876    ,  5          ])
140273  , -1995.78    , array([ 1.54548    ,  0.110151   ,  2.01725    ,  7.67437    ,  5          ])
140274  , -2028.08    , array([ 1.43634    ,  0.0923046  ,  2.23581    ,  8.77178    ,  5          ])
140275  , -1995.78    , array([ 1.54575    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140276  , -2352.29    , array([ 2.54575    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140278  , -1995.78    , array([ 1.54575    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140279  , -2405.41    , array([ 0.927716   ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140280  , -2074.64    , array([ 1.92772    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140281  , -2001.4     , array([ 1.61797    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140282  , -1995.56    , array([ 1.48821    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140283  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140284  , -1995.15    , array([ 1.51407    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140285  , -1995.15    , array([ 1.51343    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140286  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140288  , -2032.59    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  3.38197    ])
140289  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140290  , -2002.82    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  4.38197    ])
140292  , -1998.41    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  4.69098    ])
140294  , -1996.28    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  4.88197    ])
140296  , -1995.57    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  4.95492    ])
140298  , -1995.31    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  4.98278    ])
140300  , -1995.21    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  4.99342    ])
140302  , -1995.17    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  4.99749    ])
140304  , -1995.16    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  4.99904    ])
140306  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  4.99963    ])
140308  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  4.99986    ])
140310  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  4.99995    ])
140312  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  4.99998    ])
140314  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  4.99999    ])
140316  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140318  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140320  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140322  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140324  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140326  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140328  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140330  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140332  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140334  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140336  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140338  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140340  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140342  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140343  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140344  , -2303.62    , array([ 1.51375    ,  0.1102     ,  3.01675    ,  7.67157    ,  5          ])
140345  , -3055.1     , array([ 1.51375    ,  0.1102     ,  0.398714   ,  7.67157    ,  5          ])
140346  , -1995.15    , array([ 1.51375    ,  0.1102     ,  2.01675    ,  7.67157    ,  5          ])
140347  , -2124.54    , array([ 1.51375    ,  0.1102     ,  1.39871    ,  7.67157    ,  5          ])
140348  , -2039.39    , array([ 1.51375    ,  0.1102     ,  2.39871    ,  7.67157    ,  5          ])
140349  , -1995.11    , array([ 1.51375    ,  0.1102     ,  2.02965    ,  7.67157    ,  5          ])
140350  , -1995.11    , array([ 1.51375    ,  0.1102     ,  2.02802    ,  7.67157    ,  5          ])
140351  , -1995.11    , array([ 1.51375    ,  0.1102     ,  2.02791    ,  7.67157    ,  5          ])
140352  , -1995.11    , array([ 1.51375    ,  0.1102     ,  2.02814    ,  7.67157    ,  5          ])
140353  , -1995.11    , array([ 1.51375    ,  0.1102     ,  2.02802    ,  7.67157    ,  5          ])
140354  , -2342.47    , array([ 1.2357     ,  0.0833598  ,  2.21738    ,  8.48084    ,  5          ])
140355  , -2210.58    , array([ 1.96364    ,  0.153629   ,  1.72163    ,  6.36214    ,  5          ])
140356  , -1995.11    , array([ 1.51375    ,  0.1102     ,  2.02802    ,  7.67157    ,  5          ])
140357  , -2038.62    , array([ 1.68559    ,  0.126789   ,  1.91099    ,  7.17141    ,  5          ])
140358  , -2039.21    , array([ 1.40755    ,  0.0999482  ,  2.10035    ,  7.98068    ,  5          ])
140359  , -1995.01    , array([ 1.54701    ,  0.113411   ,  2.00537    ,  7.57478    ,  5          ])
140360  , -1994.4     , array([ 1.53117    ,  0.111882   ,  2.01616    ,  7.62087    ,  5          ])
140361  , -1994.4     , array([ 1.53099    ,  0.111864   ,  2.01628    ,  7.62139    ,  5          ])
140362  , -1994.4     , array([ 1.53075    ,  0.111841   ,  2.01645    ,  7.6221     ,  5          ])
140363  , -1994.4     , array([ 1.53058    ,  0.111825   ,  2.01656    ,  7.62259    ,  5          ])
140364  , -1994.4     , array([ 1.53075    ,  0.111841   ,  2.01645    ,  7.6221     ,  5          ])
140365  , -2012.38    , array([ 1.44259    ,  0.0960657  ,  2.17803    ,  8.52548    ,  5          ])
140366  , -2022.45    , array([ 1.67338    ,  0.137366   ,  1.755      ,  6.16039    ,  5          ])
140367  , -1994.4     , array([ 1.53075    ,  0.111841   ,  2.01645    ,  7.6221     ,  5          ])
140368  , -2002.44    , array([ 1.58523    ,  0.121591   ,  1.91658    ,  7.06378    ,  5          ])
140369  , -1994.03    , array([ 1.49708    ,  0.105815   ,  2.07817    ,  7.96716    ,  5          ])
140370  , -1993.49    , array([ 1.51043    ,  0.108206   ,  2.05368    ,  7.83028    ,  5          ])
140371  , -1993.49    , array([ 1.51178    ,  0.108446   ,  2.05122    ,  7.8165     ,  5          ])
140372  , -1993.49    , array([ 1.51088    ,  0.108286   ,  2.05286    ,  7.82569    ,  5          ])
140373  , -1993.49    , array([ 1.51068    ,  0.10825    ,  2.05323    ,  7.82773    ,  5          ])
140374  , -1993.49    , array([ 1.51108    ,  0.108321   ,  2.0525     ,  7.82365    ,  5          ])
140375  , -1991.75    , array([ 1.47601    ,  0.106371   ,  2.08898    ,  7.97981    ,  5          ])
140376  , -1993.49    , array([ 1.51088    ,  0.108286   ,  2.05286    ,  7.82569    ,  5          ])
140377  , -1991.75    , array([ 1.47601    ,  0.106371   ,  2.08898    ,  7.97981    ,  5          ])
140378  , -1989.96    , array([ 1.41959    ,  0.103274   ,  2.14741    ,  8.22918    ,  5          ])
140379  , -1989.4     , array([ 1.36816    ,  0.10045    ,  2.20067    ,  8.45648    ,  5          ])
140380  , -1991       , array([ 1.28496    ,  0.0958817  ,  2.28685    ,  8.82425    ,  5          ])
140381  , -1989.4     , array([ 1.36816    ,  0.10045    ,  2.20067    ,  8.45648    ,  5          ])
140382  , -1989.61    , array([ 1.33638    ,  0.0987051  ,  2.23359    ,  8.59695    ,  5          ])
140383  , -1989.49    , array([ 1.38781    ,  0.101529   ,  2.18033    ,  8.36966    ,  5          ])
140384  , -1989.4     , array([ 1.36674    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140385  , -1989.4     , array([ 1.36529    ,  0.100293   ,  2.20364    ,  8.46916    ,  5          ])
140386  , -1989.4     , array([ 1.36674    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140387  , -2323.82    , array([ 2.36674    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140389  , -1989.4     , array([ 1.36674    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140390  , -2679.13    , array([ 0.748702   ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140391  , -2050.95    , array([ 1.7487     ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140392  , -1994.01    , array([ 1.49464    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140393  , -1988.58    , array([ 1.39405    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140394  , -1988.55    , array([ 1.40322    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140395  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140396  , -1988.54    , array([ 1.40178    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140397  , -1988.54    , array([ 1.40109    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140398  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140400  , -2009.86    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  3.38197    ])
140401  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140402  , -1992.9     , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  4.38197    ])
140404  , -1990.39    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  4.69098    ])
140406  , -1989.18    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  4.88197    ])
140408  , -1988.78    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  4.95492    ])
140410  , -1988.63    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  4.98278    ])
140412  , -1988.58    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  4.99342    ])
140414  , -1988.56    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  4.99749    ])
140416  , -1988.55    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  4.99904    ])
140418  , -1988.55    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  4.99963    ])
140420  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  4.99986    ])
140422  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  4.99995    ])
140424  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  4.99998    ])
140426  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  4.99999    ])
140428  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140430  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140432  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140434  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140436  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140438  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140440  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140442  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140444  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140446  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140448  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140450  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140452  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140454  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140455  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140456  , -2253.49    , array([ 1.40144    ,  0.100372   ,  3.20215    ,  8.46279    ,  5          ])
140457  , -2799.44    , array([ 1.40144    ,  0.100372   ,  0.584115   ,  8.46279    ,  5          ])
140458  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20215    ,  8.46279    ,  5          ])
140459  , -2092.36    , array([ 1.40144    ,  0.100372   ,  1.58411    ,  8.46279    ,  5          ])
140460  , -2027.52    , array([ 1.40144    ,  0.100372   ,  2.58411    ,  8.46279    ,  5          ])
140461  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20418    ,  8.46279    ,  5          ])
140462  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20404    ,  8.46279    ,  5          ])
140463  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20402    ,  8.46279    ,  5          ])
140464  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20406    ,  8.46279    ,  5          ])
140465  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20404    ,  8.46279    ,  5          ])
140466  , -2492.34    , array([ 1.12339    ,  0.0735313  ,  2.3934     ,  9.27206    ,  5          ])
140467  , -2338.22    , array([ 1.85132    ,  0.143801   ,  1.89765    ,  7.15336    ,  5          ])
140468  , -1988.54    , array([ 1.40144    ,  0.100372   ,  2.20404    ,  8.46279    ,  5          ])
140469  , -2058.52    , array([ 1.57328    ,  0.11696    ,  2.08701    ,  7.96263    ,  5          ])
140470  , -2050.9     , array([ 1.29523    ,  0.0901196  ,  2.27637    ,  8.7719     ,  5          ])
140471  , -1988.72    , array([ 1.43042    ,  0.10317    ,  2.1843     ,  8.37842    ,  5          ])
140472  , -1987.87    , array([ 1.41523    ,  0.101704   ,  2.19465    ,  8.42263    ,  5          ])
140473  , -1987.87    , array([ 1.41508    ,  0.101689   ,  2.19475    ,  8.42307    ,  5          ])
140474  , -1987.87    , array([ 1.41492    ,  0.101673   ,  2.19486    ,  8.42355    ,  5          ])
140475  , -1987.87    , array([ 1.41478    ,  0.10166    ,  2.19495    ,  8.42394    ,  5          ])
140476  , -1987.87    , array([ 1.41492    ,  0.101673   ,  2.19486    ,  8.42355    ,  5          ])
140477  , -1988.03    , array([ 1.27077    ,  0.0937592  ,  2.34415    ,  9.06064    ,  5          ])
140478  , -2002.35    , array([ 1.64815    ,  0.114478   ,  1.95331    ,  7.3927     ,  5          ])
140479  , -1987.87    , array([ 1.41492    ,  0.101673   ,  2.19486    ,  8.42355    ,  5          ])
140480  , -1991.25    , array([ 1.504      ,  0.106564   ,  2.1026     ,  8.0298     ,  5          ])
140481  , -1986.94    , array([ 1.35986    ,  0.0986503  ,  2.25188    ,  8.6669     ,  5          ])
140482  , -1986.89    , array([ 1.32924    ,  0.0969691  ,  2.2836     ,  8.80224    ,  5          ])
140483  , -1986.86    , array([ 1.34017    ,  0.097569   ,  2.27228    ,  8.75394    ,  5          ])
140484  , -1986.86    , array([ 1.34091    ,  0.0976101  ,  2.2715     ,  8.75064    ,  5          ])
140485  , -1986.86    , array([ 1.33942    ,  0.097528   ,  2.27305    ,  8.75725    ,  5          ])
140486  , -1991.76    , array([ 1.16945    ,  0.0868523  ,  2.49169    ,  9.6822     ,  5          ])
140487  , -1986.86    , array([ 1.34017    ,  0.097569   ,  2.27228    ,  8.75394    ,  5          ])
140488  , -2330.91    , array([ 2.34017    ,  0.097569   ,  2.27228    ,  8.75394    ,  5          ])
140490  , -1986.86    , array([ 1.34017    ,  0.097569   ,  2.27228    ,  8.75394    ,  5          ])
140491  , -2696.5     , array([ 0.722132   ,  0.097569   ,  2.27228    ,  8.75394    ,  5          ])
140492  , -2052.94    , array([ 1.72213    ,  0.097569   ,  2.27228    ,  8.75394    ,  5          ])
140493  , -1992.7     , array([ 1.46568    ,  0.097569   ,  2.27228    ,  8.75394    ,  5          ])
140494  , -1986.44    , array([ 1.35581    ,  0.097569   ,  2.27228    ,  8.75394    ,  5          ])
140495  , -1986.36    , array([ 1.36826    ,  0.097569   ,  2.27228    ,  8.75394    ,  5          ])
140496  , -1986.35    , array([ 1.36652    ,  0.097569   ,  2.27228    ,  8.75394    ,  5          ])
140497  , -1986.35    , array([ 1.36678    ,  0.097569   ,  2.27228    ,  8.75394    ,  5          ])
140498  , -1986.35    , array([ 1.36626    ,  0.097569   ,  2.27228    ,  8.75394    ,  5          ])
140499  , -1986.35    , array([ 1.36652    ,  0.097569   ,  2.27228    ,  8.75394    ,  5          ])
140501  , -2003.87    , array([ 1.36652    ,  0.097569   ,  2.27228    ,  8.75394    ,  3.38197    ])
140502  , -1986.35    , array([ 1.36652    ,  0.097569   ,  2.27228    ,  8.75394    ,  5          ])
140503  , -1989.94    , array([ 1.36652    ,  0.097569   ,  2.27228    ,  8.75394    ,  4.38197    ])
140505  , -1987.88    , array([ 1.36652    ,  0.097569   ,  2.27228    ,  8.75394    ,  4.69098    ])
140507  , -1986.88    , array([ 1.36652    ,  0.097569   ,  2.27228    ,  8.75394    ,  4.88197    ])
140509  , -1986.55    , array([ 1.36652    ,  0.097569   ,  2.27228    ,  8.75394    ,  4.95492    ])
140511  , -1986.43    , array([ 1.36652    ,  0.097569   ,  2.27228    ,  8.75394    ,  4.98278    ])
140513  , -1986.38    , array([ 1.36652    ,  0.097569   ,  2.27228    ,  8.75394    ,  4.99342    ])
