6086    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32963e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6087    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32963e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6088    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32963e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6089    , -26314.4    , array([ 0.821632   ,  0.756844   ,  1.19666    ,  2.32963e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6090    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32963e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6091    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33196e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6092    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32963e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6093    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32963e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6094    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32963e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6095    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32963e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6096    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6097    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6098    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6099    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6100    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6101    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6102    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6103    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6104    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6105    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6106    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6107    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6108    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6109    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6110    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6111    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6112    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6113    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6114    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6115    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6116    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6117    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6118    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6119    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6120    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6121    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6122    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6123    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6124    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6125    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6126    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6127    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6128    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6129    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6130    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6131    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6132    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6133    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6134    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6135    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6136    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6137    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6138    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6139    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6140    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6141    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6142    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6143    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6144    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6145    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6146    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6147    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6148    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6149    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6150    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6151    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6152    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6153    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6154    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6155    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6156    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6157    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6158    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6159    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6160    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6161    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6162    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6163    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6164    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6165    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6166    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6167    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6168    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6169    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6170    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6171    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6172    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6173    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6174    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6175    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6176    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6177    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6178    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6179    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6180    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6181    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6182    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6183    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6184    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6185    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6186    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6187    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6188    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6189    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6190    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6191    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6192    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6193    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6194    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6195    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6196    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6197    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6198    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6199    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6200    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6201    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6202    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6203    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6204    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6205    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6206    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6207    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6208    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6209    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6210    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6211    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6212    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6213    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6214    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6215    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6216    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6217    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6218    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6219    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6220    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6221    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6222    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6223    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6224    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6225    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6226    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6227    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6228    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6229    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6230    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6231    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6232    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6233    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6234    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6235    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6236    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6237    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6238    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6239    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6240    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6241    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6242    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6243    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6244    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
