79118   , -79089.4    , array([ 1.39034    ,  15.7811    ,  6.98886e-80,  1.66568e-13,  2.08342e-29])
79647   , -1323.6     , array([ 1.05474    ,  0.108902   ,  4.75161    ,  1.71875    ,  0.0513296  ])
79648   , -1393.06    , array([ 1.13681    ,  0.0976508  ,  4.33493    ,  2.11967    ,  0.0503729  ])
79649   , -1519.39    , array([ 0.921948   ,  0.127106   ,  5.4258     ,  1.07004    ,  0.0528776  ])
79650   , -1323.6     , array([ 1.05474    ,  0.108902   ,  4.75161    ,  1.71875    ,  0.0513296  ])
79651   , -1363.07    , array([ 1.00402    ,  0.115855   ,  5.00912    ,  1.47097    ,  0.0519209  ])
79652   , -1327.84    , array([ 1.08609    ,  0.104604   ,  4.59245    ,  1.87189    ,  0.0509642  ])
79653   , -1322.32    , array([ 1.06434    ,  0.107586   ,  4.70287    ,  1.76565    ,  0.0512177  ])
79654   , -1322.32    , array([ 1.06492    ,  0.107506   ,  4.69991    ,  1.7685     ,  0.0512109  ])
79655   , -1322.32    , array([ 1.06513    ,  0.107478   ,  4.69887    ,  1.76949    ,  0.0512085  ])
79656   , -1322.32    , array([ 1.06523    ,  0.107463   ,  4.69834    ,  1.77       ,  0.0512073  ])
79657   , -1322.32    , array([ 1.06513    ,  0.107478   ,  4.69887    ,  1.76949    ,  0.0512085  ])
79658   , -1327.96    , array([ 1.12298    ,  0.105993   ,  4.6575     ,  1.82384    ,  0.0509242  ])
79659   , -1328.53    , array([ 0.971519   ,  0.10988    ,  4.7658     ,  1.68156    ,  0.0516686  ])
79660   , -1322.32    , array([ 1.06513    ,  0.107478   ,  4.69887    ,  1.76949    ,  0.0512085  ])
79661   , -1322.15    , array([ 1.02937    ,  0.108395   ,  4.72444    ,  1.73591    ,  0.0513843  ])
79662   , -1323.53    , array([ 1.00727    ,  0.108962   ,  4.74024    ,  1.71515    ,  0.0514928  ])
79663   , -1321.87    , array([ 1.04519    ,  0.107989   ,  4.71313    ,  1.75076    ,  0.0513065  ])
79664   , -1321.87    , array([ 1.04499    ,  0.107994   ,  4.71327    ,  1.75058    ,  0.0513075  ])
79665   , -1321.87    , array([ 1.04479    ,  0.108      ,  4.71341    ,  1.75039    ,  0.0513085  ])
79666   , -1321.91    , array([ 1.0389     ,  0.108151   ,  4.71762    ,  1.74486    ,  0.0513374  ])
79667   , -1321.87    , array([ 1.04458    ,  0.108005   ,  4.71356    ,  1.75019    ,  0.0513095  ])
79668   , -1321.87    , array([ 1.04479    ,  0.108      ,  4.71341    ,  1.75039    ,  0.0513085  ])
79669   , -1343.82    , array([ 1.04479    ,  0.108      ,  5.71341    ,  1.75039    ,  0.0513085  ])
79670   , -1442.45    , array([ 1.04479    ,  0.108      ,  3.09538    ,  1.75039    ,  0.0513085  ])
79671   , -1321.87    , array([ 1.04479    ,  0.108      ,  4.71341    ,  1.75039    ,  0.0513085  ])
79672   , -1343.18    , array([ 1.04479    ,  0.108      ,  4.09538    ,  1.75039    ,  0.0513085  ])
79673   , -1322.44    , array([ 1.04479    ,  0.108      ,  5.09538    ,  1.75039    ,  0.0513085  ])
79674   , -1320.88    , array([ 1.04479    ,  0.108      ,  4.88396    ,  1.75039    ,  0.0513085  ])
79675   , -1320.88    , array([ 1.04479    ,  0.108      ,  4.88226    ,  1.75039    ,  0.0513085  ])
79676   , -1320.88    , array([ 1.04479    ,  0.108      ,  4.88057    ,  1.75039    ,  0.0513085  ])
79677   , -1320.88    , array([ 1.04479    ,  0.108      ,  4.88226    ,  1.75039    ,  0.0513085  ])
79678   , -1537.87    , array([ 1.19025    ,  0.0761075  ,  3.90057    ,  2.53957    ,  0.0298212  ])
79679   , -1622.35    , array([ 0.809421   ,  0.159602   ,  6.47066    ,  0.473464   ,  0.0860757  ])
79680   , -1320.88    , array([ 1.04479    ,  0.108      ,  4.88226    ,  1.75039    ,  0.0513085  ])
79681   , -1366.77    , array([ 0.954885   ,  0.12771    ,  5.48897    ,  1.26265    ,  0.0645884  ])
79682   , -1336.63    , array([ 1.10035    ,  0.0958179  ,  4.50729    ,  2.05183    ,  0.0431011  ])
79683   , -1320.77    , array([ 1.0466     ,  0.107602   ,  4.87002    ,  1.76022    ,  0.0510406  ])
79684   , -1320.65    , array([ 1.05048    ,  0.106752   ,  4.84385    ,  1.78126    ,  0.0504678  ])
79685   , -1320.65    , array([ 1.05126    ,  0.106581   ,  4.83861    ,  1.78548    ,  0.0503531  ])
79686   , -1320.65    , array([ 1.05119    ,  0.106596   ,  4.83904    ,  1.78513    ,  0.0503626  ])
79687   , -1320.65    , array([ 1.05113    ,  0.10661    ,  4.83948    ,  1.78478    ,  0.0503721  ])
79688   , -1320.65    , array([ 1.05119    ,  0.106596   ,  4.83904    ,  1.78513    ,  0.0503626  ])
79689   , -1327.76    , array([ 0.976016   ,  0.107048   ,  5.26061    ,  1.44436    ,  0.0496214  ])
79690   , -1334.31    , array([ 1.17283    ,  0.105865   ,  4.15694    ,  2.3365     ,  0.051562   ])
79691   , -1320.65    , array([ 1.05119    ,  0.106596   ,  4.83904    ,  1.78513    ,  0.0503626  ])
79692   , -1322.36    , array([ 1.09765    ,  0.106316   ,  4.5785     ,  1.99573    ,  0.0508207  ])
79693   , -1321.87    , array([ 1.02248    ,  0.106768   ,  5.00007    ,  1.65496    ,  0.0500795  ])
79694   , -1320.62    , array([ 1.05698    ,  0.106561   ,  4.80656    ,  1.81138    ,  0.0504198  ])
79695   , -1320.62    , array([ 1.05664    ,  0.106563   ,  4.80848    ,  1.80983    ,  0.0504164  ])
79696   , -1320.62    , array([ 1.05669    ,  0.106563   ,  4.80818    ,  1.81008    ,  0.0504169  ])
79697   , -1320.62    , array([ 1.05675    ,  0.106562   ,  4.80787    ,  1.81033    ,  0.0504174  ])
79698   , -1324.54    , array([ 0.983474   ,  0.104675   ,  5.28631    ,  1.56063    ,  0.048763   ])
79699   , -1320.62    , array([ 1.05669    ,  0.106563   ,  4.80818    ,  1.81008    ,  0.0504169  ])
79700   , -1399.01    , array([ 1.13877    ,  0.0953118  ,  4.39151    ,  2.211      ,  0.0494602  ])
79701   , -1520.51    , array([ 0.923902   ,  0.124767   ,  5.48237    ,  1.16137    ,  0.0519649  ])
79702   , -1320.62    , array([ 1.05669    ,  0.106563   ,  4.80818    ,  1.81008    ,  0.0504169  ])
79703   , -1359.78    , array([ 1.00597    ,  0.113516   ,  5.0657     ,  1.56229    ,  0.0510082  ])
79704   , -1326.79    , array([ 1.08804    ,  0.102265   ,  4.64902    ,  1.96322    ,  0.0500515  ])
79705   , -1319.77    , array([ 1.06403    ,  0.105557   ,  4.77095    ,  1.8459     ,  0.0503314  ])
79706   , -1319.76    , array([ 1.06481    ,  0.105449   ,  4.76695    ,  1.84974    ,  0.0503223  ])
79707   , -1319.75    , array([ 1.065      ,  0.105423   ,  4.76599    ,  1.85067    ,  0.05032    ])
79708   , -1319.75    , array([ 1.06492    ,  0.105435   ,  4.76641    ,  1.85026    ,  0.050321   ])
79709   , -1319.75    , array([ 1.06509    ,  0.105412   ,  4.76557    ,  1.85108    ,  0.0503191  ])
79710   , -1319.75    , array([ 1.065      ,  0.105423   ,  4.76599    ,  1.85067    ,  0.05032    ])
79711   , -1326.12    , array([ 1.12286    ,  0.103939   ,  4.72462    ,  1.90502    ,  0.0500357  ])
79712   , -1324.48    , array([ 0.971395   ,  0.107825   ,  4.83292    ,  1.76273    ,  0.0507801  ])
79713   , -1319.75    , array([ 1.065      ,  0.105423   ,  4.76599    ,  1.85067    ,  0.05032    ])
79714   , -1319.07    , array([ 1.02925    ,  0.106341   ,  4.79156    ,  1.81708    ,  0.0504958  ])
79715   , -1320.11    , array([ 1.00715    ,  0.106908   ,  4.80736    ,  1.79632    ,  0.0506044  ])
79716   , -1318.98    , array([ 1.03875    ,  0.106097   ,  4.78476    ,  1.82601    ,  0.0504491  ])
79717   , -1318.98    , array([ 1.03836    ,  0.106107   ,  4.78504    ,  1.82564    ,  0.050451   ])
79718   , -1318.98    , array([ 1.03809    ,  0.106114   ,  4.78524    ,  1.82539    ,  0.0504523  ])
79719   , -1318.98    , array([ 1.03782    ,  0.106121   ,  4.78543    ,  1.82513    ,  0.0504536  ])
79720   , -1318.98    , array([ 1.03809    ,  0.106114   ,  4.78524    ,  1.82539    ,  0.0504523  ])
79721   , -1344.58    , array([ 1.03809    ,  0.106114   ,  5.78524    ,  1.82539    ,  0.0504523  ])
79722   , -1427.51    , array([ 1.03809    ,  0.106114   ,  3.1672     ,  1.82539    ,  0.0504523  ])
79723   , -1318.98    , array([ 1.03809    ,  0.106114   ,  4.78524    ,  1.82539    ,  0.0504523  ])
79724   , -1336.69    , array([ 1.03809    ,  0.106114   ,  4.1672     ,  1.82539    ,  0.0504523  ])
79725   , -1321.23    , array([ 1.03809    ,  0.106114   ,  5.1672     ,  1.82539    ,  0.0504523  ])
79726   , -1318.63    , array([ 1.03809    ,  0.106114   ,  4.89092    ,  1.82539    ,  0.0504523  ])
79727   , -1318.63    , array([ 1.03809    ,  0.106114   ,  4.88771    ,  1.82539    ,  0.0504523  ])
79728   , -1318.63    , array([ 1.03809    ,  0.106114   ,  4.88669    ,  1.82539    ,  0.0504523  ])
79729   , -1318.63    , array([ 1.03809    ,  0.106114   ,  4.88567    ,  1.82539    ,  0.0504523  ])
79730   , -1318.63    , array([ 1.03809    ,  0.106114   ,  4.88669    ,  1.82539    ,  0.0504523  ])
79731   , -1550.15    , array([ 1.18355    ,  0.074222   ,  3.905      ,  2.61457    ,  0.028965   ])
79732   , -1604.46    , array([ 0.802722   ,  0.157716   ,  6.47508    ,  0.548464   ,  0.0852195  ])
79733   , -1318.63    , array([ 1.03809    ,  0.106114   ,  4.88669    ,  1.82539    ,  0.0504523  ])
79734   , -1360.15    , array([ 0.948187   ,  0.125824   ,  5.4934     ,  1.33764    ,  0.0637322  ])
79735   , -1337.08    , array([ 1.09365    ,  0.0939324  ,  4.51172    ,  2.12683    ,  0.0422449  ])
79736   , -1318.74    , array([ 1.03545    ,  0.106693   ,  4.90451    ,  1.81106    ,  0.0508424  ])
79737   , -1318.6     , array([ 1.03991    ,  0.105714   ,  4.87439    ,  1.83528    ,  0.0501831  ])
79738   , -1318.6     , array([ 1.04047    ,  0.105591   ,  4.87059    ,  1.83833    ,  0.0500999  ])
79739   , -1318.6     , array([ 1.04045    ,  0.105596   ,  4.87075    ,  1.8382     ,  0.0501034  ])
79740   , -1318.6     , array([ 1.04043    ,  0.105601   ,  4.87091    ,  1.83807    ,  0.0501069  ])
79741   , -1318.6     , array([ 1.04045    ,  0.105596   ,  4.87075    ,  1.8382     ,  0.0501034  ])
79742   , -1326.42    , array([ 0.965276   ,  0.106048   ,  5.29231    ,  1.49743    ,  0.0493622  ])
79743   , -1331.31    , array([ 1.16209    ,  0.104865   ,  4.18864    ,  2.38957    ,  0.0513028  ])
79744   , -1318.6     , array([ 1.04045    ,  0.105596   ,  4.87075    ,  1.8382     ,  0.0501034  ])
79745   , -1319.94    , array([ 1.08691    ,  0.105317   ,  4.61021    ,  2.04881    ,  0.0505615  ])
79746   , -1320.07    , array([ 1.01174    ,  0.105769   ,  5.03177    ,  1.70804    ,  0.0498203  ])
79747   , -1318.51    , array([ 1.05019    ,  0.105538   ,  4.81614    ,  1.88234    ,  0.0501994  ])
79748   , -1318.51    , array([ 1.04995    ,  0.105539   ,  4.8175     ,  1.88124    ,  0.050197   ])
79749   , -1318.51    , array([ 1.04985    ,  0.10554    ,  4.81803    ,  1.88081    ,  0.0501961  ])
79750   , -1318.51    , array([ 1.04976    ,  0.10554    ,  4.81856    ,  1.88039    ,  0.0501952  ])
79751   , -1316.69    , array([ 1.04301    ,  0.104517   ,  4.82789    ,  1.95155    ,  0.0499753  ])
79752   , -1318.51    , array([ 1.04985    ,  0.10554    ,  4.81803    ,  1.88081    ,  0.0501961  ])
79753   , -1316.69    , array([ 1.04301    ,  0.104517   ,  4.82789    ,  1.95155    ,  0.0499753  ])
79754   , -1314.39    , array([ 1.03193    ,  0.102862   ,  4.84383    ,  2.066      ,  0.0496181  ])
79755   , -1312.48    , array([ 1.00549    ,  0.0989103  ,  4.88191    ,  2.33927    ,  0.0487651  ])
79756   , -1322.94    , array([ 0.962715   ,  0.0925165  ,  4.94351    ,  2.78143    ,  0.0473849  ])
79757   , -1312.48    , array([ 1.00549    ,  0.0989103  ,  4.88191    ,  2.33927    ,  0.0487651  ])
79758   , -1314.24    , array([ 0.989155   ,  0.0964681  ,  4.90543    ,  2.50816    ,  0.0482379  ])
79759   , -1312.57    , array([ 1.01559    ,  0.10042    ,  4.86736    ,  2.23489    ,  0.0490909  ])
79760   , -1312.42    , array([ 1.00958    ,  0.0995203  ,  4.87603    ,  2.29709    ,  0.0488968  ])
79761   , -1312.42    , array([ 1.00917    ,  0.0994601  ,  4.87661    ,  2.30125    ,  0.0488838  ])
79762   , -1312.42    , array([ 1.00998    ,  0.0995805  ,  4.87545    ,  2.29292    ,  0.0489097  ])
79763   , -1312.42    , array([ 1.00958    ,  0.0995203  ,  4.87603    ,  2.29709    ,  0.0488968  ])
79764   , -1319.3     , array([ 0.934402   ,  0.0999721  ,  5.29759    ,  1.95632    ,  0.0481555  ])
79765   , -1326.98    , array([ 1.13121    ,  0.0987892  ,  4.19392    ,  2.84846    ,  0.0500961  ])
79766   , -1312.42    , array([ 1.00958    ,  0.0995203  ,  4.87603    ,  2.29709    ,  0.0488968  ])
79767   , -1314.46    , array([ 1.05604    ,  0.099241   ,  4.61549    ,  2.50769    ,  0.0493549  ])
79768   , -1313.48    , array([ 0.980862   ,  0.0996929  ,  5.03705    ,  2.16692    ,  0.0486136  ])
79769   , -1312.41    , array([ 1.01246    ,  0.0995029  ,  4.85983    ,  2.31018    ,  0.0489252  ])
79770   , -1312.41    , array([ 1.01205    ,  0.0995055  ,  4.86218    ,  2.30828    ,  0.0489211  ])
79771   , -1312.41    , array([ 1.01207    ,  0.0995053  ,  4.86204    ,  2.30839    ,  0.0489213  ])
79772   , -1312.41    , array([ 1.01209    ,  0.0995052  ,  4.8619     ,  2.3085     ,  0.0489216  ])
79773   , -1312.41    , array([ 1.01207    ,  0.0995053  ,  4.86204    ,  2.30839    ,  0.0489213  ])
79774   , -1317.34    , array([ 1.06992    ,  0.0980208  ,  4.82068    ,  2.36274    ,  0.048637   ])
79775   , -1323.21    , array([ 0.91846    ,  0.101907   ,  4.92898    ,  2.22045    ,  0.0493814  ])
79776   , -1312.41    , array([ 1.01207    ,  0.0995053  ,  4.86204    ,  2.30839    ,  0.0489213  ])
79777   , -1313.43    , array([ 0.976314   ,  0.100423   ,  4.88761    ,  2.2748     ,  0.0490971  ])
79778   , -1313.4     , array([ 1.03417    ,  0.0989383  ,  4.84624    ,  2.32915    ,  0.0488127  ])
79779   , -1312.34    , array([ 1.00541    ,  0.0996762  ,  4.86681    ,  2.30213    ,  0.0489541  ])
79780   , -1312.34    , array([ 1.00468    ,  0.099695   ,  4.86733    ,  2.30145    ,  0.0489577  ])
79781   , -1312.34    , array([ 1.00483    ,  0.099691   ,  4.86722    ,  2.30159    ,  0.0489569  ])
79782   , -1312.34    , array([ 1.00491    ,  0.0996891  ,  4.86717    ,  2.30166    ,  0.0489565  ])
79783   , -1312.34    , array([ 1.00476    ,  0.0996928  ,  4.86727    ,  2.30152    ,  0.0489573  ])
79784   , -1312.34    , array([ 1.00483    ,  0.099691   ,  4.86722    ,  2.30159    ,  0.0489569  ])
79785   , -1333.78    , array([ 1.00483    ,  0.099691   ,  5.86722    ,  2.30159    ,  0.0489569  ])
79786   , -1417.34    , array([ 1.00483    ,  0.099691   ,  3.24918    ,  2.30159    ,  0.0489569  ])
79787   , -1312.34    , array([ 1.00483    ,  0.099691   ,  4.86722    ,  2.30159    ,  0.0489569  ])
79788   , -1330.36    , array([ 1.00483    ,  0.099691   ,  4.24918    ,  2.30159    ,  0.0489569  ])
79789   , -1313.5     , array([ 1.00483    ,  0.099691   ,  5.24918    ,  2.30159    ,  0.0489569  ])
79790   , -1311.72    , array([ 1.00483    ,  0.099691   ,  5.01102    ,  2.30159    ,  0.0489569  ])
79791   , -1311.72    , array([ 1.00483    ,  0.099691   ,  5.00919    ,  2.30159    ,  0.0489569  ])
79792   , -1311.72    , array([ 1.00483    ,  0.099691   ,  5.00777    ,  2.30159    ,  0.0489569  ])
79793   , -1311.72    , array([ 1.00483    ,  0.099691   ,  5.00637    ,  2.30159    ,  0.0489569  ])
79794   , -1311.72    , array([ 1.00483    ,  0.099691   ,  5.00777    ,  2.30159    ,  0.0489569  ])
79795   , -1499.09    , array([ 1.1503     ,  0.0677989  ,  4.02609    ,  3.09077    ,  0.0274696  ])
79796   , -1550.91    , array([ 0.769468   ,  0.151293   ,  6.59617    ,  1.02467    ,  0.0837241  ])
79797   , -1311.72    , array([ 1.00483    ,  0.099691   ,  5.00777    ,  2.30159    ,  0.0489569  ])
79798   , -1342.56    , array([ 0.914932   ,  0.119401   ,  5.61449    ,  1.81385    ,  0.0622368  ])
79799   , -1329.3     , array([ 1.0604     ,  0.0875093  ,  4.6328     ,  2.60303    ,  0.0407495  ])
79800   , -1311.7     , array([ 0.99772    ,  0.101251   ,  5.05578    ,  2.263      ,  0.0500078  ])
79801   , -1311.65    , array([ 1.00098    ,  0.100536   ,  5.0338     ,  2.28067    ,  0.0495265  ])
79802   , -1311.65    , array([ 1.00094    ,  0.100545   ,  5.03408    ,  2.28045    ,  0.0495326  ])
79803   , -1311.65    , array([ 1.0009     ,  0.100554   ,  5.03434    ,  2.28024    ,  0.0495384  ])
79804   , -1311.65    , array([ 1.00094    ,  0.100545   ,  5.03408    ,  2.28045    ,  0.0495326  ])
79805   , -1317.43    , array([ 0.960662   ,  0.094526   ,  5.09207    ,  2.69672    ,  0.0482333  ])
79806   , -1328.29    , array([ 1.0661     ,  0.110285   ,  4.94024    ,  1.6069     ,  0.051635   ])
79807   , -1311.65    , array([ 1.00094    ,  0.100545   ,  5.03408    ,  2.28045    ,  0.0495326  ])
79808   , -1314.83    , array([ 1.02583    ,  0.104266   ,  4.99823    ,  2.02318    ,  0.0503357  ])
79809   , -1312.07    , array([ 0.985553   ,  0.0982463  ,  5.05623    ,  2.43945    ,  0.0490363  ])
79810   , -1311.57    , array([ 0.996803   ,  0.0999277  ,  5.04003    ,  2.32317    ,  0.0493993  ])
79811   , -1311.57    , array([ 0.99653    ,  0.0998868  ,  5.04042    ,  2.326      ,  0.0493904  ])
79812   , -1311.57    , array([ 0.996452   ,  0.0998752  ,  5.04053    ,  2.3268     ,  0.0493879  ])
79813   , -1311.57    , array([ 0.996407   ,  0.0998685  ,  5.0406     ,  2.32726    ,  0.0493865  ])
79814   , -1319.22    , array([ 0.943053   ,  0.0942106  ,  5.26304    ,  2.77279    ,  0.0485798  ])
79815   , -1311.57    , array([ 0.996452   ,  0.0998752  ,  5.04053    ,  2.3268     ,  0.0493879  ])
79816   , -1320.24    , array([ 0.921277   ,  0.100327   ,  5.4621     ,  1.98603    ,  0.0486467  ])
79817   , -1323.36    , array([ 1.11809    ,  0.0991441  ,  4.35843    ,  2.87818    ,  0.0505873  ])
79818   , -1311.57    , array([ 0.996452   ,  0.0998752  ,  5.04053    ,  2.3268     ,  0.0493879  ])
79819   , -1312.56    , array([ 1.04291    ,  0.0995959  ,  4.77999    ,  2.53741    ,  0.049846   ])
79820   , -1313.3     , array([ 0.967738   ,  0.100048   ,  5.20156    ,  2.19664    ,  0.0491048  ])
79821   , -1311.39    , array([ 1.00984    ,  0.0997947  ,  4.96545    ,  2.3875     ,  0.04952    ])
79822   , -1311.39    , array([ 1.00958    ,  0.0997963  ,  4.96693    ,  2.3863     ,  0.0495174  ])
79823   , -1311.39    , array([ 1.00945    ,  0.0997971  ,  4.96767    ,  2.3857     ,  0.0495161  ])
79824   , -1311.39    , array([ 1.00932    ,  0.0997979  ,  4.9684     ,  2.38511    ,  0.0495148  ])
79825   , -1311.39    , array([ 1.00945    ,  0.0997971  ,  4.96767    ,  2.3857     ,  0.0495161  ])
79826   , -1316.69    , array([ 1.0673     ,  0.0983126  ,  4.9263     ,  2.44005    ,  0.0492317  ])
79827   , -1321.62    , array([ 0.915836   ,  0.102199   ,  5.0346     ,  2.29777    ,  0.0499761  ])
79828   , -1311.39    , array([ 1.00945    ,  0.0997971  ,  4.96767    ,  2.3857     ,  0.0495161  ])
79829   , -1312.18    , array([ 0.97369    ,  0.100715   ,  4.99324    ,  2.35211    ,  0.0496918  ])
79830   , -1312.52    , array([ 1.03154    ,  0.0992301  ,  4.95187    ,  2.40646    ,  0.0494075  ])
79831   , -1311.27    , array([ 1.00029    ,  0.100032   ,  4.97422    ,  2.3771     ,  0.049561   ])
79832   , -1311.27    , array([ 0.999929   ,  0.100041   ,  4.97447    ,  2.37676    ,  0.0495628  ])
79833   , -1311.27    , array([ 0.999743   ,  0.100046   ,  4.97461    ,  2.37659    ,  0.0495637  ])
79834   , -1311.27    , array([ 0.999646   ,  0.100049   ,  4.97468    ,  2.3765     ,  0.0495642  ])
79835   , -1311.27    , array([ 0.999743   ,  0.100046   ,  4.97461    ,  2.37659    ,  0.0495637  ])
79836   , -1338.52    , array([ 0.999743   ,  0.100046   ,  5.97461    ,  2.37659    ,  0.0495637  ])
79837   , -1406.97    , array([ 0.999743   ,  0.100046   ,  3.35657    ,  2.37659    ,  0.0495637  ])
79838   , -1311.27    , array([ 0.999743   ,  0.100046   ,  4.97461    ,  2.37659    ,  0.0495637  ])
79839   , -1325.72    , array([ 0.999743   ,  0.100046   ,  4.35657    ,  2.37659    ,  0.0495637  ])
79840   , -1314.64    , array([ 0.999743   ,  0.100046   ,  5.35657    ,  2.37659    ,  0.0495637  ])
79841   , -1311.19    , array([ 0.999743   ,  0.100046   ,  5.02843    ,  2.37659    ,  0.0495637  ])
79842   , -1311.19    , array([ 0.999743   ,  0.100046   ,  5.02374    ,  2.37659    ,  0.0495637  ])
79843   , -1311.19    , array([ 0.999743   ,  0.100046   ,  5.02325    ,  2.37659    ,  0.0495637  ])
79844   , -1311.19    , array([ 0.999743   ,  0.100046   ,  5.02276    ,  2.37659    ,  0.0495637  ])
79845   , -1311.19    , array([ 0.999743   ,  0.100046   ,  5.02325    ,  2.37659    ,  0.0495637  ])
79846   , -1474.45    , array([ 1.14521    ,  0.068154   ,  4.04156    ,  3.16577    ,  0.0280764  ])
79847   , -1553.59    , array([ 0.764377   ,  0.151648   ,  6.61165    ,  1.09966    ,  0.084331   ])
79848   , -1311.19    , array([ 0.999743   ,  0.100046   ,  5.02325    ,  2.37659    ,  0.0495637  ])
79849   , -1343.68    , array([ 0.909841   ,  0.119756   ,  5.62996    ,  1.88885    ,  0.0628436  ])
79850   , -1326.31    , array([ 1.05531    ,  0.0878644  ,  4.64828    ,  2.67803    ,  0.0413563  ])
79851   , -1311.21    , array([ 0.996279   ,  0.100806   ,  5.04663    ,  2.35779    ,  0.0500755  ])
79852   , -1311.19    , array([ 0.998691   ,  0.100277   ,  5.03035    ,  2.37088    ,  0.0497191  ])
79853   , -1311.19    , array([ 0.998766   ,  0.10026    ,  5.02984    ,  2.37129    ,  0.0497081  ])
79854   , -1311.19    , array([ 0.998776   ,  0.100258   ,  5.02978    ,  2.37134    ,  0.0497066  ])
79855   , -1311.19    , array([ 0.998756   ,  0.100262   ,  5.02991    ,  2.37123    ,  0.0497095  ])
79856   , -1311.19    , array([ 0.998766   ,  0.10026    ,  5.02984    ,  2.37129    ,  0.0497081  ])
79857   , -1317.84    , array([ 0.958491   ,  0.0942408  ,  5.08784    ,  2.78756    ,  0.0484087  ])
79858   , -1326.46    , array([ 1.06393    ,  0.11       ,  4.936      ,  1.69774    ,  0.0518105  ])
79859   , -1311.19    , array([ 0.998766   ,  0.10026    ,  5.02984    ,  2.37129    ,  0.0497081  ])
79860   , -1313.87    , array([ 1.02366    ,  0.10398    ,  4.994      ,  2.11401    ,  0.0505111  ])
79861   , -1311.92    , array([ 0.983383   ,  0.097961   ,  5.05199    ,  2.53029    ,  0.0492118  ])
79862   , -1311.17    , array([ 0.997275   ,  0.100037   ,  5.03199    ,  2.3867     ,  0.04966    ])
79863   , -1311.17    , array([ 0.996825   ,  0.0999701  ,  5.03264    ,  2.39135    ,  0.0496454  ])
79864   , -1311.17    , array([ 0.996775   ,  0.0999626  ,  5.03271    ,  2.39187    ,  0.0496438  ])
79865   , -1311.17    , array([ 0.996795   ,  0.0999656  ,  5.03268    ,  2.39166    ,  0.0496445  ])
79866   , -1311.17    , array([ 0.996755   ,  0.0999596  ,  5.03274    ,  2.39207    ,  0.0496432  ])
79867   , -1310.97    , array([ 0.997098   ,  0.10005    ,  5.02489    ,  2.45693    ,  0.0498997  ])
79868   , -1311.17    , array([ 0.996775   ,  0.0999626  ,  5.03271    ,  2.39187    ,  0.0496438  ])
79869   , -1310.97    , array([ 0.997098   ,  0.10005    ,  5.02489    ,  2.45693    ,  0.0498997  ])
79870   , -1311.06    , array([ 0.99762    ,  0.100192   ,  5.01222    ,  2.56221    ,  0.0503137  ])
79871   , -1310.97    , array([ 0.997098   ,  0.10005    ,  5.02489    ,  2.45693    ,  0.0498997  ])
79872   , -1310.94    , array([ 0.997297   ,  0.100104   ,  5.02005    ,  2.49715    ,  0.0500578  ])
79873   , -1310.96    , array([ 0.99742    ,  0.100137   ,  5.01706    ,  2.522      ,  0.0501556  ])
79874   , -1310.94    , array([ 0.997265   ,  0.100095   ,  5.02082    ,  2.49074    ,  0.0500327  ])
79875   , -1310.94    , array([ 0.99727    ,  0.100097   ,  5.0207     ,  2.49173    ,  0.0500365  ])
79876   , -1310.94    , array([ 0.99726    ,  0.100094   ,  5.02094    ,  2.48975    ,  0.0500288  ])
79877   , -1310.94    , array([ 0.997265   ,  0.100095   ,  5.02082    ,  2.49074    ,  0.0500327  ])
79878   , -1318.16    , array([ 0.95699    ,  0.094076   ,  5.07881    ,  2.90702    ,  0.0487333  ])
79879   , -1325.04    , array([ 1.06243    ,  0.109835   ,  4.92698    ,  1.8172     ,  0.0521351  ])
79880   , -1310.94    , array([ 0.997265   ,  0.100095   ,  5.02082    ,  2.49074    ,  0.0500327  ])
79881   , -1313.25    , array([ 1.02216    ,  0.103816   ,  4.98498    ,  2.23347    ,  0.0508357  ])
79882   , -1311.89    , array([ 0.981882   ,  0.0977963  ,  5.04297    ,  2.64975    ,  0.0495363  ])
79883   , -1310.94    , array([ 0.997632   ,  0.10015    ,  5.02029    ,  2.48695    ,  0.0500445  ])
79884   , -1310.94    , array([ 0.997064   ,  0.100065   ,  5.02111    ,  2.49283    ,  0.0500261  ])
79885   , -1310.94    , array([ 0.997044   ,  0.100062   ,  5.02114    ,  2.49303    ,  0.0500255  ])
79886   , -1310.94    , array([ 0.997047   ,  0.100063   ,  5.02113    ,  2.493      ,  0.0500256  ])
79887   , -1310.94    , array([ 0.997042   ,  0.100062   ,  5.02114    ,  2.49305    ,  0.0500255  ])
79888   , -1310.94    , array([ 0.997044   ,  0.100062   ,  5.02114    ,  2.49303    ,  0.0500255  ])
79889   , -1314.77    , array([ 1.0549     ,  0.098578   ,  4.97977    ,  2.54737    ,  0.0497412  ])
79890   , -1324.55    , array([ 0.903435   ,  0.102464   ,  5.08807    ,  2.40509    ,  0.0504856  ])
79891   , -1310.94    , array([ 0.997044   ,  0.100062   ,  5.02114    ,  2.49303    ,  0.0500255  ])
79892   , -1312.85    , array([ 0.961289   ,  0.10098    ,  5.0467     ,  2.45944    ,  0.0502012  ])
79893   , -1311.47    , array([ 1.01914    ,  0.0994954  ,  5.00534    ,  2.51379    ,  0.0499169  ])
79894   , -1310.94    , array([ 0.999133   ,  0.100009   ,  5.01964    ,  2.49499    ,  0.0500153  ])
