1825    , -79089.4    , array([ 3.05998    ,  0.262541   ,  1.22574e-09,  2.47008e-35,  7.28626e-39])
2849    , -2016.68    , array([ 1.58269    ,  0.130043   ,  1.8548     ,  6.4545     ,  5          ])
2850    , -2016.67    , array([ 1.58006    ,  0.129803   ,  1.85658    ,  6.46186    ,  5          ])
2851    , -2016.67    , array([ 1.58069    ,  0.129861   ,  1.85615    ,  6.46009    ,  5          ])
2852    , -2011.26    , array([ 1.51565    ,  0.124309   ,  1.94694    ,  6.76449    ,  5          ])
2853    , -2016.67    , array([ 1.58006    ,  0.129803   ,  1.85658    ,  6.46186    ,  5          ])
2854    , -2011.26    , array([ 1.51565    ,  0.124309   ,  1.94694    ,  6.76449    ,  5          ])
2855    , -2006.51    , array([ 1.41143    ,  0.11542    ,  2.09315    ,  7.25415    ,  5          ])
2856    , -2006.37    , array([ 1.36316    ,  0.111303   ,  2.16086    ,  7.48091    ,  5          ])
2857    , -2011.06    , array([ 1.28507    ,  0.104643   ,  2.27041    ,  7.84782    ,  5          ])
2858    , -2006.37    , array([ 1.36316    ,  0.111303   ,  2.16086    ,  7.48091    ,  5          ])
2859    , -2007.29    , array([ 1.33333    ,  0.108759   ,  2.2027     ,  7.62106    ,  5          ])
2860    , -2006.21    , array([ 1.3816     ,  0.112876   ,  2.13499    ,  7.3943     ,  5          ])
2861    , -2006.22    , array([ 1.37961    ,  0.112707   ,  2.13778    ,  7.40362    ,  5          ])
2862    , -2006.21    , array([ 1.38358    ,  0.113045   ,  2.13221    ,  7.38497    ,  5          ])
2863    , -2006.26    , array([ 1.39422    ,  0.113952   ,  2.11729    ,  7.335      ,  5          ])
2864    , -2006.22    , array([ 1.38555    ,  0.113213   ,  2.12945    ,  7.37574    ,  5          ])
2865    , -2006.21    , array([ 1.38358    ,  0.113045   ,  2.13221    ,  7.38497    ,  5          ])
2866    , -3448.88    , array([ 1.54533    ,  0.0730935  ,  2.09048    ,  8.08024    ,  5          ])
2867    , -3278.17    , array([ 1.12186    ,  0.177688   ,  2.19973    ,  6.26001    ,  5          ])
2868    , -2006.21    , array([ 1.38358    ,  0.113045   ,  2.13221    ,  7.38497    ,  5          ])
2869    , -2255.97    , array([ 1.28361    ,  0.137737   ,  2.158      ,  6.95527    ,  5          ])
2870    , -2164.63    , array([ 1.44537    ,  0.097785   ,  2.11627    ,  7.65054    ,  5          ])
2871    , -2008.28    , array([ 1.37351    ,  0.115532   ,  2.13481    ,  7.34169    ,  5          ])
2872    , -2006.11    , array([ 1.38121    ,  0.113632   ,  2.13282    ,  7.37476    ,  5          ])
2873    , -2006.1     , array([ 1.38172    ,  0.113505   ,  2.13269    ,  7.37697    ,  5          ])
2874    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  5          ])
2875    , -2006.1     , array([ 1.38176    ,  0.113496   ,  2.13268    ,  7.37713    ,  5          ])
2876    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  5          ])
2878    , -2030.77    , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  3.38197    ])
2879    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  5          ])
2880    , -2011.29    , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  4.38197    ])
2882    , -2008.32    , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  4.69098    ])
2884    , -2006.87    , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  4.88197    ])
2886    , -2006.39    , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  4.95492    ])
2888    , -2006.21    , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  4.98278    ])
2890    , -2006.14    , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  4.99342    ])
2892    , -2006.12    , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  4.99749    ])
2894    , -2006.11    , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  4.99904    ])
2896    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  4.99963    ])
2898    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  4.99986    ])
2900    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  4.99995    ])
2902    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  4.99998    ])
2904    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  4.99999    ])
2906    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  5          ])
2908    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  5          ])
2910    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  5          ])
2912    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  5          ])
2914    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  5          ])
2916    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  5          ])
2918    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  5          ])
2920    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  5          ])
2922    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  5          ])
2924    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  5          ])
2926    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  5          ])
2928    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  5          ])
2930    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  5          ])
2932    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  5          ])
2933    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  5          ])
2934    , -2295.77    , array([ 1.38174    ,  0.1135     ,  3.13269    ,  7.37705    ,  5          ])
2935    , -3097.53    , array([ 1.38174    ,  0.1135     ,  0.514651   ,  7.37705    ,  5          ])
2936    , -2006.1     , array([ 1.38174    ,  0.1135     ,  2.13269    ,  7.37705    ,  5          ])
2937    , -2147.37    , array([ 1.38174    ,  0.1135     ,  1.51465    ,  7.37705    ,  5          ])
2938    , -2044.53    , array([ 1.38174    ,  0.1135     ,  2.51465    ,  7.37705    ,  5          ])
2939    , -2005.72    , array([ 1.38174    ,  0.1135     ,  2.17087    ,  7.37705    ,  5          ])
2940    , -2005.71    , array([ 1.38174    ,  0.1135     ,  2.16735    ,  7.37705    ,  5          ])
2941    , -2005.71    , array([ 1.38174    ,  0.1135     ,  2.167      ,  7.37705    ,  5          ])
2942    , -2005.71    , array([ 1.38174    ,  0.1135     ,  2.16666    ,  7.37705    ,  5          ])
2943    , -2005.71    , array([ 1.38174    ,  0.1135     ,  2.167      ,  7.37705    ,  5          ])
2944    , -2281.19    , array([ 1.09648    ,  0.0874782  ,  2.36068    ,  8.17503    ,  5          ])
2945    , -2170.88    , array([ 1.8433     ,  0.155605   ,  1.85363    ,  6.08589    ,  5          ])
2946    , -2005.71    , array([ 1.38174    ,  0.1135     ,  2.167      ,  7.37705    ,  5          ])
2947    , -2039.49    , array([ 1.55804    ,  0.129583   ,  2.0473     ,  6.88387    ,  5          ])
2948    , -2040.93    , array([ 1.27278    ,  0.103561   ,  2.24098    ,  7.68185    ,  5          ])
2949    , -2005.61    , array([ 1.4168     ,  0.116699   ,  2.1432     ,  7.27896    ,  5          ])
2950    , -2005.11    , array([ 1.40039    ,  0.115202   ,  2.15434    ,  7.32487    ,  5          ])
2951    , -2005.11    , array([ 1.40013    ,  0.115178   ,  2.15452    ,  7.3256     ,  5          ])
2952    , -2005.11    , array([ 1.39986    ,  0.115154   ,  2.1547     ,  7.32635    ,  5          ])
2953    , -2005.11    , array([ 1.39968    ,  0.115137   ,  2.15482    ,  7.32686    ,  5          ])
2954    , -2005.11    , array([ 1.39986    ,  0.115154   ,  2.1547     ,  7.32635    ,  5          ])
2955    , -2017.57    , array([ 1.20338    ,  0.0983955  ,  2.43032    ,  8.24947    ,  5          ])
2956    , -2034.09    , array([ 1.71777    ,  0.142269   ,  1.70872    ,  5.83272    ,  5          ])
2957    , -2005.11    , array([ 1.39986    ,  0.115154   ,  2.1547     ,  7.32635    ,  5          ])
2958    , -2011.39    , array([ 1.52129    ,  0.125511   ,  1.98435    ,  6.75584    ,  5          ])
2959    , -2004.36    , array([ 1.32481    ,  0.108753   ,  2.25998    ,  7.67895    ,  5          ])
2960    , -2004.18    , array([ 1.33896    ,  0.109959   ,  2.24014    ,  7.6125     ,  5          ])
2961    , -2004.16    , array([ 1.34906    ,  0.110821   ,  2.22596    ,  7.56503    ,  5          ])
2962    , -2004.15    , array([ 1.34649    ,  0.110601   ,  2.22957    ,  7.57713    ,  5          ])
2963    , -2004.15    , array([ 1.34702    ,  0.110647   ,  2.22883    ,  7.57462    ,  5          ])
2964    , -2004.15    , array([ 1.34595    ,  0.110556   ,  2.23032    ,  7.57963    ,  5          ])
2965    , -2038.04    , array([ 1.11291    ,  0.091399   ,  2.60257    ,  8.69239    ,  5          ])
2966    , -2004.15    , array([ 1.34649    ,  0.110601   ,  2.22957    ,  7.57713    ,  5          ])
2967    , -3531.31    , array([ 1.50824    ,  0.0706496  ,  2.18785    ,  8.27239    ,  5          ])
2968    , -3393.12    , array([ 1.08477    ,  0.175244   ,  2.29709    ,  6.45216    ,  5          ])
2969    , -2004.15    , array([ 1.34649    ,  0.110601   ,  2.22957    ,  7.57713    ,  5          ])
2970    , -2283.93    , array([ 1.24652    ,  0.135293   ,  2.25536    ,  7.14743    ,  5          ])
2971    , -2164.63    , array([ 1.40827    ,  0.095341   ,  2.21364    ,  7.84269    ,  5          ])
2972    , -2006.49    , array([ 1.33845    ,  0.112586   ,  2.23165    ,  7.54258    ,  5          ])
2973    , -2004.17    , array([ 1.34598    ,  0.110725   ,  2.2297     ,  7.57496    ,  5          ])
2974    , -2004.15    , array([ 1.34665    ,  0.110561   ,  2.22953    ,  7.57783    ,  5          ])
2975    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  5          ])
2976    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  5          ])
2977    , -2004.15    , array([ 1.34664    ,  0.110562   ,  2.22953    ,  7.5778     ,  5          ])
2978    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  5          ])
2980    , -2024.66    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  3.38197    ])
2981    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  5          ])
2982    , -2008.5     , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  4.38197    ])
2984    , -2006.02    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  4.69098    ])
2986    , -2004.8     , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  4.88197    ])
2988    , -2004.39    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  4.95492    ])
2990    , -2004.24    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  4.98278    ])
2992    , -2004.19    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  4.99342    ])
2994    , -2004.17    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  4.99749    ])
2996    , -2004.16    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  4.99904    ])
2998    , -2004.16    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  4.99963    ])
3000    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  4.99986    ])
3002    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  4.99995    ])
3004    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  4.99998    ])
3006    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  4.99999    ])
3008    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  5          ])
3010    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  5          ])
3012    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  5          ])
3014    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  5          ])
3016    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  5          ])
3018    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  5          ])
3020    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  5          ])
3022    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  5          ])
3024    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  5          ])
3026    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  5          ])
3028    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  5          ])
3030    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  5          ])
3032    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  5          ])
3034    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  5          ])
3035    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  5          ])
3036    , -2302.3     , array([ 1.34664    ,  0.110563   ,  3.22953    ,  7.57779    ,  5          ])
3037    , -2960.05    , array([ 1.34664    ,  0.110563   ,  0.6115     ,  7.57779    ,  5          ])
3038    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22953    ,  7.57779    ,  5          ])
3039    , -2122.61    , array([ 1.34664    ,  0.110563   ,  1.6115     ,  7.57779    ,  5          ])
3040    , -2049.72    , array([ 1.34664    ,  0.110563   ,  2.6115     ,  7.57779    ,  5          ])
3041    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.2287     ,  7.57779    ,  5          ])
3042    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22497    ,  7.57779    ,  5          ])
3043    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22502    ,  7.57779    ,  5          ])
3044    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22506    ,  7.57779    ,  5          ])
3045    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22502    ,  7.57779    ,  5          ])
3046    , -2314.17    , array([ 1.06138    ,  0.0845406  ,  2.4187     ,  8.37577    ,  5          ])
3047    , -2196.11    , array([ 1.8082     ,  0.152668   ,  1.91164    ,  6.28664    ,  5          ])
3048    , -2004.15    , array([ 1.34664    ,  0.110563   ,  2.22502    ,  7.57779    ,  5          ])
3049    , -2042.88    , array([ 1.52294    ,  0.126645   ,  2.10532    ,  7.08462    ,  5          ])
3050    , -2043.84    , array([ 1.23768    ,  0.100623   ,  2.299      ,  7.88259    ,  5          ])
3051    , -2004.02    , array([ 1.38113    ,  0.113709   ,  2.2016     ,  7.4813     ,  5          ])
3052    , -2003.48    , array([ 1.36507    ,  0.112244   ,  2.21251    ,  7.52625    ,  5          ])
3053    , -2003.47    , array([ 1.3648     ,  0.112219   ,  2.21269    ,  7.527      ,  5          ])
3054    , -2003.47    , array([ 1.36454    ,  0.112196   ,  2.21286    ,  7.52771    ,  5          ])
3055    , -2003.47    , array([ 1.36437    ,  0.11218    ,  2.21299    ,  7.52821    ,  5          ])
3056    , -2003.47    , array([ 1.36454    ,  0.112196   ,  2.21286    ,  7.52771    ,  5          ])
3057    , -2022.8     , array([ 1.16806    ,  0.0954378  ,  2.48849    ,  8.45082    ,  5          ])
3058    , -2025.92    , array([ 1.68246    ,  0.139311   ,  1.76689    ,  6.03408    ,  5          ])
3059    , -2003.47    , array([ 1.36454    ,  0.112196   ,  2.21286    ,  7.52771    ,  5          ])
3060    , -2009.26    , array([ 1.48598    ,  0.122553   ,  2.04252    ,  6.95719    ,  5          ])
3061    , -2003.79    , array([ 1.2895     ,  0.105795   ,  2.31814    ,  7.88031    ,  5          ])
3062    , -2003.01    , array([ 1.33489    ,  0.109667   ,  2.25446    ,  7.66703    ,  5          ])
3063    , -2002.99    , array([ 1.33174    ,  0.109398   ,  2.25888    ,  7.68184    ,  5          ])
3064    , -2002.99    , array([ 1.3286     ,  0.10913    ,  2.26329    ,  7.69659    ,  5          ])
3065    , -2002.99    , array([ 1.32917    ,  0.109179   ,  2.26248    ,  7.69389    ,  5          ])
3066    , -2002.99    , array([ 1.32953    ,  0.109209   ,  2.26199    ,  7.69223    ,  5          ])
3067    , -2002.04    , array([ 1.31186    ,  0.107757   ,  2.29539    ,  7.81065    ,  5          ])
3068    , -2002.99    , array([ 1.32917    ,  0.109179   ,  2.26248    ,  7.69389    ,  5          ])
3069    , -2002.04    , array([ 1.31186    ,  0.107757   ,  2.29539    ,  7.81065    ,  5          ])
3070    , -2000.83    , array([ 1.28385    ,  0.105457   ,  2.34864    ,  7.99958    ,  5          ])
3071    , -1998.97    , array([ 1.21526    ,  0.0998226  ,  2.47903    ,  8.46224    ,  5          ])
3072    , -1999.79    , array([ 1.10427    ,  0.0907064  ,  2.69001    ,  9.21084    ,  5          ])
3073    , -1998.97    , array([ 1.21526    ,  0.0998226  ,  2.47903    ,  8.46224    ,  5          ])
3074    , -1998.5     , array([ 1.17286    ,  0.0963405  ,  2.55962    ,  8.74818    ,  5          ])
3075    , -1998.6     , array([ 1.14666    ,  0.0941884  ,  2.60942    ,  8.9249     ,  5          ])
3076    , -1998.49    , array([ 1.16819    ,  0.0959568  ,  2.5685     ,  8.77968    ,  5          ])
3077    , -1998.49    , array([ 1.16658    ,  0.0958246  ,  2.57156    ,  8.79054    ,  5          ])
3078    , -1998.49    , array([ 1.16496    ,  0.0956911  ,  2.57465    ,  8.80151    ,  5          ])
3079    , -1998.49    , array([ 1.16658    ,  0.0958246  ,  2.57156    ,  8.79054    ,  5          ])
3080    , -4405.21    , array([ 1.32833    ,  0.055873   ,  2.52983    ,  9.48581    ,  5          ])
3081    , -4082.38    , array([ 0.904862   ,  0.160468   ,  2.63907    ,  7.66557    ,  5          ])
3082    , -1998.49    , array([ 1.16658    ,  0.0958246  ,  2.57156    ,  8.79054    ,  5          ])
3083    , -2428.25    , array([ 1.06661    ,  0.120516   ,  2.59735    ,  8.36084    ,  5          ])
3084    , -2233.28    , array([ 1.22836    ,  0.0805645  ,  2.55562    ,  9.05611    ,  5          ])
3085    , -2002.34    , array([ 1.15953    ,  0.0975673  ,  2.57338    ,  8.76021    ,  5          ])
3086    , -1998.39    , array([ 1.16738    ,  0.095628   ,  2.57135    ,  8.79396    ,  5          ])
3087    , -1998.35    , array([ 1.16826    ,  0.09541    ,  2.57112    ,  8.79775    ,  5          ])
3088    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  5          ])
3089    , -1998.35    , array([ 1.16821    ,  0.0954218  ,  2.57114    ,  8.79755    ,  5          ])
3090    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  5          ])
3092    , -2004.31    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  3.38197    ])
3093    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  5          ])
3094    , -1999.62    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  4.38197    ])
3096    , -1998.89    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  4.69098    ])
3098    , -1998.54    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  4.88197    ])
3100    , -1998.42    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  4.95492    ])
3102    , -1998.37    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  4.98278    ])
3104    , -1998.36    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  4.99342    ])
3106    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  4.99749    ])
3108    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  4.99904    ])
3110    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  4.99963    ])
3112    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  4.99986    ])
3114    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  4.99995    ])
3116    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  4.99998    ])
3118    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  4.99999    ])
3120    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  5          ])
3122    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  5          ])
3124    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  5          ])
3126    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  5          ])
3128    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  5          ])
3130    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  5          ])
3132    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  5          ])
3134    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  5          ])
3136    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  5          ])
3138    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  5          ])
3140    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  5          ])
3142    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  5          ])
3144    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  5          ])
3146    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  5          ])
3147    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  5          ])
3148    , -2222.28    , array([ 1.16823    ,  0.0954177  ,  3.57113    ,  8.79762    ,  5          ])
3149    , -2669.3     , array([ 1.16823    ,  0.0954177  ,  0.953097   ,  8.79762    ,  5          ])
3150    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57113    ,  8.79762    ,  5          ])
3151    , -2088.51    , array([ 1.16823    ,  0.0954177  ,  1.9531     ,  8.79762    ,  5          ])
3152    , -2031.68    , array([ 1.16823    ,  0.0954177  ,  2.9531     ,  8.79762    ,  5          ])
3153    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57497    ,  8.79762    ,  5          ])
3154    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57265    ,  8.79762    ,  5          ])
3155    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57267    ,  8.79762    ,  5          ])
3156    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57264    ,  8.79762    ,  5          ])
3157    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57265    ,  8.79762    ,  5          ])
3158    , -2100.25    , array([ 0.971749   ,  0.0786595  ,  2.84828    ,  9.72074    ,  5          ])
3159    , -2033.29    , array([ 1.48614    ,  0.122533   ,  2.12668    ,  7.30399    ,  5          ])
3160    , -1998.35    , array([ 1.16823    ,  0.0954177  ,  2.57265    ,  8.79762    ,  5          ])
3161    , -2005.12    , array([ 1.28966    ,  0.105775   ,  2.4023     ,  8.2271     ,  5          ])
3162    , -2012.8     , array([ 1.09318    ,  0.0890166  ,  2.67793    ,  9.15022    ,  5          ])
3163    , -1997.7     , array([ 1.20688    ,  0.0987141  ,  2.51843    ,  8.61604    ,  5          ])
3164    , -1997.53    , array([ 1.19714    ,  0.097884   ,  2.53209    ,  8.66177    ,  5          ])
3165    , -1997.53    , array([ 1.19483    ,  0.0976869  ,  2.53533    ,  8.67262    ,  5          ])
3166    , -1997.52    , array([ 1.19424    ,  0.0976359  ,  2.53617    ,  8.67543    ,  5          ])
3167    , -1997.53    , array([ 1.1945     ,  0.0976581  ,  2.5358     ,  8.67421    ,  5          ])
3168    , -1997.53    , array([ 1.19397    ,  0.0976137  ,  2.53653    ,  8.67666    ,  5          ])
3169    , -1997.52    , array([ 1.19424    ,  0.0976359  ,  2.53617    ,  8.67543    ,  5          ])
3170    , -2005.2     , array([ 1.03164    ,  0.0842812  ,  2.84524    ,  9.77209    ,  5          ])
3171    , -2016.14    , array([ 1.45732    ,  0.119244   ,  2.03608    ,  6.90102    ,  5          ])
3172    , -1997.52    , array([ 1.19424    ,  0.0976359  ,  2.53617    ,  8.67543    ,  5          ])
3173    , -2000.03    , array([ 1.29472    ,  0.105889   ,  2.34515    ,  7.99767    ,  5          ])
3174    , -1997.36    , array([ 1.13213    ,  0.0925349  ,  2.65422    ,  9.09432    ,  5          ])
3175    , -1997.2     , array([ 1.15352    ,  0.0942914  ,  2.61357    ,  8.95008    ,  5          ])
3176    , -1997.2     , array([ 1.15796    ,  0.094656   ,  2.60513    ,  8.92013    ,  5          ])
3177    , -1997.19    , array([ 1.15542    ,  0.0944481  ,  2.60994    ,  8.93721    ,  5          ])
3178    , -1997.2     , array([ 1.15504    ,  0.0944162  ,  2.61068    ,  8.93983    ,  5          ])
3179    , -1997.2     , array([ 1.15581    ,  0.09448    ,  2.60921    ,  8.93459    ,  5          ])
3181    , -1997.19    , array([ 1.15542    ,  0.0944481  ,  2.60994    ,  8.93721    ,  5          ])
3182    , -4508.17    , array([ 1.31717    ,  0.0544965  ,  2.56822    ,  9.63248    ,  5          ])
3183    , -4158.83    , array([ 0.893704   ,  0.159091   ,  2.67746    ,  7.81224    ,  5          ])
3184    , -1997.19    , array([ 1.15542    ,  0.0944481  ,  2.60994    ,  8.93721    ,  5          ])
3185    , -2445.99    , array([ 1.05546    ,  0.119139   ,  2.63573    ,  8.50751    ,  5          ])
3186    , -2238.86    , array([ 1.21721    ,  0.0791879  ,  2.59401    ,  9.20278    ,  5          ])
3187    , -2001.19    , array([ 1.14866    ,  0.0961188  ,  2.61169    ,  8.90813    ,  5          ])
3188    , -1997.01    , array([ 1.15654    ,  0.0941717  ,  2.60966    ,  8.94202    ,  5          ])
3189    , -1996.97    , array([ 1.15747    ,  0.093943   ,  2.60942    ,  8.946      ,  5          ])
3190    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  5          ])
3191    , -1996.97    , array([ 1.15741    ,  0.0939571  ,  2.60943    ,  8.94575    ,  5          ])
3192    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  5          ])
3194    , -2002.25    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  3.38197    ])
3195    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  5          ])
