138527  , -79089.4    , array([ 1.21921    ,  0.528491   ,  5.39393e-82,  4.44241e-11,  9.58984e-09])
139089  , -51711.8    , array([ 0.194926   ,  0.00104867 ,  5.39932e-82,  4.44241e-11,  3.19214e-05])
139090  , -51711.8    , array([ 0.194926   ,  0.00104867 ,  5.39393e-82,  4.44685e-11,  3.19214e-05])
139091  , -51691      , array([ 0.194926   ,  0.00104867 ,  5.39393e-82,  4.44241e-11,  3.19533e-05])
139092  , -49622.1    , array([ 0.192493   ,  0.00100492 ,  5.39393e-82,  4.44241e-11,  3.37448e-05])
139093  , -49622.1    , array([ 0.192493   ,  0.00100492 ,  5.39393e-82,  4.44241e-11,  3.37448e-05])
139094  , -49622.2    , array([ 0.192686   ,  0.00100492 ,  5.39393e-82,  4.44241e-11,  3.37448e-05])
139095  , -49643.9    , array([ 0.192493   ,  0.00100592 ,  5.39393e-82,  4.44241e-11,  3.37448e-05])
139096  , -49622.1    , array([ 0.192493   ,  0.00100492 ,  5.39932e-82,  4.44241e-11,  3.37448e-05])
139097  , -49622.1    , array([ 0.192493   ,  0.00100492 ,  5.39393e-82,  4.44685e-11,  3.37448e-05])
139098  , -49600.3    , array([ 0.192493   ,  0.00100492 ,  5.39393e-82,  4.44241e-11,  3.37786e-05])
139102  , -49488.2    , array([ 0.192342   ,  0.00100224 ,  5.39393e-82,  4.44241e-11,  3.38622e-05])
139103  , -49488.2    , array([ 0.192342   ,  0.00100224 ,  5.39393e-82,  4.44241e-11,  3.38622e-05])
139104  , -49488.3    , array([ 0.192535   ,  0.00100224 ,  5.39393e-82,  4.44241e-11,  3.38622e-05])
139105  , -49510      , array([ 0.192342   ,  0.00100324 ,  5.39393e-82,  4.44241e-11,  3.38622e-05])
139106  , -49488.2    , array([ 0.192342   ,  0.00100224 ,  5.39932e-82,  4.44241e-11,  3.38622e-05])
139107  , -49488.2    , array([ 0.192342   ,  0.00100224 ,  5.39393e-82,  4.44685e-11,  3.38622e-05])
139108  , -49466.3    , array([ 0.192342   ,  0.00100224 ,  5.39393e-82,  4.44241e-11,  3.38961e-05])
