175804  , -79089.4    , array([ 0.0576186  ,  0.0970594  ,  8.90372e-47,  3.06356e-23,  2.44036e-13])
177283  , -2182.48    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.0040131  ])
177285  , -2182.48    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.0040131  ])
177287  , -2182.48    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.0040131  ])
177289  , -2182.48    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.0040131  ])
177291  , -2182.48    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.0040131  ])
177293  , -2182.48    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.0040131  ])
177295  , -2182.48    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.0040131  ])
177297  , -2182.48    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.0040131  ])
177299  , -2182.48    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.0040131  ])
177300  , -2182.48    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.0040131  ])
177301  , -41612.7    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  1.00401    ])
177303  , -2182.48    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.0040131  ])
177305  , -43048.7    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.385979   ])
177306  , -42879.6    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.194666   ])
177309  , -41330.6    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.0768359  ])
177311  , -36399.9    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.0318289  ])
177313  , -20219.5    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.0146378  ])
177315  , -7984.63    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.00807138 ])
177316  , -7775.93    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.00209373 ])
177317  , -2797.22    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.00505853 ])
177318  , -2216.54    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.00428692 ])
177319  , -2180.52    , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.00404653 ])
177320  , -2180.2     , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.00406844 ])
177321  , -2180.2     , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.00406642 ])
177322  , -2180.2     , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.00406695 ])
177323  , -2180.2     , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.00406588 ])
177324  , -2175.7     , array([ 0.464187   ,  0.0110051  ,  1.39503e-12,  10         ,  0.00411973 ])
177325  , -2180.2     , array([ 0.458318   ,  0.0108741  ,  1.39503e-12,  10         ,  0.00406642 ])
177326  , -2175.7     , array([ 0.464187   ,  0.0110051  ,  1.39503e-12,  10         ,  0.00411973 ])
177327  , -2168.47    , array([ 0.473683   ,  0.011217   ,  1.39503e-12,  10         ,  0.00420599 ])
177328  , -1811.46    , array([ 1.50874    ,  0.034317   ,  1.39503e-12,  10         ,  0.0136086  ])
177329  , -1806.45    , array([ 1.42324    ,  0.0324088  ,  1.39503e-12,  10         ,  0.0128319  ])
177330  , -1806.45    , array([ 1.42324    ,  0.0324088  ,  1.39503e-12,  10         ,  0.0128319  ])
177331  , -1852.11    , array([ 1.06054    ,  0.0243143  ,  1.39503e-12,  10         ,  0.00953709 ])
177332  , -1810.74    , array([ 1.2847     ,  0.029317   ,  1.39503e-12,  10         ,  0.0115734  ])
177333  , -1806.05    , array([ 1.39059    ,  0.0316802  ,  1.39503e-12,  10         ,  0.0125353  ])
177334  , -1806.08    , array([ 1.39991    ,  0.0318882  ,  1.39503e-12,  10         ,  0.01262    ])
177335  , -1806.1     , array([ 1.38127    ,  0.0314721  ,  1.39503e-12,  10         ,  0.0124506  ])
177336  , -1806.05    , array([ 1.39059    ,  0.0316802  ,  1.39503e-12,  10         ,  0.0125353  ])
177337  , -1841.91    , array([ 2.39059    ,  0.0316802  ,  1.39503e-12,  10         ,  0.0125353  ])
177339  , -1806.05    , array([ 1.39059    ,  0.0316802  ,  1.39503e-12,  10         ,  0.0125353  ])
177340  , -1820.62    , array([ 0.772555   ,  0.0316802  ,  1.39503e-12,  10         ,  0.0125353  ])
177341  , -1820.45    , array([ 1.77255    ,  0.0316802  ,  1.39503e-12,  10         ,  0.0125353  ])
177342  , -1802.44    , array([ 1.27396    ,  0.0316802  ,  1.39503e-12,  10         ,  0.0125353  ])
177343  , -1799.49    , array([ 1.08244    ,  0.0316802  ,  1.39503e-12,  10         ,  0.0125353  ])
177344  , -1799.95    , array([ 1.02592    ,  0.0316802  ,  1.39503e-12,  10         ,  0.0125353  ])
177345  , -1799.5     , array([ 1.09695    ,  0.0316802  ,  1.39503e-12,  10         ,  0.0125353  ])
177346  , -1799.49    , array([ 1.08665    ,  0.0316802  ,  1.39503e-12,  10         ,  0.0125353  ])
177347  , -1799.49    , array([ 1.08969    ,  0.0316802  ,  1.39503e-12,  10         ,  0.0125353  ])
177348  , -1799.49    , array([ 1.08665    ,  0.0316802  ,  1.39503e-12,  10         ,  0.0125353  ])
177349  , -62199.8    , array([ 1.08665    ,  1.03168    ,  1.39503e-12,  10         ,  0.0125353  ])
177351  , -1799.49    , array([ 1.08665    ,  0.0316802  ,  1.39503e-12,  10         ,  0.0125353  ])
177353  , -50390.6    , array([ 1.08665    ,  0.413646   ,  1.39503e-12,  10         ,  0.0125353  ])
177354  , -37859      , array([ 1.08665    ,  0.22227    ,  1.39503e-12,  10         ,  0.0125353  ])
177357  , -19708.5    , array([ 1.08665    ,  0.104479   ,  1.39503e-12,  10         ,  0.0125353  ])
177359  , -8005.5     , array([ 1.08665    ,  0.0594869  ,  1.39503e-12,  10         ,  0.0125353  ])
177360  , -4864.58    , array([ 1.08665    ,  0.0185246  ,  1.39503e-12,  10         ,  0.0125353  ])
177361  , -2210.51    , array([ 1.08665    ,  0.035563   ,  1.39503e-12,  10         ,  0.0125353  ])
177362  , -1760.99    , array([ 1.08665    ,  0.0309602  ,  1.39503e-12,  10         ,  0.0125353  ])
177363  , -1924.47    , array([ 1.08665    ,  0.0262102  ,  1.39503e-12,  10         ,  0.0125353  ])
177364  , -1728.28    , array([ 1.08665    ,  0.0296563  ,  1.39503e-12,  10         ,  0.0125353  ])
177365  , -1727.91    , array([ 1.08665    ,  0.0294136  ,  1.39503e-12,  10         ,  0.0125353  ])
177366  , -1727.82    , array([ 1.08665    ,  0.0294846  ,  1.39503e-12,  10         ,  0.0125353  ])
177367  , -1727.83    , array([ 1.08665    ,  0.0295066  ,  1.39503e-12,  10         ,  0.0125353  ])
177368  , -1727.83    , array([ 1.08665    ,  0.0294627  ,  1.39503e-12,  10         ,  0.0125353  ])
177369  , -1727.82    , array([ 1.08665    ,  0.0294846  ,  1.39503e-12,  10         ,  0.0125353  ])
177370  , -1728.98    , array([ 1.08665    ,  0.0294846  ,  1          ,  10         ,  0.0125353  ])
177372  , -1727.82    , array([ 1.08665    ,  0.0294846  ,  1.39503e-12,  10         ,  0.0125353  ])
177374  , -1727.44    , array([ 1.08665    ,  0.0294846  ,  0.381966   ,  10         ,  0.0125353  ])
177375  , -1727.5     , array([ 1.08665    ,  0.0294846  ,  0.190983   ,  10         ,  0.0125353  ])
177376  , -1727.43    , array([ 1.08665    ,  0.0294846  ,  0.331913   ,  10         ,  0.0125353  ])
177377  , -1727.43    , array([ 1.08665    ,  0.0294846  ,  0.335232   ,  10         ,  0.0125353  ])
177378  , -1727.43    , array([ 1.08665    ,  0.0294846  ,  0.328594   ,  10         ,  0.0125353  ])
177379  , -1727.43    , array([ 1.08665    ,  0.0294846  ,  0.331913   ,  10         ,  0.0125353  ])
177381  , -1737.89    , array([ 1.08665    ,  0.0294846  ,  0.331913   ,  8.38197    ,  0.0125353  ])
177382  , -1727.43    , array([ 1.08665    ,  0.0294846  ,  0.331913   ,  10         ,  0.0125353  ])
177383  , -1728.2     , array([ 1.08665    ,  0.0294846  ,  0.331913   ,  9.38197    ,  0.0125353  ])
177385  , -1727.33    , array([ 1.08665    ,  0.0294846  ,  0.331913   ,  9.69098    ,  0.0125353  ])
177386  , -1727.25    , array([ 1.08665    ,  0.0294846  ,  0.331913   ,  9.81495    ,  0.0125353  ])
177387  , -1727.25    , array([ 1.08665    ,  0.0294846  ,  0.331913   ,  9.8131     ,  0.0125353  ])
177388  , -1727.25    , array([ 1.08665    ,  0.0294846  ,  0.331913   ,  9.8168     ,  0.0125353  ])
177389  , -1727.25    , array([ 1.08665    ,  0.0294846  ,  0.331913   ,  9.81495    ,  0.0125353  ])
177390  , -1896.18    , array([ 2.01893    ,  0.0502907  ,  0.331913   ,  9.81495    ,  0.0210042  ])
177392  , -1727.25    , array([ 1.08665    ,  0.0294846  ,  0.331913   ,  9.81495    ,  0.0125353  ])
177393  , -2183.22    , array([ 0.51048    ,  0.0166258  ,  0.331913   ,  9.81495    ,  0.00730125 ])
177394  , -1701.58    , array([ 1.44275    ,  0.0374318  ,  0.331913   ,  9.81495    ,  0.0157702  ])
177395  , -1695.44    , array([ 1.31143    ,  0.034501   ,  0.331913   ,  9.81495    ,  0.0145772  ])
177396  , -1695.3     , array([ 1.33289    ,  0.0349801  ,  0.331913   ,  9.81495    ,  0.0147722  ])
177397  , -1695.29    , array([ 1.32923    ,  0.0348983  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177398  , -1695.29    , array([ 1.3268     ,  0.0348441  ,  0.331913   ,  9.81495    ,  0.0147169  ])
177399  , -2005.14    , array([ 2.20014    ,  0.0589225  ,  0.663825   ,  9.6299     ,  0.0254114  ])
177400  , -1695.29    , array([ 1.32923    ,  0.0348983  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177401  , -1732.61    , array([ 2.32923    ,  0.0348983  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177403  , -1695.29    , array([ 1.32923    ,  0.0348983  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177404  , -1753.44    , array([ 0.711194   ,  0.0348983  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177405  , -1708.58    , array([ 1.71119    ,  0.0348983  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177406  , -1696.76    , array([ 1.38523    ,  0.0348983  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177407  , -1694.15    , array([ 1.09316    ,  0.0348983  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177408  , -1693.28    , array([ 1.17846    ,  0.0348983  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177409  , -1693.29    , array([ 1.18722    ,  0.0348983  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177410  , -1693.28    , array([ 1.17695    ,  0.0348983  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177411  , -1693.28    , array([ 1.17543    ,  0.0348983  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177412  , -1693.28    , array([ 1.17695    ,  0.0348983  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177413  , -60662.5    , array([ 1.17695    ,  1.0349     ,  0.331913   ,  9.81495    ,  0.0147389  ])
177415  , -1693.28    , array([ 1.17695    ,  0.0348983  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177417  , -47887.1    , array([ 1.17695    ,  0.416864   ,  0.331913   ,  9.81495    ,  0.0147389  ])
177418  , -34897.6    , array([ 1.17695    ,  0.225508   ,  0.331913   ,  9.81495    ,  0.0147389  ])
177421  , -17195.9    , array([ 1.17695    ,  0.107705   ,  0.331913   ,  9.81495    ,  0.0147389  ])
177423  , -6663.54    , array([ 1.17695    ,  0.0627078  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177424  , -4366.09    , array([ 1.17695    ,  0.0217427  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177425  , -2002.33    , array([ 1.17695    ,  0.0392173  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177426  , -1689.85    , array([ 1.17695    ,  0.034782   ,  0.331913   ,  9.81495    ,  0.0147389  ])
177427  , -1673.34    , array([ 1.17695    ,  0.0332903  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177428  , -1989.5     , array([ 1.17695    ,  0.0288795  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177429  , -1672.4     , array([ 1.17695    ,  0.0335516  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177430  , -1672.4     , array([ 1.17695    ,  0.0335722  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177431  , -1672.4     , array([ 1.17695    ,  0.0335854  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177432  , -1672.4     , array([ 1.17695    ,  0.0335722  ,  0.331913   ,  9.81495    ,  0.0147389  ])
177433  , -1670.84    , array([ 1.17695    ,  0.0335722  ,  1.33191    ,  9.81495    ,  0.0147389  ])
177434  , -1687.17    , array([ 1.17695    ,  0.0335722  ,  2.94995    ,  9.81495    ,  0.0147389  ])
177435  , -1670.84    , array([ 1.17695    ,  0.0335722  ,  1.33191    ,  9.81495    ,  0.0147389  ])
177436  , -1674.45    , array([ 1.17695    ,  0.0335722  ,  1.94995    ,  9.81495    ,  0.0147389  ])
177437  , -1670.32    , array([ 1.17695    ,  0.0335722  ,  0.949947   ,  9.81495    ,  0.0147389  ])
177438  , -1670.31    , array([ 1.17695    ,  0.0335722  ,  0.990096   ,  9.81495    ,  0.0147389  ])
177439  , -1670.31    , array([ 1.17695    ,  0.0335722  ,  0.996678   ,  9.81495    ,  0.0147389  ])
177440  , -1670.31    , array([ 1.17695    ,  0.0335722  ,  1.00333    ,  9.81495    ,  0.0147389  ])
177441  , -1670.31    , array([ 1.17695    ,  0.0335722  ,  0.996678   ,  9.81495    ,  0.0147389  ])
177443  , -1676.45    , array([ 1.17695    ,  0.0335722  ,  0.996678   ,  8.19692    ,  0.0147389  ])
177444  , -1670.31    , array([ 1.17695    ,  0.0335722  ,  0.996678   ,  9.81495    ,  0.0147389  ])
177445  , -1668.5     , array([ 1.17695    ,  0.0335722  ,  0.996678   ,  9.19692    ,  0.0147389  ])
177446  , -1669.91    , array([ 1.17695    ,  0.0335722  ,  0.996678   ,  8.81495    ,  0.0147389  ])
177447  , -1668.46    , array([ 1.17695    ,  0.0335722  ,  0.996678   ,  9.28491    ,  0.0147389  ])
177448  , -1668.46    , array([ 1.17695    ,  0.0335722  ,  0.996678   ,  9.27961    ,  0.0147389  ])
177449  , -1668.46    , array([ 1.17695    ,  0.0335722  ,  0.996678   ,  9.27426    ,  0.0147389  ])
177450  , -1668.46    , array([ 1.17695    ,  0.0335722  ,  0.996678   ,  9.27961    ,  0.0147389  ])
177451  , -1883.24    , array([ 2.10922    ,  0.0543783  ,  0.996678   ,  9.27961    ,  0.0232078  ])
177453  , -1668.46    , array([ 1.17695    ,  0.0335722  ,  0.996678   ,  9.27961    ,  0.0147389  ])
177454  , -2119.27    , array([ 0.600776   ,  0.0207133  ,  0.996678   ,  9.27961    ,  0.00950482 ])
177455  , -1660.17    , array([ 1.53305    ,  0.0415194  ,  0.996678   ,  9.27961    ,  0.0179737  ])
177456  , -1646.79    , array([ 1.36929    ,  0.0378648  ,  0.996678   ,  9.27961    ,  0.0164861  ])
177457  , -1646.8     , array([ 1.37632    ,  0.0380216  ,  0.996678   ,  9.27961    ,  0.01655    ])
177458  , -1646.79    , array([ 1.37121    ,  0.0379077  ,  0.996678   ,  9.27961    ,  0.0165036  ])
177459  , -1646.79    , array([ 1.37316    ,  0.037951   ,  0.996678   ,  9.27961    ,  0.0165213  ])
177460  , -1608.58    , array([ 1.4132     ,  0.0409171  ,  1.66144    ,  8.74428    ,  0.0182683  ])
177461  , -1646.79    , array([ 1.37121    ,  0.0379077  ,  0.996678   ,  9.27961    ,  0.0165036  ])
177462  , -1608.58    , array([ 1.4132     ,  0.0409171  ,  1.66144    ,  8.74428    ,  0.0182683  ])
177463  , -1563.87    , array([ 1.48114    ,  0.0457864  ,  2.73706    ,  7.87808    ,  0.0211237  ])
177464  , -1541.69    , array([ 1.59085    ,  0.0536504  ,  4.47417    ,  6.47918    ,  0.0257352  ])
177465  , -1709.17    , array([ 1.76838    ,  0.0663745  ,  7.28488    ,  4.2157     ,  0.0331967  ])
177466  , -1541.69    , array([ 1.59085    ,  0.0536504  ,  4.47417    ,  6.47918    ,  0.0257352  ])
177467  , -1569.61    , array([ 1.65866    ,  0.0585106  ,  5.54777    ,  5.61461    ,  0.0285852  ])
177468  , -1541.67    , array([ 1.54895    ,  0.0506466  ,  3.81065    ,  7.01351    ,  0.0239738  ])
177469  , -1540.21    , array([ 1.56983    ,  0.0521434  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177470  , -1540.23    , array([ 1.56784    ,  0.0520011  ,  4.10985    ,  6.77257    ,  0.024768   ])
177471  , -1540.22    , array([ 1.57182    ,  0.0522858  ,  4.17274    ,  6.72192    ,  0.024935   ])
177472  , -1540.21    , array([ 1.56983    ,  0.0521434  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177473  , -1656.5     , array([ 2.56983    ,  0.0521434  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177475  , -1540.21    , array([ 1.56983    ,  0.0521434  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177476  , -1487.32    , array([ 0.951795   ,  0.0521434  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177477  , -1707.57    , array([ 0.569829   ,  0.0521434  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177478  , -1494.83    , array([ 1.1962     ,  0.0521434  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177479  , -1486.38    , array([ 0.969486   ,  0.0521434  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177480  , -1485.45    , array([ 1.03258    ,  0.0521434  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177481  , -1487.45    , array([ 1.09508    ,  0.0521434  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177482  , -1485.36    , array([ 1.01645    ,  0.0521434  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177483  , -1485.37    , array([ 1.02199    ,  0.0521434  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177484  , -1485.38    , array([ 1.01092    ,  0.0521434  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177485  , -1485.36    , array([ 1.01645    ,  0.0521434  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177486  , -52882.1    , array([ 1.01645    ,  1.05214    ,  4.1413     ,  6.74724    ,  0.0248515  ])
177488  , -1485.36    , array([ 1.01645    ,  0.0521434  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177490  , -38213.3    , array([ 1.01645    ,  0.434109   ,  4.1413     ,  6.74724    ,  0.0248515  ])
177491  , -25302.6    , array([ 1.01645    ,  0.242829   ,  4.1413     ,  6.74724    ,  0.0248515  ])
177494  , -10780.6    , array([ 1.01645    ,  0.124979   ,  4.1413     ,  6.74724    ,  0.0248515  ])
177495  , -18287.6    , array([ 1.01645    ,  0.0177016  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177496  , -3620.03    , array([ 1.01645    ,  0.0774389  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177497  , -2597.33    , array([ 1.01645    ,  0.0389878  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177498  , -1543.76    , array([ 1.01645    ,  0.0551861  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177499  , -1485.48    , array([ 1.01645    ,  0.052166   ,  4.1413     ,  6.74724    ,  0.0248515  ])
177500  , -1484.15    , array([ 1.01645    ,  0.0516116  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177501  , -1619.58    , array([ 1.01645    ,  0.0467897  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177502  , -1484.14    , array([ 1.01645    ,  0.0516507  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177503  , -1484.14    , array([ 1.01645    ,  0.0516557  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177504  , -1484.14    , array([ 1.01645    ,  0.0516458  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177505  , -1484.14    , array([ 1.01645    ,  0.0516507  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177506  , -1501.92    , array([ 1.01645    ,  0.0516507  ,  5.1413     ,  6.74724    ,  0.0248515  ])
177507  , -1498.69    , array([ 1.01645    ,  0.0516507  ,  2.52326    ,  6.74724    ,  0.0248515  ])
177508  , -1484.14    , array([ 1.01645    ,  0.0516507  ,  4.1413     ,  6.74724    ,  0.0248515  ])
177509  , -1483.01    , array([ 1.01645    ,  0.0516507  ,  3.52326    ,  6.74724    ,  0.0248515  ])
177510  , -1486.35    , array([ 1.01645    ,  0.0516507  ,  3.1413     ,  6.74724    ,  0.0248515  ])
177511  , -1482.51    , array([ 1.01645    ,  0.0516507  ,  3.74573    ,  6.74724    ,  0.0248515  ])
177512  , -1482.51    , array([ 1.01645    ,  0.0516507  ,  3.74178    ,  6.74724    ,  0.0248515  ])
177513  , -1482.51    , array([ 1.01645    ,  0.0516507  ,  3.73778    ,  6.74724    ,  0.0248515  ])
177514  , -1482.51    , array([ 1.01645    ,  0.0516507  ,  3.74178    ,  6.74724    ,  0.0248515  ])
177515  , -1507.73    , array([ 1.01645    ,  0.0516507  ,  3.74178    ,  7.74724    ,  0.0248515  ])
177516  , -1513.07    , array([ 1.01645    ,  0.0516507  ,  3.74178    ,  5.12921    ,  0.0248515  ])
177517  , -1482.51    , array([ 1.01645    ,  0.0516507  ,  3.74178    ,  6.74724    ,  0.0248515  ])
177518  , -1483.05    , array([ 1.01645    ,  0.0516507  ,  3.74178    ,  6.12921    ,  0.0248515  ])
177519  , -1488.49    , array([ 1.01645    ,  0.0516507  ,  3.74178    ,  7.12921    ,  0.0248515  ])
177520  , -1481.14    , array([ 1.01645    ,  0.0516507  ,  3.74178    ,  6.46476    ,  0.0248515  ])
177521  , -1481.14    , array([ 1.01645    ,  0.0516507  ,  3.74178    ,  6.46193    ,  0.0248515  ])
177522  , -1481.14    , array([ 1.01645    ,  0.0516507  ,  3.74178    ,  6.45908    ,  0.0248515  ])
177523  , -1481.14    , array([ 1.01645    ,  0.0516507  ,  3.74178    ,  6.46193    ,  0.0248515  ])
177524  , -1517.25    , array([ 1.21507    ,  0.0658865  ,  6.8864     ,  3.92957    ,  0.0331994  ])
177526  , -1481.14    , array([ 1.01645    ,  0.0516507  ,  3.74178    ,  6.46193    ,  0.0248515  ])
177527  , -1588.75    , array([ 0.893701   ,  0.0428526  ,  1.7983     ,  8.02703    ,  0.0196922  ])
177528  , -1452.81    , array([ 1.09232    ,  0.0570883  ,  4.94292    ,  5.49466    ,  0.0280401  ])
177529  , -1455.25    , array([ 1.12811    ,  0.059654   ,  5.50966    ,  5.03826    ,  0.0295446  ])
177530  , -1452.34    , array([ 1.10158    ,  0.0577523  ,  5.0896     ,  5.37653    ,  0.0284295  ])
177531  , -1452.33    , array([ 1.10262    ,  0.0578268  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177532  , -1452.33    , array([ 1.10348    ,  0.0578886  ,  5.11969    ,  5.3523     ,  0.0285094  ])
177533  , -1690.51    , array([ 0.834025   ,  0.077746   ,  9.21542    ,  1.44695    ,  0.0404427  ])
177534  , -1452.33    , array([ 1.10262    ,  0.0578268  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177535  , -1622.45    , array([ 2.10262    ,  0.0578268  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177537  , -1452.33    , array([ 1.10262    ,  0.0578268  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177538  , -1875.78    , array([ 0.484586   ,  0.0578268  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177539  , -1515.16    , array([ 1.48459    ,  0.0578268  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177540  , -1464.85    , array([ 1.1968     ,  0.0578268  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177541  , -1450.01    , array([ 0.866552   ,  0.0578268  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177542  , -1443.55    , array([ 0.971402   ,  0.0578268  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177543  , -1443.6     , array([ 0.97556    ,  0.0578268  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177544  , -1443.51    , array([ 0.964833   ,  0.0578268  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177545  , -1443.51    , array([ 0.962998   ,  0.0578268  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177546  , -1443.51    , array([ 0.961602   ,  0.0578268  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177547  , -1443.51    , array([ 0.962998   ,  0.0578268  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177548  , -50273.9    , array([ 0.962998   ,  1.05783    ,  5.10605    ,  5.36328    ,  0.0284732  ])
177550  , -1443.51    , array([ 0.962998   ,  0.0578268  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177552  , -35263.1    , array([ 0.962998   ,  0.439793   ,  5.10605    ,  5.36328    ,  0.0284732  ])
177553  , -22605.4    , array([ 0.962998   ,  0.248536   ,  5.10605    ,  5.36328    ,  0.0284732  ])
177556  , -9141.03    , array([ 0.962998   ,  0.130671   ,  5.10605    ,  5.36328    ,  0.0284732  ])
177557  , -14124.4    , array([ 0.962998   ,  0.023385   ,  5.10605    ,  5.36328    ,  0.0284732  ])
177558  , -2914.25    , array([ 0.962998   ,  0.0822865  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177559  , -2532.82    , array([ 0.962998   ,  0.0446712  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177560  , -1477.1     , array([ 0.962998   ,  0.0621446  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177561  , -1438.82    , array([ 0.962998   ,  0.0592352  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177562  , -1438.47    , array([ 0.962998   ,  0.0589669  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177563  , -1438.47    , array([ 0.962998   ,  0.0589421  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177564  , -1438.47    , array([ 0.962998   ,  0.0589309  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177565  , -1438.47    , array([ 0.962998   ,  0.0589532  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177566  , -1438.47    , array([ 0.962998   ,  0.0589421  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177567  , -1468.11    , array([ 0.962998   ,  0.0589421  ,  6.10605    ,  5.36328    ,  0.0284732  ])
177568  , -1441.97    , array([ 0.962998   ,  0.0589421  ,  3.48802    ,  5.36328    ,  0.0284732  ])
177569  , -1438.47    , array([ 0.962998   ,  0.0589421  ,  5.10605    ,  5.36328    ,  0.0284732  ])
177570  , -1431.86    , array([ 0.962998   ,  0.0589421  ,  4.48802    ,  5.36328    ,  0.0284732  ])
177571  , -1432.57    , array([ 0.962998   ,  0.0589421  ,  4.10605    ,  5.36328    ,  0.0284732  ])
177572  , -1431.68    , array([ 0.962998   ,  0.0589421  ,  4.37127    ,  5.36328    ,  0.0284732  ])
177573  , -1431.68    , array([ 0.962998   ,  0.0589421  ,  4.36392    ,  5.36328    ,  0.0284732  ])
177574  , -1431.68    , array([ 0.962998   ,  0.0589421  ,  4.37862    ,  5.36328    ,  0.0284732  ])
177575  , -1431.68    , array([ 0.962998   ,  0.0589421  ,  4.37127    ,  5.36328    ,  0.0284732  ])
