142708  , -79088.8    , array([ 0.236341   ,  0.129827   ,  3.14035e-55,  9.09416e-08,  5.42483e-08])
143266  , -44225.1    , array([ 0.0387456  ,  0.00102067 ,  3.14035e-55,  9.09416e-08,  4.2793e-05 ])
143267  , -44248.4    , array([ 0.0387069  ,  0.00102169 ,  3.14035e-55,  9.09416e-08,  4.2793e-05 ])
143268  , -44224.8    , array([ 0.0387069  ,  0.00102067 ,  3.14349e-55,  9.09416e-08,  4.2793e-05 ])
143269  , -44224.8    , array([ 0.0387069  ,  0.00102067 ,  3.14035e-55,  9.10326e-08,  4.2793e-05 ])
143270  , -44200.7    , array([ 0.0387069  ,  0.00102067 ,  3.14035e-55,  9.09416e-08,  4.28358e-05])
143272  , -43347.6    , array([ 0.0384859  ,  0.00100513 ,  3.14035e-55,  9.09416e-08,  4.37059e-05])
143273  , -43347.6    , array([ 0.0384859  ,  0.00100513 ,  3.14035e-55,  9.09416e-08,  4.37059e-05])
143274  , -43347.9    , array([ 0.0385244  ,  0.00100513 ,  3.14035e-55,  9.09416e-08,  4.37059e-05])
143275  , -43371.5    , array([ 0.0384859  ,  0.00100614 ,  3.14035e-55,  9.09416e-08,  4.37059e-05])
143276  , -43347.6    , array([ 0.0384859  ,  0.00100513 ,  3.14349e-55,  9.09416e-08,  4.37059e-05])
143277  , -43347.6    , array([ 0.0384859  ,  0.00100513 ,  3.14035e-55,  9.10326e-08,  4.37059e-05])
143278  , -43323.2    , array([ 0.0384859  ,  0.00100513 ,  3.14035e-55,  9.09416e-08,  4.37496e-05])
143280  , -43126.6    , array([ 0.0384309  ,  0.00100129 ,  3.14035e-55,  9.09416e-08,  4.39372e-05])
143281  , -43126.6    , array([ 0.0384309  ,  0.00100129 ,  3.14035e-55,  9.09416e-08,  4.39372e-05])
143282  , -43126.9    , array([ 0.0384693  ,  0.00100129 ,  3.14035e-55,  9.09416e-08,  4.39372e-05])
143283  , -43150.6    , array([ 0.0384309  ,  0.00100229 ,  3.14035e-55,  9.09416e-08,  4.39372e-05])
143284  , -43126.6    , array([ 0.0384309  ,  0.00100129 ,  3.14349e-55,  9.09416e-08,  4.39372e-05])
143285  , -43126.6    , array([ 0.0384309  ,  0.00100129 ,  3.14035e-55,  9.10326e-08,  4.39372e-05])
143286  , -43102.2    , array([ 0.0384309  ,  0.00100129 ,  3.14035e-55,  9.09416e-08,  4.39811e-05])
