3990    , -15265.9    , array([ 1.31413    ,  0.357198   ,  99.8419    ,  0.721959   ,  0.000523352,  2.53152    ,  0.0921211  ,  0.063793   ])
3991    , -15263.9    , array([ 1.31413    ,  0.357198   ,  99.7421    ,  0.722681   ,  0.000523352,  2.53152    ,  0.0921211  ,  0.063793   ])
3992    , -15265.9    , array([ 1.31413    ,  0.357198   ,  99.7421    ,  0.721959   ,  0.000523875,  2.53152    ,  0.0921211  ,  0.063793   ])
3993    , -15265.1    , array([ 1.31413    ,  0.357198   ,  99.7421    ,  0.721959   ,  0.000523352,  2.53405    ,  0.0921211  ,  0.063793   ])
3994    , -15273.2    , array([ 1.31413    ,  0.357198   ,  99.7421    ,  0.721959   ,  0.000523352,  2.53152    ,  0.0922132  ,  0.063793   ])
3995    , -15271.1    , array([ 1.31413    ,  0.357198   ,  99.7421    ,  0.721959   ,  0.000523352,  2.53152    ,  0.0921211  ,  0.0638569  ])
3999    , -15264.7    , array([ 1.31413    ,  0.357164   ,  99.9166    ,  0.723523   ,  0.00052294 ,  2.53183    ,  0.0921169  ,  0.0638238  ])
4000    , -15264.7    , array([ 1.31413    ,  0.357164   ,  99.9166    ,  0.723523   ,  0.00052294 ,  2.53183    ,  0.0921169  ,  0.0638238  ])
4001    , -15261.6    , array([ 1.31545    ,  0.357164   ,  99.9166    ,  0.723523   ,  0.00052294 ,  2.53183    ,  0.0921169  ,  0.0638238  ])
4002    , -15255.1    , array([ 1.31413    ,  0.357522   ,  99.9166    ,  0.723523   ,  0.00052294 ,  2.53183    ,  0.0921169  ,  0.0638238  ])
4004    , -15262.8    , array([ 1.31413    ,  0.357164   ,  99.9166    ,  0.724247   ,  0.00052294 ,  2.53183    ,  0.0921169  ,  0.0638238  ])
4005    , -15264.7    , array([ 1.31413    ,  0.357164   ,  99.9166    ,  0.723523   ,  0.000523463,  2.53183    ,  0.0921169  ,  0.0638238  ])
4006    , -15264      , array([ 1.31413    ,  0.357164   ,  99.9166    ,  0.723523   ,  0.00052294 ,  2.53436    ,  0.0921169  ,  0.0638238  ])
4007    , -15272      , array([ 1.31413    ,  0.357164   ,  99.9166    ,  0.723523   ,  0.00052294 ,  2.53183    ,  0.092209   ,  0.0638238  ])
4008    , -15270      , array([ 1.31413    ,  0.357164   ,  99.9166    ,  0.723523   ,  0.00052294 ,  2.53183    ,  0.0921169  ,  0.0638876  ])
4009    , -15265.4    , array([ 1.31413    ,  0.357183   ,  99.8184    ,  0.722642   ,  0.000523171,  2.53166    ,  0.0921192  ,  0.0638065  ])
4010    , -15265      , array([ 1.31413    ,  0.357172   ,  99.8761    ,  0.72316    ,  0.000523035,  2.53176    ,  0.0921178  ,  0.0638167  ])
