527     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
528     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
529     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
530     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
531     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
532     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
533     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
534     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
535     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
536     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
537     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
538     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
539     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
540     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
541     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
542     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
543     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
544     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
545     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
546     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
547     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
548     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
549     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
550     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
551     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
552     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
553     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
554     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
555     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
556     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
557     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
558     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
559     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
560     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
561     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
562     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
563     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
564     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
565     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
566     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
567     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
568     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
569     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
570     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
571     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
572     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
573     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
574     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
575     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
576     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
577     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
578     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
579     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
580     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
581     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
582     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
583     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
584     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
585     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
586     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
587     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
588     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
589     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
590     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
591     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
592     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
593     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
594     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
595     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
596     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
597     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
598     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
599     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
600     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
601     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
602     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
603     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
604     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
605     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
606     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
607     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
608     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
609     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
610     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
611     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
612     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
613     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
614     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
615     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
616     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
617     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
618     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
619     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
620     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
621     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
622     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
623     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
624     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
625     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
626     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
627     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
628     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
629     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
630     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
631     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
632     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
633     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
634     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
635     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
636     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
637     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
638     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
639     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
640     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
641     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
642     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
643     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
644     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
645     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
646     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
647     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
648     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
649     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
650     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
651     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
652     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
653     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
654     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
655     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
656     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
657     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
658     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
659     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
660     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
661     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
662     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
663     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
664     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
665     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
666     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
667     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
668     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
669     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
670     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
671     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
672     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
673     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
674     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
675     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
676     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
677     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
678     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
679     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
680     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
681     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
682     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
683     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
684     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
685     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
686     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
687     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
688     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
689     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
690     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
691     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
692     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
693     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
694     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
