42675   , -79089.4    , array([ 1.97858    ,  0.027642   ,  1.08075e-64,  2.91782e-79,  4.33834e-79])
43694   , -2077.23    , array([ 1.40837    ,  0.103579   ,  2.00087    ,  7.52704    ,  5          ])
43695   , -2103.01    , array([ 2.10892    ,  0.167456   ,  1.49382    ,  5.36363    ,  5          ])
43696   , -2008.48    , array([ 1.67595    ,  0.127978   ,  1.80719    ,  6.70069    ,  5          ])
43697   , -2038.97    , array([ 1.84133    ,  0.143057   ,  1.68749    ,  6.18998    ,  5          ])
43698   , -2008.05    , array([ 1.57375    ,  0.118658   ,  1.88117    ,  7.01633    ,  5          ])
43699   , -2005.55    , array([ 1.62174    ,  0.123034   ,  1.84643    ,  6.86811    ,  5          ])
43700   , -2005.55    , array([ 1.62284    ,  0.123134   ,  1.84564    ,  6.86472    ,  5          ])
43701   , -2005.54    , array([ 1.62047    ,  0.122918   ,  1.84735    ,  6.87204    ,  5          ])
43702   , -2005.54    , array([ 1.61991    ,  0.122868   ,  1.84776    ,  6.87376    ,  5          ])
43703   , -2005.54    , array([ 1.62102    ,  0.122969   ,  1.84695    ,  6.87033    ,  5          ])
43704   , -2000.3     , array([ 1.58823    ,  0.117859   ,  1.90625    ,  7.186      ,  5          ])
43705   , -2005.54    , array([ 1.62047    ,  0.122918   ,  1.84735    ,  6.87204    ,  5          ])
43706   , -2000.3     , array([ 1.58823    ,  0.117859   ,  1.90625    ,  7.186      ,  5          ])
43707   , -1995.83    , array([ 1.53607    ,  0.109673   ,  2.00154    ,  7.694      ,  5          ])
43708   , -1996.02    , array([ 1.51513    ,  0.106386   ,  2.0398     ,  7.89794    ,  5          ])
43709   , -1995.83    , array([ 1.53607    ,  0.109673   ,  2.00154    ,  7.694      ,  5          ])
43710   , -1996.85    , array([ 1.55599    ,  0.112799   ,  1.96514    ,  7.49996    ,  5          ])
43711   , -1995.73    , array([ 1.52807    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43712   , -1995.73    , array([ 1.52715    ,  0.108272   ,  2.01784    ,  7.78089    ,  5          ])
43713   , -1995.73    , array([ 1.529      ,  0.108562   ,  2.01447    ,  7.7629     ,  5          ])
43714   , -1995.73    , array([ 1.52807    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43715   , -2342.44    , array([ 2.52807    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43717   , -1995.73    , array([ 1.52807    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43718   , -2428.63    , array([ 0.910039   ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43719   , -2070.25    , array([ 1.91004    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43720   , -2001.44    , array([ 1.61013    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43721   , -1995.78    , array([ 1.48595    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43722   , -1995.48    , array([ 1.50808    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43723   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43724   , -1995.48    , array([ 1.50768    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43725   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43727   , -2031.33    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  3.38197    ])
43728   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43729   , -2002.78    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  4.38197    ])
43731   , -1998.57    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  4.69098    ])
43733   , -1996.55    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  4.88197    ])
43735   , -1995.87    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  4.95492    ])
43737   , -1995.63    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  4.98278    ])
43739   , -1995.53    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  4.99342    ])
43741   , -1995.5     , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  4.99749    ])
43743   , -1995.49    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  4.99904    ])
43745   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  4.99963    ])
43747   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  4.99986    ])
43749   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  4.99995    ])
43751   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  4.99998    ])
43753   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  4.99999    ])
43755   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43757   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43759   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43761   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43763   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43765   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43767   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43769   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43771   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43773   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43775   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43777   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43779   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43781   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43782   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43783   , -2290.73    , array([ 1.50788    ,  0.108417   ,  3.01616    ,  7.7719     ,  5          ])
43784   , -3049.06    , array([ 1.50788    ,  0.108417   ,  0.398122   ,  7.7719     ,  5          ])
43785   , -1995.48    , array([ 1.50788    ,  0.108417   ,  2.01616    ,  7.7719     ,  5          ])
43786   , -2127.87    , array([ 1.50788    ,  0.108417   ,  1.39812    ,  7.7719     ,  5          ])
43787   , -2035.61    , array([ 1.50788    ,  0.108417   ,  2.39812    ,  7.7719     ,  5          ])
43788   , -1995.28    , array([ 1.50788    ,  0.108417   ,  2.04261    ,  7.7719     ,  5          ])
43789   , -1995.28    , array([ 1.50788    ,  0.108417   ,  2.04138    ,  7.7719     ,  5          ])
43790   , -1995.28    , array([ 1.50788    ,  0.108417   ,  2.04113    ,  7.7719     ,  5          ])
43791   , -1995.28    , array([ 1.50788    ,  0.108417   ,  2.04164    ,  7.7719     ,  5          ])
43792   , -1995.28    , array([ 1.50788    ,  0.108417   ,  2.04138    ,  7.7719     ,  5          ])
43793   , -2269.15    , array([ 1.2403     ,  0.0840183  ,  2.23506    ,  8.59825    ,  5          ])
43794   , -2141.31    , array([ 1.94084    ,  0.147896   ,  1.72801    ,  6.43483    ,  5          ])
43795   , -1995.28    , array([ 1.50788    ,  0.108417   ,  2.04138    ,  7.7719     ,  5          ])
43796   , -2021.72    , array([ 1.67326    ,  0.123497   ,  1.92169    ,  7.26118    ,  5          ])
43797   , -2033.09    , array([ 1.40568    ,  0.0990977  ,  2.11536    ,  8.08753    ,  5          ])
43798   , -1994.26    , array([ 1.5502     ,  0.112276   ,  2.01076    ,  7.64122    ,  5          ])
43799   , -1993.85    , array([ 1.53706    ,  0.111078   ,  2.02026    ,  7.68178    ,  5          ])
43800   , -1993.84    , array([ 1.53535    ,  0.110922   ,  2.0215     ,  7.68706    ,  5          ])
43801   , -1993.84    , array([ 1.53493    ,  0.110884   ,  2.02181    ,  7.68836    ,  5          ])
43802   , -1993.84    , array([ 1.53466    ,  0.110859   ,  2.022      ,  7.6892     ,  5          ])
43803   , -1993.84    , array([ 1.53493    ,  0.110884   ,  2.02181    ,  7.68836    ,  5          ])
43804   , -2003.18    , array([ 1.44254    ,  0.0963827  ,  2.19061    ,  8.58822    ,  5          ])
43805   , -2020.59    , array([ 1.68443    ,  0.134347   ,  1.74868    ,  6.23237    ,  5          ])
43806   , -1993.84    , array([ 1.53493    ,  0.110884   ,  2.02181    ,  7.68836    ,  5          ])
43807   , -2000.51    , array([ 1.59204    ,  0.119846   ,  1.91748    ,  7.13222    ,  5          ])
43808   , -1992.77    , array([ 1.49964    ,  0.105345   ,  2.08628    ,  8.03208    ,  5          ])
43809   , -1992.73    , array([ 1.50107    ,  0.105568   ,  2.08368    ,  8.0182     ,  5          ])
43810   , -1992.68    , array([ 1.50769    ,  0.106608   ,  2.07158    ,  7.95369    ,  5          ])
43811   , -1992.89    , array([ 1.5181     ,  0.108241   ,  2.05257    ,  7.85234    ,  5          ])
43812   , -1992.68    , array([ 1.50662    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43813   , -1992.68    , array([ 1.50691    ,  0.106485   ,  2.07301    ,  7.96133    ,  5          ])
43814   , -1992.68    , array([ 1.50634    ,  0.106396   ,  2.07405    ,  7.96685    ,  5          ])
43815   , -2019.12    , array([ 1.39278    ,  0.0899625  ,  2.2997     ,  9.05614    ,  5          ])
43816   , -1992.68    , array([ 1.50662    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43817   , -2348.51    , array([ 2.50662    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43819   , -1992.68    , array([ 1.50662    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43820   , -2429.1     , array([ 0.888588   ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43821   , -2071.38    , array([ 1.88859    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43822   , -1998.82    , array([ 1.58466    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43823   , -1992.6     , array([ 1.45178    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43824   , -1992.16    , array([ 1.47796    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43825   , -1992.16    , array([ 1.47825    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43826   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43827   , -1992.22    , array([ 1.46779    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43828   , -1992.16    , array([ 1.47739    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43829   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43831   , -2023.46    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  3.38197    ])
43832   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43833   , -1998.54    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  4.38197    ])
43835   , -1994.87    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  4.69098    ])
43837   , -1993.1     , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  4.88197    ])
43839   , -1992.51    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  4.95492    ])
43841   , -1992.29    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  4.98278    ])
43843   , -1992.21    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  4.99342    ])
43845   , -1992.18    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  4.99749    ])
43847   , -1992.17    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  4.99904    ])
43849   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  4.99963    ])
43851   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  4.99986    ])
43853   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  4.99995    ])
43855   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  4.99998    ])
43857   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  4.99999    ])
43859   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43861   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43863   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43865   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43867   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43869   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43871   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43873   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43875   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43877   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43879   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43881   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43883   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43885   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43886   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43887   , -2282.41    , array([ 1.47767    ,  0.10644    ,  3.07353    ,  7.96409    ,  5          ])
43888   , -2955.98    , array([ 1.47767    ,  0.10644    ,  0.455495   ,  7.96409    ,  5          ])
43889   , -1992.16    , array([ 1.47767    ,  0.10644    ,  2.07353    ,  7.96409    ,  5          ])
43890   , -2112.52    , array([ 1.47767    ,  0.10644    ,  1.45549    ,  7.96409    ,  5          ])
43891   , -2033.72    , array([ 1.47767    ,  0.10644    ,  2.45549    ,  7.96409    ,  5          ])
43892   , -1992.13    , array([ 1.47767    ,  0.10644    ,  2.08529    ,  7.96409    ,  5          ])
43893   , -1992.13    , array([ 1.47767    ,  0.10644    ,  2.08434    ,  7.96409    ,  5          ])
43894   , -1992.13    , array([ 1.47767    ,  0.10644    ,  2.08423    ,  7.96409    ,  5          ])
43895   , -1992.13    , array([ 1.47767    ,  0.10644    ,  2.08445    ,  7.96409    ,  5          ])
43896   , -1992.13    , array([ 1.47767    ,  0.10644    ,  2.08434    ,  7.96409    ,  5          ])
43897   , -2275.22    , array([ 1.21009    ,  0.0820414  ,  2.27802    ,  8.79044    ,  5          ])
43898   , -2169.83    , array([ 1.91064    ,  0.145919   ,  1.77096    ,  6.62703    ,  5          ])
43899   , -1992.13    , array([ 1.47767    ,  0.10644    ,  2.08434    ,  7.96409    ,  5          ])
43900   , -2028.25    , array([ 1.64305    ,  0.12152    ,  1.96464    ,  7.45338    ,  5          ])
43901   , -2028.24    , array([ 1.37547    ,  0.0971208  ,  2.15832    ,  8.27973    ,  5          ])
43902   , -1992.06    , array([ 1.50926    ,  0.10932    ,  2.06148    ,  7.86655    ,  5          ])
43903   , -1991.56    , array([ 1.49387    ,  0.107917   ,  2.07262    ,  7.91407    ,  5          ])
43904   , -1991.56    , array([ 1.49403    ,  0.107932   ,  2.0725     ,  7.91357    ,  5          ])
43905   , -1991.56    , array([ 1.49371    ,  0.107902   ,  2.07273    ,  7.91457    ,  5          ])
43906   , -1991.64    , array([ 1.48758    ,  0.107344   ,  2.07717    ,  7.93349    ,  5          ])
43907   , -1991.56    , array([ 1.49355    ,  0.107888   ,  2.07285    ,  7.91507    ,  5          ])
43908   , -1991.56    , array([ 1.49371    ,  0.107902   ,  2.07273    ,  7.91457    ,  5          ])
43909   , -2006.33    , array([ 1.40131    ,  0.0934014  ,  2.24154    ,  8.81443    ,  5          ])
43910   , -2014.24    , array([ 1.64321    ,  0.131366   ,  1.79961    ,  6.45858    ,  5          ])
43911   , -1991.56    , array([ 1.49371    ,  0.107902   ,  2.07273    ,  7.91457    ,  5          ])
43912   , -1998.03    , array([ 1.55081    ,  0.116865   ,  1.96841    ,  7.35843    ,  5          ])
43913   , -1991.3     , array([ 1.45842    ,  0.102364   ,  2.13721    ,  8.25829    ,  5          ])
43914   , -1990.84    , array([ 1.47281    ,  0.104622   ,  2.11092    ,  8.11813    ,  5          ])
43915   , -1990.84    , array([ 1.47407    ,  0.10482    ,  2.10861    ,  8.10583    ,  5          ])
43916   , -1990.84    , array([ 1.47313    ,  0.104672   ,  2.11033    ,  8.11501    ,  5          ])
43917   , -1990.84    , array([ 1.47333    ,  0.104705   ,  2.10996    ,  8.113      ,  5          ])
43918   , -1989.45    , array([ 1.43964    ,  0.102904   ,  2.14714    ,  8.26593    ,  5          ])
43919   , -1990.84    , array([ 1.47313    ,  0.104672   ,  2.11033    ,  8.11501    ,  5          ])
43920   , -1989.45    , array([ 1.43964    ,  0.102904   ,  2.14714    ,  8.26593    ,  5          ])
43921   , -1988.06    , array([ 1.38544    ,  0.100044   ,  2.20669    ,  8.51012    ,  5          ])
43922   , -1987.71    , array([ 1.34189    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43923   , -1988.79    , array([ 1.27143    ,  0.0940259  ,  2.33198    ,  9.02384    ,  5          ])
43924   , -1987.71    , array([ 1.34189    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43925   , -1987.86    , array([ 1.31498    ,  0.0963246  ,  2.28412    ,  8.82762    ,  5          ])
43926   , -1987.76    , array([ 1.35853    ,  0.0986232  ,  2.23627    ,  8.6314     ,  5          ])
43927   , -1987.71    , array([ 1.34321    ,  0.0978145  ,  2.25311    ,  8.70043    ,  5          ])
43928   , -1987.71    , array([ 1.34058    ,  0.0976759  ,  2.25599    ,  8.71226    ,  5          ])
43929   , -1987.71    , array([ 1.34189    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43930   , -2327.85    , array([ 2.34189    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43932   , -1987.71    , array([ 1.34189    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43933   , -2702.37    , array([ 0.723861   ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43934   , -2051.89    , array([ 1.72386    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43935   , -1993.09    , array([ 1.46944    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43936   , -1987.1     , array([ 1.36308    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43937   , -1987.04    , array([ 1.37415    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43938   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43939   , -1987.03    , array([ 1.37264    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43940   , -1987.03    , array([ 1.37203    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43941   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43943   , -2005.06    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  3.38197    ])
43944   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43945   , -1990.71    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  4.38197    ])
43947   , -1988.6     , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  4.69098    ])
43949   , -1987.58    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  4.88197    ])
43951   , -1987.23    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  4.95492    ])
43953   , -1987.11    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  4.98278    ])
43955   , -1987.06    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  4.99342    ])
43957   , -1987.05    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  4.99749    ])
43959   , -1987.04    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  4.99904    ])
43961   , -1987.04    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  4.99963    ])
43963   , -1987.04    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  4.99986    ])
43965   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  4.99995    ])
43967   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  4.99998    ])
43969   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  4.99999    ])
43971   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43973   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43975   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43977   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43979   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43981   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43983   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43985   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43987   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43989   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43991   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43993   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43995   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43997   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43998   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
43999   , -2239.92    , array([ 1.37234    ,  0.0977452  ,  3.25455    ,  8.70635    ,  5          ])
44000   , -2742.6     , array([ 1.37234    ,  0.0977452  ,  0.636514   ,  8.70635    ,  5          ])
44001   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25455    ,  8.70635    ,  5          ])
44002   , -2084.98    , array([ 1.37234    ,  0.0977452  ,  1.63651    ,  8.70635    ,  5          ])
44003   , -2024.32    , array([ 1.37234    ,  0.0977452  ,  2.63651    ,  8.70635    ,  5          ])
44004   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25493    ,  8.70635    ,  5          ])
44005   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25516    ,  8.70635    ,  5          ])
44006   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25517    ,  8.70635    ,  5          ])
44007   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25516    ,  8.70635    ,  5          ])
44008   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25516    ,  8.70635    ,  5          ])
44009   , -2389.18    , array([ 1.10475    ,  0.0733463  ,  2.44884    ,  9.5327     ,  5          ])
44010   , -2271.86    , array([ 1.8053     ,  0.137223   ,  1.94179    ,  7.36929    ,  5          ])
44011   , -1987.03    , array([ 1.37234    ,  0.0977452  ,  2.25516    ,  8.70635    ,  5          ])
44012   , -2044.22    , array([ 1.53771    ,  0.112825   ,  2.13546    ,  8.19563    ,  5          ])
44013   , -2037.24    , array([ 1.27013    ,  0.0884257  ,  2.32914    ,  9.02198    ,  5          ])
44014   , -1987.18    , array([ 1.39976    ,  0.100245   ,  2.23532    ,  8.62168    ,  5          ])
44015   , -1986.51    , array([ 1.38538    ,  0.0989341  ,  2.24573    ,  8.66608    ,  5          ])
44016   , -1986.51    , array([ 1.38523    ,  0.0989212  ,  2.24583    ,  8.66652    ,  5          ])
44017   , -1986.51    , array([ 1.38509    ,  0.0989076  ,  2.24594    ,  8.66698    ,  5          ])
44018   , -1986.51    , array([ 1.38496    ,  0.098896   ,  2.24603    ,  8.66737    ,  5          ])
44019   , -1986.51    , array([ 1.38509    ,  0.0989076  ,  2.24594    ,  8.66698    ,  5          ])
44020   , -1986.59    , array([ 1.25385    ,  0.0919804  ,  2.39015    ,  9.25831    ,  5          ])
44021   , -1997.54    , array([ 1.59743    ,  0.110116   ,  2.01259    ,  7.71017    ,  5          ])
44022   , -1986.51    , array([ 1.38509    ,  0.0989076  ,  2.24594    ,  8.66698    ,  5          ])
44023   , -1989.12    , array([ 1.46619    ,  0.103189   ,  2.15681    ,  8.30151    ,  5          ])
44024   , -1985.79    , array([ 1.33496    ,  0.0962617  ,  2.30102    ,  8.89285    ,  5          ])
44025   , -1985.75    , array([ 1.30721    ,  0.0947967  ,  2.33152    ,  9.0179     ,  5          ])
44026   , -1985.73    , array([ 1.31654    ,  0.0952895  ,  2.32126    ,  8.97584    ,  5          ])
44027   , -1985.73    , array([ 1.31723    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44028   , -1985.73    , array([ 1.31791    ,  0.0953615  ,  2.31976    ,  8.96969    ,  5          ])
44029   , -1988.97    , array([ 1.16132    ,  0.0859789  ,  2.53068    ,  9.83049    ,  5          ])
44030   , -1985.73    , array([ 1.31723    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44031   , -2334.97    , array([ 2.31723    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44033   , -1985.73    , array([ 1.31723    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44034   , -2723.8     , array([ 0.699193   ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44035   , -2053.99    , array([ 1.69919    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44036   , -1992.2     , array([ 1.44313    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44037   , -1985.43    , array([ 1.32853    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44038   , -1985.31    , array([ 1.3426     ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44039   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44040   , -1985.31    , array([ 1.34105    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44041   , -1985.31    , array([ 1.34058    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44042   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
