1       , -79089.4    , array([ 0.302059   ,  0.050832   ,  4.6402e-15 ,  9.00133e-46,  1.92501e-68])
1036    , -1995.49    , array([ 1.53165    ,  0.109352   ,  2.0073     ,  7.71919    ,  5          ])
1037    , -1996.5     , array([ 1.55165    ,  0.112437   ,  1.97085    ,  7.52637    ,  5          ])
1038    , -1995.37    , array([ 1.52331    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1039    , -1995.37    , array([ 1.52238    ,  0.107922   ,  2.0242     ,  7.80858    ,  5          ])
1040    , -1995.38    , array([ 1.52425    ,  0.108209   ,  2.02081    ,  7.79064    ,  5          ])
1041    , -1995.37    , array([ 1.52331    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1042    , -2342.01    , array([ 2.52331    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1044    , -1995.37    , array([ 1.52331    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1045    , -2432.59    , array([ 0.905281   ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1046    , -2069.78    , array([ 1.90528    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1047    , -2001.13    , array([ 1.60634    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1048    , -1995.44    , array([ 1.48214    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1049    , -1995.14    , array([ 1.50417    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1050    , -1995.14    , array([ 1.50398    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1051    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1052    , -1995.19    , array([ 1.49552    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1053    , -1995.14    , array([ 1.50359    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1054    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1056    , -2030.32    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  3.38197    ])
1057    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1058    , -2002.31    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  4.38197    ])
1060    , -1998.18    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  4.69098    ])
1062    , -1996.2     , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  4.88197    ])
1064    , -1995.53    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  4.95492    ])
1066    , -1995.29    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  4.98278    ])
1068    , -1995.2     , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  4.99342    ])
1070    , -1995.16    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  4.99749    ])
1072    , -1995.15    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  4.99904    ])
1074    , -1995.15    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  4.99963    ])
1076    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  4.99986    ])
1078    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  4.99995    ])
1080    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  4.99998    ])
1082    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  4.99999    ])
1084    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1086    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1088    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1090    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1092    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1094    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1096    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1098    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1100    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1102    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1104    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1106    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1108    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1110    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1111    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1112    , -2288.77    , array([ 1.50379    ,  0.108066   ,  3.0225     ,  7.79961    ,  5          ])
1113    , -3038.24    , array([ 1.50379    ,  0.108066   ,  0.404469   ,  7.79961    ,  5          ])
1114    , -1995.14    , array([ 1.50379    ,  0.108066   ,  2.0225     ,  7.79961    ,  5          ])
1115    , -2126.48    , array([ 1.50379    ,  0.108066   ,  1.40447    ,  7.79961    ,  5          ])
1116    , -2035.1     , array([ 1.50379    ,  0.108066   ,  2.40447    ,  7.79961    ,  5          ])
1117    , -1994.95    , array([ 1.50379    ,  0.108066   ,  2.04856    ,  7.79961    ,  5          ])
1118    , -1994.95    , array([ 1.50379    ,  0.108066   ,  2.04739    ,  7.79961    ,  5          ])
1119    , -1994.95    , array([ 1.50379    ,  0.108066   ,  2.04714    ,  7.79961    ,  5          ])
1120    , -1994.95    , array([ 1.50379    ,  0.108066   ,  2.04764    ,  7.79961    ,  5          ])
1121    , -1994.95    , array([ 1.50379    ,  0.108066   ,  2.04739    ,  7.79961    ,  5          ])
1122    , -2259.6     , array([ 1.23619    ,  0.0840208  ,  2.2419     ,  8.62289    ,  5          ])
1123    , -2137.21    , array([ 1.93678    ,  0.146971   ,  1.73267    ,  6.46752    ,  5          ])
1124    , -1994.95    , array([ 1.50379    ,  0.108066   ,  2.04739    ,  7.79961    ,  5          ])
1125    , -2020.63    , array([ 1.66917    ,  0.122926   ,  1.92718    ,  7.2908     ,  5          ])
1126    , -2031.58    , array([ 1.40157    ,  0.0988813  ,  2.12169    ,  8.11408    ,  5          ])
1127    , -1993.96    , array([ 1.54603    ,  0.111861   ,  2.01669    ,  7.66966    ,  5          ])
1128    , -1993.56    , array([ 1.53298    ,  0.110688   ,  2.02617    ,  7.7098     ,  5          ])
1129    , -1993.56    , array([ 1.53127    ,  0.110535   ,  2.02742    ,  7.71507    ,  5          ])
1130    , -1993.56    , array([ 1.53085    ,  0.110497   ,  2.02772    ,  7.71635    ,  5          ])
1131    , -1993.56    , array([ 1.53058    ,  0.110473   ,  2.02792    ,  7.71718    ,  5          ])
1132    , -1993.56    , array([ 1.53085    ,  0.110497   ,  2.02772    ,  7.71635    ,  5          ])
1133    , -2002.63    , array([ 1.43782    ,  0.0961431  ,  2.19734    ,  8.61357    ,  5          ])
1134    , -2019.67    , array([ 1.68138    ,  0.133723   ,  1.75327    ,  6.2646     ,  5          ])
1135    , -1993.56    , array([ 1.53085    ,  0.110497   ,  2.02772    ,  7.71635    ,  5          ])
1136    , -2000.07    , array([ 1.58835    ,  0.119369   ,  1.92289    ,  7.16183    ,  5          ])
1137    , -1992.5     , array([ 1.49532    ,  0.105015   ,  2.09251    ,  8.05906    ,  5          ])
1138    , -1992.47    , array([ 1.49664    ,  0.105219   ,  2.09009    ,  8.04627    ,  5          ])
1139    , -1992.42    , array([ 1.50336    ,  0.106255   ,  2.07785    ,  7.98149    ,  5          ])
1140    , -1992.62    , array([ 1.51386    ,  0.107876   ,  2.0587     ,  7.88022    ,  5          ])
1141    , -1992.42    , array([ 1.50229    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1142    , -1992.42    , array([ 1.50257    ,  0.106134   ,  2.07929    ,  7.98911    ,  5          ])
1143    , -1992.42    , array([ 1.502      ,  0.106045   ,  2.08033    ,  7.99462    ,  5          ])
1144    , -2018.34    , array([ 1.38822    ,  0.0897592  ,  2.30673    ,  9.08134    ,  5          ])
1145    , -1992.42    , array([ 1.50229    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1146    , -2348.42    , array([ 2.50229    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1148    , -1992.42    , array([ 1.50229    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1149    , -2432.49    , array([ 0.884251   ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1150    , -2071.14    , array([ 1.88425    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1151    , -1998.62    , array([ 1.58103    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1152    , -1992.36    , array([ 1.44788    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1153    , -1991.91    , array([ 1.47409    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1154    , -1991.91    , array([ 1.47438    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1155    , -1991.91    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1156    , -1991.98    , array([ 1.46391    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1157    , -1991.91    , array([ 1.47353    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1158    , -1991.91    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1160    , -2022.63    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  3.38197    ])
1161    , -1991.91    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1162    , -1998.18    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  4.38197    ])
1164    , -1994.57    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  4.69098    ])
1166    , -1992.84    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  4.88197    ])
1168    , -1992.25    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  4.95492    ])
1170    , -1992.04    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  4.98278    ])
1172    , -1991.96    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  4.99342    ])
1174    , -1991.93    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  4.99749    ])
1176    , -1991.92    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  4.99904    ])
1178    , -1991.92    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  4.99963    ])
1180    , -1991.92    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  4.99986    ])
1182    , -1991.92    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  4.99995    ])
1184    , -1991.91    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  4.99998    ])
1186    , -1991.91    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  4.99999    ])
1188    , -1991.91    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1190    , -1991.91    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1192    , -1991.91    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1194    , -1991.91    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1196    , -1991.91    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1198    , -1991.91    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1200    , -1991.91    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1202    , -1991.91    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1204    , -1991.91    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1206    , -1991.91    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1208    , -1991.91    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1210    , -1991.91    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1212    , -1991.91    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1214    , -1991.91    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1215    , -1991.91    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1216    , -2280.62    , array([ 1.47381    ,  0.10609    ,  3.07981    ,  7.99186    ,  5          ])
1217    , -2946.63    , array([ 1.47381    ,  0.10609    ,  0.461773   ,  7.99186    ,  5          ])
1218    , -1991.91    , array([ 1.47381    ,  0.10609    ,  2.07981    ,  7.99186    ,  5          ])
1219    , -2111.35    , array([ 1.47381    ,  0.10609    ,  1.46177    ,  7.99186    ,  5          ])
1220    , -2033.29    , array([ 1.47381    ,  0.10609    ,  2.46177    ,  7.99186    ,  5          ])
1221    , -1991.88    , array([ 1.47381    ,  0.10609    ,  2.0912     ,  7.99186    ,  5          ])
1222    , -1991.88    , array([ 1.47381    ,  0.10609    ,  2.09031    ,  7.99186    ,  5          ])
1223    , -1991.88    , array([ 1.47381    ,  0.10609    ,  2.0902     ,  7.99186    ,  5          ])
1224    , -1991.88    , array([ 1.47381    ,  0.10609    ,  2.09041    ,  7.99186    ,  5          ])
1225    , -1991.88    , array([ 1.47381    ,  0.10609    ,  2.09031    ,  7.99186    ,  5          ])
1226    , -2265.74    , array([ 1.20621    ,  0.0820448  ,  2.28481    ,  8.81514    ,  5          ])
1227    , -2164.89    , array([ 1.9068     ,  0.144995   ,  1.77559    ,  6.65978    ,  5          ])
1228    , -1991.88    , array([ 1.47381    ,  0.10609    ,  2.09031    ,  7.99186    ,  5          ])
1229    , -2026.9     , array([ 1.6392     ,  0.12095    ,  1.9701     ,  7.48305    ,  5          ])
1230    , -2026.95    , array([ 1.3716     ,  0.0969053  ,  2.1646     ,  8.30633    ,  5          ])
1231    , -1991.8     , array([ 1.50544    ,  0.108931   ,  2.06732    ,  7.89457    ,  5          ])
1232    , -1991.32    , array([ 1.49042    ,  0.107582   ,  2.07824    ,  7.94077    ,  5          ])
1233    , -1991.32    , array([ 1.49024    ,  0.107566   ,  2.07837    ,  7.94132    ,  5          ])
1234    , -1991.32    , array([ 1.49002    ,  0.107546   ,  2.07853    ,  7.94201    ,  5          ])
1235    , -1991.32    , array([ 1.48985    ,  0.107531   ,  2.07865    ,  7.94251    ,  5          ])
1236    , -1991.32    , array([ 1.49002    ,  0.107546   ,  2.07853    ,  7.94201    ,  5          ])
1237    , -2005.68    , array([ 1.39698    ,  0.0931912  ,  2.24815    ,  8.83924    ,  5          ])
1238    , -2013.44    , array([ 1.64055    ,  0.130771   ,  1.80408    ,  6.49027    ,  5          ])
1239    , -1991.32    , array([ 1.49002    ,  0.107546   ,  2.07853    ,  7.94201    ,  5          ])
1240    , -1997.64    , array([ 1.54751    ,  0.116417   ,  1.9737     ,  7.3875     ,  5          ])
1241    , -1991.06    , array([ 1.45448    ,  0.102063   ,  2.14332    ,  8.28472    ,  5          ])
1242    , -1990.62    , array([ 1.46885    ,  0.10428    ,  2.11711    ,  8.14612    ,  5          ])
1243    , -1990.62    , array([ 1.47017    ,  0.104484   ,  2.11471    ,  8.1334     ,  5          ])
1244    , -1990.62    , array([ 1.46922    ,  0.104337   ,  2.11644    ,  8.14256    ,  5          ])
1245    , -1990.62    , array([ 1.46943    ,  0.104369   ,  2.11606    ,  8.14056    ,  5          ])
1246    , -1989.25    , array([ 1.43616    ,  0.102584   ,  2.15308    ,  8.29326    ,  5          ])
1247    , -1990.62    , array([ 1.46922    ,  0.104337   ,  2.11644    ,  8.14256    ,  5          ])
1248    , -1989.25    , array([ 1.43616    ,  0.102584   ,  2.15308    ,  8.29326    ,  5          ])
1249    , -1987.88    , array([ 1.38266    ,  0.0997488  ,  2.21236    ,  8.5371     ,  5          ])
1250    , -1987.52    , array([ 1.33855    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1251    , -1988.63    , array([ 1.26718    ,  0.0936278  ,  2.34032    ,  9.06344    ,  5          ])
1252    , -1987.52    , array([ 1.33855    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1253    , -1987.67    , array([ 1.31129    ,  0.0959658  ,  2.29144    ,  8.8624     ,  5          ])
1254    , -1987.58    , array([ 1.3554     ,  0.0983039  ,  2.24256    ,  8.66135    ,  5          ])
1255    , -1987.52    , array([ 1.33986    ,  0.0974801  ,  2.25979    ,  8.73219    ,  5          ])
1256    , -1987.52    , array([ 1.33724    ,  0.0973415  ,  2.26268    ,  8.7441     ,  5          ])
1257    , -1987.52    , array([ 1.33855    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1258    , -2328.26    , array([ 2.33855    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1260    , -1987.52    , array([ 1.33855    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1261    , -2706.22    , array([ 0.720517   ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1262    , -2051.96    , array([ 1.72052    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1263    , -1992.98    , array([ 1.46618    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1264    , -1986.92    , array([ 1.35923    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1265    , -1986.86    , array([ 1.37048    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1266    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1267    , -1986.86    , array([ 1.36897    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1268    , -1986.86    , array([ 1.36837    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1269    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1271    , -2004.5     , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  3.38197    ])
1272    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1273    , -1990.46    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  4.38197    ])
1275    , -1988.39    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  4.69098    ])
1277    , -1987.39    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  4.88197    ])
1279    , -1987.05    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  4.95492    ])
1281    , -1986.93    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  4.98278    ])
1283    , -1986.89    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  4.99342    ])
1285    , -1986.87    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  4.99749    ])
1287    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  4.99904    ])
1289    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  4.99963    ])
1291    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  4.99986    ])
1293    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  4.99995    ])
1295    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  4.99998    ])
1297    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  4.99999    ])
1299    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1301    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1303    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1305    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1307    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1309    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1311    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1313    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1315    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1317    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1319    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1321    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1323    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1325    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1326    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1327    , -2238.19    , array([ 1.36867    ,  0.0974108  ,  3.26123    ,  8.73814    ,  5          ])
1328    , -2735.79    , array([ 1.36867    ,  0.0974108  ,  0.643199   ,  8.73814    ,  5          ])
1329    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26123    ,  8.73814    ,  5          ])
1330    , -2084.11    , array([ 1.36867    ,  0.0974108  ,  1.6432     ,  8.73814    ,  5          ])
1331    , -2023.92    , array([ 1.36867    ,  0.0974108  ,  2.6432     ,  8.73814    ,  5          ])
1332    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26151    ,  8.73814    ,  5          ])
1333    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26179    ,  8.73814    ,  5          ])
1334    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26179    ,  8.73814    ,  5          ])
1335    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26178    ,  8.73814    ,  5          ])
1336    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26179    ,  8.73814    ,  5          ])
1337    , -2376.35    , array([ 1.10107    ,  0.0733661  ,  2.45629    ,  9.56142    ,  5          ])
1338    , -2265.09    , array([ 1.80166    ,  0.136316   ,  1.94707    ,  7.40605    ,  5          ])
1339    , -1986.86    , array([ 1.36867    ,  0.0974108  ,  2.26179    ,  8.73814    ,  5          ])
1340    , -2042.55    , array([ 1.53405    ,  0.112271   ,  2.14158    ,  8.22933    ,  5          ])
1341    , -2035.63    , array([ 1.26645    ,  0.0882265  ,  2.33608    ,  9.05261    ,  5          ])
1342    , -1986.98    , array([ 1.396      ,  0.0998664  ,  2.24192    ,  8.65406    ,  5          ])
1343    , -1986.35    , array([ 1.38171    ,  0.0985829  ,  2.25231    ,  8.69801    ,  5          ])
1344    , -1986.35    , array([ 1.38158    ,  0.0985711  ,  2.2524     ,  8.69841    ,  5          ])
1345    , -1986.35    , array([ 1.38144    ,  0.098558   ,  2.25251    ,  8.69886    ,  5          ])
1346    , -1986.35    , array([ 1.38131    ,  0.0985465  ,  2.2526     ,  8.69926    ,  5          ])
1347    , -1986.35    , array([ 1.38144    ,  0.098558   ,  2.25251    ,  8.69886    ,  5          ])
1348    , -1986.42    , array([ 1.25076    ,  0.0916318  ,  2.3973     ,  9.29444    ,  5          ])
1349    , -1997.24    , array([ 1.59287    ,  0.109765   ,  2.01823    ,  7.7352     ,  5          ])
1350    , -1986.35    , array([ 1.38144    ,  0.098558   ,  2.25251    ,  8.69886    ,  5          ])
1351    , -1988.92    , array([ 1.4622     ,  0.102839   ,  2.16302    ,  8.33078    ,  5          ])
1352    , -1985.63    , array([ 1.33152    ,  0.0959124  ,  2.30781    ,  8.92635    ,  5          ])
1353    , -1985.59    , array([ 1.30359    ,  0.0944319  ,  2.33876    ,  9.05367    ,  5          ])
1354    , -1985.57    , array([ 1.31308    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1355    , -1985.57    , array([ 1.31377    ,  0.0949712  ,  2.32749    ,  9.00729    ,  5          ])
1356    , -1985.57    , array([ 1.3124     ,  0.0948987  ,  2.329      ,  9.01352    ,  5          ])
1357    , -1988.98    , array([ 1.15694    ,  0.0855329  ,  2.54005    ,  9.87825    ,  5          ])
1358    , -1985.57    , array([ 1.31308    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1359    , -2335.42    , array([ 2.31308    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1361    , -1985.57    , array([ 1.31308    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1362    , -2729.82    , array([ 0.695049   ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1363    , -2054.05    , array([ 1.69505    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1364    , -1992.12    , array([ 1.43927    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1365    , -1985.27    , array([ 1.32414    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1366    , -1985.16    , array([ 1.33837    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1367    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1368    , -1985.16    , array([ 1.33681    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1369    , -1985.16    , array([ 1.33634    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1370    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1372    , -1999.74    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  3.38197    ])
1373    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1374    , -1988.14    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  4.38197    ])
1376    , -1986.43    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  4.69098    ])
1378    , -1985.6     , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  4.88197    ])
1380    , -1985.32    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  4.95492    ])
1382    , -1985.22    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  4.98278    ])
1384    , -1985.18    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  4.99342    ])
1386    , -1985.17    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  4.99749    ])
1388    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  4.99904    ])
1390    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  4.99963    ])
1392    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  4.99986    ])
1394    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  4.99995    ])
