24725   , -79089.4    , array([ 0.721002   ,  0.301977   ,  3.22331e-12,  2.06629e-26,  2.00133e-25])
25387   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25389   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25391   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25393   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25395   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25397   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25399   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25401   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25403   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25405   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25407   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25408   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25409   , -2744.38    , array([ 2.11144    ,  0.188418   ,  2.29493    ,  4.35892    ,  5          ])
25411   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25412   , -2636.68    , array([ 2.11144    ,  0.188418   ,  0.676892   ,  4.35892    ,  5          ])
25413   , -2195.34    , array([ 2.11144    ,  0.188418   ,  1.67689    ,  4.35892    ,  5          ])
25414   , -2128.74    , array([ 2.11144    ,  0.188418   ,  1.40658    ,  4.35892    ,  5          ])
25415   , -2128.59    , array([ 2.11144    ,  0.188418   ,  1.39534    ,  4.35892    ,  5          ])
25416   , -2128.59    , array([ 2.11144    ,  0.188418   ,  1.39371    ,  4.35892    ,  5          ])
25417   , -2128.59    , array([ 2.11144    ,  0.188418   ,  1.39272    ,  4.35892    ,  5          ])
25418   , -2128.59    , array([ 2.11144    ,  0.188418   ,  1.39371    ,  4.35892    ,  5          ])
25419   , -2376.54    , array([ 2.11144    ,  0.188418   ,  1.39371    ,  5.35892    ,  5          ])
25420   , -4131.71    , array([ 2.11144    ,  0.188418   ,  1.39371    ,  2.74089    ,  5          ])
25421   , -2128.59    , array([ 2.11144    ,  0.188418   ,  1.39371    ,  4.35892    ,  5          ])
25422   , -2400.49    , array([ 2.11144    ,  0.188418   ,  1.39371    ,  3.74089    ,  5          ])
25423   , -2144.13    , array([ 2.11144    ,  0.188418   ,  1.39371    ,  4.74089    ,  5          ])
25424   , -2120.76    , array([ 2.11144    ,  0.188418   ,  1.39371    ,  4.50757    ,  5          ])
25425   , -2120.7     , array([ 2.11144    ,  0.188418   ,  1.39371    ,  4.49908    ,  5          ])
25426   , -2120.7     , array([ 2.11144    ,  0.188418   ,  1.39371    ,  4.49571    ,  5          ])
25427   , -2120.7     , array([ 2.11144    ,  0.188418   ,  1.39371    ,  4.49434    ,  5          ])
25428   , -2120.7     , array([ 2.11144    ,  0.188418   ,  1.39371    ,  4.49708    ,  5          ])
25429   , -2120.7     , array([ 2.11144    ,  0.188418   ,  1.39371    ,  4.49571    ,  5          ])
25430   , -2191.53    , array([ 2.272      ,  0.149649   ,  1.35158    ,  5.18487    ,  5          ])
25431   , -2360.58    , array([ 1.85166    ,  0.251146   ,  1.46186    ,  3.38063    ,  5          ])
25432   , -2120.7     , array([ 2.11144    ,  0.188418   ,  1.39371    ,  4.49571    ,  5          ])
25433   , -2191.55    , array([ 2.01222    ,  0.212378   ,  1.41974    ,  4.06979    ,  5          ])
25434   , -2107.8     , array([ 2.17277    ,  0.173609   ,  1.37762    ,  4.75895    ,  5          ])
25435   , -2108.1     , array([ 2.17561    ,  0.172923   ,  1.37687    ,  4.77114    ,  5          ])
25436   , -2107.46    , array([ 2.16347    ,  0.175854   ,  1.38006    ,  4.71904    ,  5          ])
25437   , -2107.45    , array([ 2.16486    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25438   , -2107.45    , array([ 2.16433    ,  0.175648   ,  1.37983    ,  4.7227     ,  5          ])
25439   , -2107.45    , array([ 2.16539    ,  0.17539    ,  1.37955    ,  4.72729    ,  5          ])
25440   , -2415.87    , array([ 2.19209    ,  0.123852   ,  1.42233    ,  5.78023    ,  5          ])
25441   , -2107.45    , array([ 2.16486    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25442   , -2522.53    , array([ 3.16486    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25443   , -7918.34    , array([ 0.546827   ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25444   , -2107.45    , array([ 2.16486    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25445   , -2272.01    , array([ 1.54683    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25446   , -2209.6     , array([ 2.54683    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25447   , -2101.4     , array([ 2.10529    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25448   , -2099.24    , array([ 2          ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25449   , -2124.3     , array([ 1.8269     ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25450   , -2098.66    , array([ 2.0317     ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25451   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25452   , -2098.66    , array([ 2.03445    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25453   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25455   , -2332.43    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  3.38197    ])
25456   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25457   , -2151.4     , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  4.38197    ])
25459   , -2121.46    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  4.69098    ])
25461   , -2106.65    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  4.88197    ])
25463   , -2101.62    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  4.95492    ])
25465   , -2099.78    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  4.98278    ])
25467   , -2099.08    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  4.99342    ])
25469   , -2098.82    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  4.99749    ])
25471   , -2098.72    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  4.99904    ])
25473   , -2098.68    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  4.99963    ])
25475   , -2098.67    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  4.99986    ])
25477   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  4.99995    ])
25479   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  4.99998    ])
25481   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  4.99999    ])
25483   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25485   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25487   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25489   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25491   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25493   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25495   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25497   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25499   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25501   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25503   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25505   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25507   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25509   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25510   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25511   , -2671.53    , array([ 2.03313    ,  0.175519   ,  2.37969    ,  4.725      ,  5          ])
25513   , -2098.66    , array([ 2.03313    ,  0.175519   ,  1.37969    ,  4.725      ,  5          ])
25514   , -2498.57    , array([ 2.03313    ,  0.175519   ,  0.761657   ,  4.725      ,  5          ])
25515   , -2163.36    , array([ 2.03313    ,  0.175519   ,  1.76166    ,  4.725      ,  5          ])
25516   , -2094.54    , array([ 2.03313    ,  0.175519   ,  1.46694    ,  4.725      ,  5          ])
25517   , -2094.42    , array([ 2.03313    ,  0.175519   ,  1.45542    ,  4.725      ,  5          ])
25518   , -2094.42    , array([ 2.03313    ,  0.175519   ,  1.45435    ,  4.725      ,  5          ])
25519   , -2094.42    , array([ 2.03313    ,  0.175519   ,  1.45361    ,  4.725      ,  5          ])
25520   , -2094.42    , array([ 2.03313    ,  0.175519   ,  1.45435    ,  4.725      ,  5          ])
25521   , -2324.11    , array([ 2.03313    ,  0.175519   ,  1.45435    ,  5.725      ,  5          ])
25522   , -3712.04    , array([ 2.03313    ,  0.175519   ,  1.45435    ,  3.10696    ,  5          ])
25523   , -2094.42    , array([ 2.03313    ,  0.175519   ,  1.45435    ,  4.725      ,  5          ])
25524   , -2313.59    , array([ 2.03313    ,  0.175519   ,  1.45435    ,  4.10696    ,  5          ])
25525   , -2113.68    , array([ 2.03313    ,  0.175519   ,  1.45435    ,  5.10696    ,  5          ])
25526   , -2089.71    , array([ 2.03313    ,  0.175519   ,  1.45435    ,  4.85374    ,  5          ])
25527   , -2089.65    , array([ 2.03313    ,  0.175519   ,  1.45435    ,  4.8426     ,  5          ])
25528   , -2089.64    , array([ 2.03313    ,  0.175519   ,  1.45435    ,  4.83983    ,  5          ])
25529   , -2089.64    , array([ 2.03313    ,  0.175519   ,  1.45435    ,  4.83868    ,  5          ])
25530   , -2089.64    , array([ 2.03313    ,  0.175519   ,  1.45435    ,  4.84098    ,  5          ])
25531   , -2089.64    , array([ 2.03313    ,  0.175519   ,  1.45435    ,  4.83983    ,  5          ])
25532   , -2234.05    , array([ 2.19368    ,  0.136751   ,  1.41223    ,  5.52899    ,  5          ])
25533   , -2376.97    , array([ 1.77335    ,  0.238248   ,  1.52251    ,  3.72474    ,  5          ])
25534   , -2089.64    , array([ 2.03313    ,  0.175519   ,  1.45435    ,  4.83983    ,  5          ])
25535   , -2170.84    , array([ 1.9339     ,  0.199479   ,  1.48039    ,  4.4139     ,  5          ])
25536   , -2086.14    , array([ 2.09446    ,  0.160711   ,  1.43826    ,  5.10306    ,  5          ])
25537   , -2081.42    , array([ 2.06981    ,  0.166662   ,  1.44473    ,  4.99728    ,  5          ])
25538   , -2081.43    , array([ 2.068      ,  0.167099   ,  1.4452     ,  4.98952    ,  5          ])
25539   , -2081.42    , array([ 2.06923    ,  0.166802   ,  1.44488    ,  4.99479    ,  5          ])
25540   , -2081.42    , array([ 2.06887    ,  0.166889   ,  1.44498    ,  4.99324    ,  5          ])
25541   , -2061.68    , array([ 1.9736     ,  0.158084   ,  1.51007    ,  5.26459    ,  5          ])
25542   , -2081.42    , array([ 2.06923    ,  0.166802   ,  1.44488    ,  4.99479    ,  5          ])
25543   , -2061.68    , array([ 1.9736     ,  0.158084   ,  1.51007    ,  5.26459    ,  5          ])
25544   , -2044.4     , array([ 1.81887    ,  0.143979   ,  1.61555    ,  5.70112    ,  5          ])
25545   , -2045.04    , array([ 1.74868    ,  0.13758    ,  1.6634     ,  5.89916    ,  5          ])
25546   , -2044.4     , array([ 1.81887    ,  0.143979   ,  1.61555    ,  5.70112    ,  5          ])
25547   , -2048.47    , array([ 1.87797    ,  0.149367   ,  1.57526    ,  5.53438    ,  5          ])
25548   , -2043.86    , array([ 1.79206    ,  0.141535   ,  1.63383    ,  5.77677    ,  5          ])
25549   , -2043.86    , array([ 1.78743    ,  0.141113   ,  1.63699    ,  5.78984    ,  5          ])
25550   , -2043.87    , array([ 1.78461    ,  0.140856   ,  1.63891    ,  5.79779    ,  5          ])
25551   , -2043.86    , array([ 1.78743    ,  0.141113   ,  1.63699    ,  5.78984    ,  5          ])
25552   , -2728.16    , array([ 1.94798    ,  0.102344   ,  1.59486    ,  6.479      ,  5          ])
25553   , -2470.37    , array([ 1.52764    ,  0.203841   ,  1.70514    ,  4.67476    ,  5          ])
25554   , -2043.86    , array([ 1.78743    ,  0.141113   ,  1.63699    ,  5.78984    ,  5          ])
25555   , -2105.04    , array([ 1.6882     ,  0.165073   ,  1.66302    ,  5.36392    ,  5          ])
25556   , -2143.74    , array([ 1.84875    ,  0.126304   ,  1.6209     ,  6.05308    ,  5          ])
25557   , -2039.12    , array([ 1.75986    ,  0.147769   ,  1.64422    ,  5.67151    ,  5          ])
25558   , -2038.44    , array([ 1.76584    ,  0.146325   ,  1.64265    ,  5.69718    ,  5          ])
25559   , -2038.41    , array([ 1.76716    ,  0.146007   ,  1.6423     ,  5.70284    ,  5          ])
25560   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  5          ])
25561   , -2038.41    , array([ 1.76758    ,  0.145904   ,  1.64219    ,  5.70468    ,  5          ])
25562   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  5          ])
25564   , -2149.33    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  3.38197    ])
25565   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  5          ])
25566   , -2062.31    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  4.38197    ])
25568   , -2048.65    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  4.69098    ])
25570   , -2041.98    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  4.88197    ])
25572   , -2039.73    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  4.95492    ])
25574   , -2038.91    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  4.98278    ])
25576   , -2038.6     , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  4.99342    ])
25578   , -2038.48    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  4.99749    ])
25580   , -2038.44    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  4.99904    ])
25582   , -2038.42    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  4.99963    ])
25584   , -2038.42    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  4.99986    ])
25586   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  4.99995    ])
25588   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  4.99998    ])
25590   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  4.99999    ])
25592   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  5          ])
25594   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  5          ])
25596   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  5          ])
25598   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  5          ])
25600   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  5          ])
25602   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  5          ])
25604   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  5          ])
25606   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  5          ])
25608   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  5          ])
25610   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  5          ])
25612   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  5          ])
25614   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  5          ])
25616   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  5          ])
25618   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  5          ])
25619   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  5          ])
25620   , -2491.93    , array([ 1.76738    ,  0.145952   ,  2.64224    ,  5.70382    ,  5          ])
25621   , -4523.19    , array([ 1.76738    ,  0.145952   ,  0.0242096  ,  5.70382    ,  5          ])
25622   , -2038.41    , array([ 1.76738    ,  0.145952   ,  1.64224    ,  5.70382    ,  5          ])
25623   , -2284.79    , array([ 1.76738    ,  0.145952   ,  1.02421    ,  5.70382    ,  5          ])
25624   , -2097.88    , array([ 1.76738    ,  0.145952   ,  2.02421    ,  5.70382    ,  5          ])
25625   , -2037.51    , array([ 1.76738    ,  0.145952   ,  1.6928     ,  5.70382    ,  5          ])
25626   , -2037.47    , array([ 1.76738    ,  0.145952   ,  1.68456    ,  5.70382    ,  5          ])
25627   , -2037.47    , array([ 1.76738    ,  0.145952   ,  1.68414    ,  5.70382    ,  5          ])
25628   , -2037.47    , array([ 1.76738    ,  0.145952   ,  1.68372    ,  5.70382    ,  5          ])
25629   , -2037.47    , array([ 1.76738    ,  0.145952   ,  1.68414    ,  5.70382    ,  5          ])
25630   , -2191.49    , array([ 1.76738    ,  0.145952   ,  1.68414    ,  6.70382    ,  5          ])
25631   , -3093.17    , array([ 1.76738    ,  0.145952   ,  1.68414    ,  4.08578    ,  5          ])
25632   , -2037.47    , array([ 1.76738    ,  0.145952   ,  1.68414    ,  5.70382    ,  5          ])
25633   , -2192.02    , array([ 1.76738    ,  0.145952   ,  1.68414    ,  5.08578    ,  5          ])
25634   , -2047.1     , array([ 1.76738    ,  0.145952   ,  1.68414    ,  6.08578    ,  5          ])
25635   , -2032.89    , array([ 1.76738    ,  0.145952   ,  1.68414    ,  5.84902    ,  5          ])
25636   , -2032.87    , array([ 1.76738    ,  0.145952   ,  1.68414    ,  5.84221    ,  5          ])
25637   , -2032.87    , array([ 1.76738    ,  0.145952   ,  1.68414    ,  5.83956    ,  5          ])
25638   , -2032.87    , array([ 1.76738    ,  0.145952   ,  1.68414    ,  5.8382     ,  5          ])
25639   , -2032.87    , array([ 1.76738    ,  0.145952   ,  1.68414    ,  5.83956    ,  5          ])
25640   , -2049.56    , array([ 1.48558    ,  0.120263   ,  1.87624    ,  6.63461    ,  5          ])
25641   , -2130.12    , array([ 2.22336    ,  0.187518   ,  1.3733     ,  4.55314    ,  5          ])
25642   , -2032.87    , array([ 1.76738    ,  0.145952   ,  1.68414    ,  5.83956    ,  5          ])
25643   , -2063.26    , array([ 1.94155    ,  0.161829   ,  1.56541    ,  5.34819    ,  5          ])
25644   , -2024       , array([ 1.65974    ,  0.13614    ,  1.75751    ,  6.14324    ,  5          ])
25645   , -2026.62    , array([ 1.58752    ,  0.129556   ,  1.80675    ,  6.34701    ,  5          ])
25646   , -2023.87    , array([ 1.65108    ,  0.13535    ,  1.76342    ,  6.16767    ,  5          ])
25647   , -2023.84    , array([ 1.64605    ,  0.134892   ,  1.76685    ,  6.18187    ,  5          ])
25648   , -2023.84    , array([ 1.64484    ,  0.134781   ,  1.76767    ,  6.18529    ,  5          ])
25649   , -2023.84    , array([ 1.64361    ,  0.134669   ,  1.76851    ,  6.18875    ,  5          ])
25650   , -2145.32    , array([ 1.22045    ,  0.10276    ,  2.09047    ,  7.37579    ,  5          ])
25651   , -2023.84    , array([ 1.64484    ,  0.134781   ,  1.76767    ,  6.18529    ,  5          ])
25652   , -2731.21    , array([ 1.8054     ,  0.0960127  ,  1.72555    ,  6.87445    ,  5          ])
25653   , -2687.43    , array([ 1.38506    ,  0.19751    ,  1.83583    ,  5.07021    ,  5          ])
25654   , -2023.84    , array([ 1.64484    ,  0.134781   ,  1.76767    ,  6.18529    ,  5          ])
25655   , -2155.87    , array([ 1.54561    ,  0.158741   ,  1.79371    ,  5.75936    ,  5          ])
25656   , -2103.62    , array([ 1.70617    ,  0.119973   ,  1.75158    ,  6.44852    ,  5          ])
25657   , -2024.83    , array([ 1.63582    ,  0.13696    ,  1.77004    ,  6.14656    ,  5          ])
25658   , -2023.82    , array([ 1.64305    ,  0.135214   ,  1.76814    ,  6.1776     ,  5          ])
25659   , -2023.81    , array([ 1.64353    ,  0.135097   ,  1.76802    ,  6.17967    ,  5          ])
25660   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  5          ])
25661   , -2023.81    , array([ 1.64356    ,  0.135091   ,  1.76801    ,  6.17978    ,  5          ])
25662   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  5          ])
25664   , -2097.75    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  3.38197    ])
25665   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  5          ])
25666   , -2039.47    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  4.38197    ])
25668   , -2030.5     , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  4.69098    ])
25670   , -2026.14    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  4.88197    ])
25672   , -2024.67    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  4.95492    ])
25674   , -2024.14    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  4.98278    ])
25676   , -2023.94    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  4.99342    ])
25678   , -2023.86    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  4.99749    ])
25680   , -2023.83    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  4.99904    ])
25682   , -2023.82    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  4.99963    ])
25684   , -2023.82    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  4.99986    ])
25686   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  4.99995    ])
25688   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  4.99998    ])
25690   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  4.99999    ])
25692   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  5          ])
25694   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  5          ])
25696   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  5          ])
25698   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  5          ])
25700   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  5          ])
25702   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  5          ])
25704   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  5          ])
25706   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  5          ])
25708   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  5          ])
25710   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  5          ])
25712   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  5          ])
25714   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  5          ])
25716   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  5          ])
25718   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  5          ])
25719   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  5          ])
25720   , -2413.52    , array([ 1.64354    ,  0.135094   ,  2.76801    ,  6.17972    ,  5          ])
25721   , -3928.06    , array([ 1.64354    ,  0.135094   ,  0.149979   ,  6.17972    ,  5          ])
25722   , -2023.81    , array([ 1.64354    ,  0.135094   ,  1.76801    ,  6.17972    ,  5          ])
25723   , -2234.98    , array([ 1.64354    ,  0.135094   ,  1.14998    ,  6.17972    ,  5          ])
25724   , -2073.32    , array([ 1.64354    ,  0.135094   ,  2.14998    ,  6.17972    ,  5          ])
25725   , -2022.82    , array([ 1.64354    ,  0.135094   ,  1.82149    ,  6.17972    ,  5          ])
25726   , -2022.8     , array([ 1.64354    ,  0.135094   ,  1.81528    ,  6.17972    ,  5          ])
25727   , -2022.8     , array([ 1.64354    ,  0.135094   ,  1.8148     ,  6.17972    ,  5          ])
25728   , -2022.8     , array([ 1.64354    ,  0.135094   ,  1.81433    ,  6.17972    ,  5          ])
25729   , -2022.8     , array([ 1.64354    ,  0.135094   ,  1.8148     ,  6.17972    ,  5          ])
25730   , -2158.34    , array([ 1.64354    ,  0.135094   ,  1.8148     ,  7.17972    ,  5          ])
25731   , -2894.86    , array([ 1.64354    ,  0.135094   ,  1.8148     ,  4.56169    ,  5          ])
25732   , -2022.8     , array([ 1.64354    ,  0.135094   ,  1.8148     ,  6.17972    ,  5          ])
25733   , -2151.79    , array([ 1.64354    ,  0.135094   ,  1.8148     ,  5.56169    ,  5          ])
25734   , -2032.07    , array([ 1.64354    ,  0.135094   ,  1.8148     ,  6.56169    ,  5          ])
25735   , -2019.25    , array([ 1.64354    ,  0.135094   ,  1.8148     ,  6.31863    ,  5          ])
25736   , -2019.23    , array([ 1.64354    ,  0.135094   ,  1.8148     ,  6.31158    ,  5          ])
25737   , -2019.23    , array([ 1.64354    ,  0.135094   ,  1.8148     ,  6.30918    ,  5          ])
25738   , -2019.23    , array([ 1.64354    ,  0.135094   ,  1.8148     ,  6.30789    ,  5          ])
25739   , -2019.23    , array([ 1.64354    ,  0.135094   ,  1.8148     ,  6.30918    ,  5          ])
25740   , -2083.14    , array([ 1.36174    ,  0.109405   ,  2.00691    ,  7.10424    ,  5          ])
25741   , -2114.69    , array([ 2.09952    ,  0.17666    ,  1.50397    ,  5.02276    ,  5          ])
25742   , -2019.23    , array([ 1.64354    ,  0.135094   ,  1.8148     ,  6.30918    ,  5          ])
25743   , -2049.92    , array([ 1.81771    ,  0.150971   ,  1.69608    ,  5.81781    ,  5          ])
25744   , -2017.9     , array([ 1.5359     ,  0.125282   ,  1.88818    ,  6.61287    ,  5          ])
25745   , -2015.89    , array([ 1.57913    ,  0.129223   ,  1.85871    ,  6.4909     ,  5          ])
