49327   , -79088.7    , array([ 0.906786   ,  2.49711    ,  3.95759e-07,  3.71858e-06,  5.68172e-07])
49962   , -20099.3    , array([ 0.00109281 ,  0.001      ,  3.95787e-07,  3.72146e-06,  0.000124433])
49963   , -20094.2    , array([ 0.00109281 ,  0.001      ,  3.95787e-07,  3.71774e-06,  0.000124557])
49964   , -20099.3    , array([ 0.00109281 ,  0.001      ,  3.95787e-07,  3.71774e-06,  0.000124433])
49965   , -20099.3    , array([ 0.00109281 ,  0.001      ,  3.95787e-07,  3.71774e-06,  0.000124433])
49966   , -20087.6    , array([ 0.00109391 ,  0.001      ,  3.95787e-07,  3.71774e-06,  0.000124433])
49967   , -20115.9    , array([ 0.00109281 ,  0.001001   ,  3.95787e-07,  3.71774e-06,  0.000124433])
49968   , -20099.3    , array([ 0.00109281 ,  0.001      ,  3.96183e-07,  3.71774e-06,  0.000124433])
49969   , -20099.3    , array([ 0.00109281 ,  0.001      ,  3.95787e-07,  3.72146e-06,  0.000124433])
49970   , -20094.2    , array([ 0.00109281 ,  0.001      ,  3.95787e-07,  3.71774e-06,  0.000124557])
49971   , -52548.8    , array([ 0.00833852 ,  0.203919   ,  3.95759e-07,  3.71858e-06,  0.000832545])
49972   , -52548.8    , array([ 0.00833852 ,  0.203919   ,  3.95759e-07,  3.71858e-06,  0.000832545])
49973   , -52546.8    , array([ 0.00834687 ,  0.203919   ,  3.95759e-07,  3.71858e-06,  0.000832545])
49974   , -52551      , array([ 0.00833852 ,  0.204123   ,  3.95759e-07,  3.71858e-06,  0.000832545])
49975   , -52548.8    , array([ 0.00833852 ,  0.203919   ,  3.96155e-07,  3.71858e-06,  0.000832545])
49976   , -52548.8    , array([ 0.00833852 ,  0.203919   ,  3.95759e-07,  3.7223e-06 ,  0.000832545])
49977   , -52548.3    , array([ 0.00833852 ,  0.203919   ,  3.95759e-07,  3.71858e-06,  0.000833378])
49978   , -52548.8    , array([ 0.00833852 ,  0.203919   ,  3.95759e-07,  3.71858e-06,  0.000832545])
49979   , -52548.8    , array([ 0.00833852 ,  0.203919   ,  3.95759e-07,  3.71858e-06,  0.000832545])
49980   , -52546.8    , array([ 0.00834687 ,  0.203919   ,  3.95759e-07,  3.71858e-06,  0.000832545])
49981   , -52550.9    , array([ 0.00833852 ,  0.204123   ,  3.95759e-07,  3.71858e-06,  0.000832545])
49982   , -52548.8    , array([ 0.00833852 ,  0.203919   ,  3.96155e-07,  3.71858e-06,  0.000832545])
49983   , -52548.8    , array([ 0.00833852 ,  0.203919   ,  3.95759e-07,  3.7223e-06 ,  0.000832545])
49984   , -52548.3    , array([ 0.00833852 ,  0.203919   ,  3.95759e-07,  3.71858e-06,  0.000833378])
49985   , -52548.8    , array([ 0.00833852 ,  0.203919   ,  3.95759e-07,  3.71858e-06,  0.000832545])
49986   , -52548.8    , array([ 0.00833852 ,  0.203919   ,  3.95759e-07,  3.71858e-06,  0.000832545])
49987   , -52546.8    , array([ 0.00834687 ,  0.203919   ,  3.95759e-07,  3.71858e-06,  0.000832545])
49988   , -52550.9    , array([ 0.00833852 ,  0.204123   ,  3.95759e-07,  3.71858e-06,  0.000832545])
49989   , -52548.8    , array([ 0.00833852 ,  0.203919   ,  3.96155e-07,  3.71858e-06,  0.000832545])
49990   , -52548.8    , array([ 0.00833852 ,  0.203919   ,  3.95759e-07,  3.7223e-06 ,  0.000832545])
49991   , -52548.3    , array([ 0.00833852 ,  0.203919   ,  3.95759e-07,  3.71858e-06,  0.000833378])
49992   , -52548.8    , array([ 0.00833852 ,  0.203919   ,  3.95759e-07,  3.71858e-06,  0.000832545])
49993   , -52548.8    , array([ 0.00833852 ,  0.203919   ,  3.95759e-07,  3.71858e-06,  0.000832545])
49994   , -52546.8    , array([ 0.00834686 ,  0.203919   ,  3.95759e-07,  3.71858e-06,  0.000832545])
49995   , -52550.9    , array([ 0.00833852 ,  0.204123   ,  3.95759e-07,  3.71858e-06,  0.000832545])
49996   , -52548.8    , array([ 0.00833852 ,  0.203919   ,  3.96155e-07,  3.71858e-06,  0.000832545])
49997   , -52548.8    , array([ 0.00833852 ,  0.203919   ,  3.95759e-07,  3.7223e-06 ,  0.000832545])
49998   , -52548.3    , array([ 0.00833852 ,  0.203919   ,  3.95759e-07,  3.71858e-06,  0.000833378])
49999   , -52548.8    , array([ 0.00833852 ,  0.203918   ,  3.95759e-07,  3.71858e-06,  0.000832544])
50000   , -52548.8    , array([ 0.00833852 ,  0.203918   ,  3.95759e-07,  3.71858e-06,  0.000832544])
50001   , -52546.8    , array([ 0.00834686 ,  0.203918   ,  3.95759e-07,  3.71858e-06,  0.000832544])
50002   , -52550.9    , array([ 0.00833852 ,  0.204122   ,  3.95759e-07,  3.71858e-06,  0.000832544])
50003   , -52548.8    , array([ 0.00833852 ,  0.203918   ,  3.96155e-07,  3.71858e-06,  0.000832544])
50004   , -52548.8    , array([ 0.00833852 ,  0.203918   ,  3.95759e-07,  3.7223e-06 ,  0.000832544])
50005   , -52548.3    , array([ 0.00833852 ,  0.203918   ,  3.95759e-07,  3.71858e-06,  0.000833377])
50006   , -52548.8    , array([ 0.00833851 ,  0.203918   ,  3.95759e-07,  3.71858e-06,  0.000832544])
50007   , -52548.8    , array([ 0.00833851 ,  0.203918   ,  3.95759e-07,  3.71858e-06,  0.000832544])
50008   , -52546.8    , array([ 0.00834685 ,  0.203918   ,  3.95759e-07,  3.71858e-06,  0.000832544])
50009   , -52550.9    , array([ 0.00833851 ,  0.204122   ,  3.95759e-07,  3.71858e-06,  0.000832544])
50010   , -52548.8    , array([ 0.00833851 ,  0.203918   ,  3.96155e-07,  3.71858e-06,  0.000832544])
50011   , -52548.8    , array([ 0.00833851 ,  0.203918   ,  3.95759e-07,  3.7223e-06 ,  0.000832544])
50012   , -52548.3    , array([ 0.00833851 ,  0.203918   ,  3.95759e-07,  3.71858e-06,  0.000833377])
50013   , -52548.7    , array([ 0.0083385  ,  0.203917   ,  3.95759e-07,  3.71858e-06,  0.000832543])
50014   , -52548.7    , array([ 0.0083385  ,  0.203917   ,  3.95759e-07,  3.71858e-06,  0.000832543])
50015   , -52546.8    , array([ 0.00834684 ,  0.203917   ,  3.95759e-07,  3.71858e-06,  0.000832543])
50016   , -52550.9    , array([ 0.0083385  ,  0.204121   ,  3.95759e-07,  3.71858e-06,  0.000832543])
50017   , -52548.7    , array([ 0.0083385  ,  0.203917   ,  3.96155e-07,  3.71858e-06,  0.000832543])
50018   , -52548.7    , array([ 0.0083385  ,  0.203917   ,  3.95759e-07,  3.7223e-06 ,  0.000832543])
50019   , -52548.3    , array([ 0.0083385  ,  0.203917   ,  3.95759e-07,  3.71858e-06,  0.000833376])
50020   , -52548.7    , array([ 0.00833847 ,  0.203916   ,  3.95759e-07,  3.71858e-06,  0.00083254 ])
50021   , -52548.7    , array([ 0.00833847 ,  0.203916   ,  3.95759e-07,  3.71858e-06,  0.00083254 ])
50022   , -52546.8    , array([ 0.00834682 ,  0.203916   ,  3.95759e-07,  3.71858e-06,  0.00083254 ])
50023   , -52550.9    , array([ 0.00833847 ,  0.20412    ,  3.95759e-07,  3.71858e-06,  0.00083254 ])
50024   , -52548.7    , array([ 0.00833847 ,  0.203916   ,  3.96155e-07,  3.71858e-06,  0.00083254 ])
50025   , -52548.7    , array([ 0.00833847 ,  0.203916   ,  3.95759e-07,  3.7223e-06 ,  0.00083254 ])
50026   , -52548.2    , array([ 0.00833847 ,  0.203916   ,  3.95759e-07,  3.71858e-06,  0.000833373])
50027   , -52548.7    , array([ 0.00833842 ,  0.203912   ,  3.95759e-07,  3.71858e-06,  0.000832536])
50028   , -52548.7    , array([ 0.00833842 ,  0.203912   ,  3.95759e-07,  3.71858e-06,  0.000832536])
50029   , -52546.8    , array([ 0.00834677 ,  0.203912   ,  3.95759e-07,  3.71858e-06,  0.000832536])
50030   , -52550.9    , array([ 0.00833842 ,  0.204116   ,  3.95759e-07,  3.71858e-06,  0.000832536])
50031   , -52548.7    , array([ 0.00833842 ,  0.203912   ,  3.96155e-07,  3.71858e-06,  0.000832536])
50032   , -52548.7    , array([ 0.00833842 ,  0.203912   ,  3.95759e-07,  3.7223e-06 ,  0.000832536])
50033   , -52548.2    , array([ 0.00833842 ,  0.203912   ,  3.95759e-07,  3.71858e-06,  0.000833369])
50034   , -52548.7    , array([ 0.00833833 ,  0.203906   ,  3.95759e-07,  3.71858e-06,  0.000832526])
50035   , -52548.7    , array([ 0.00833833 ,  0.203906   ,  3.95759e-07,  3.71858e-06,  0.000832526])
50036   , -52546.7    , array([ 0.00834667 ,  0.203906   ,  3.95759e-07,  3.71858e-06,  0.000832526])
50037   , -52550.9    , array([ 0.00833833 ,  0.20411    ,  3.95759e-07,  3.71858e-06,  0.000832526])
50038   , -52548.7    , array([ 0.00833833 ,  0.203906   ,  3.96155e-07,  3.71858e-06,  0.000832526])
50039   , -52548.7    , array([ 0.00833833 ,  0.203906   ,  3.95759e-07,  3.7223e-06 ,  0.000832526])
50040   , -52548.2    , array([ 0.00833833 ,  0.203906   ,  3.95759e-07,  3.71858e-06,  0.000833359])
50041   , -52548.6    , array([ 0.00833813 ,  0.203893   ,  3.95759e-07,  3.71858e-06,  0.000832508])
50042   , -52548.6    , array([ 0.00833813 ,  0.203893   ,  3.95759e-07,  3.71858e-06,  0.000832508])
50043   , -52546.7    , array([ 0.00834647 ,  0.203893   ,  3.95759e-07,  3.71858e-06,  0.000832508])
50044   , -52550.8    , array([ 0.00833813 ,  0.204097   ,  3.95759e-07,  3.71858e-06,  0.000832508])
50045   , -52548.6    , array([ 0.00833813 ,  0.203893   ,  3.96155e-07,  3.71858e-06,  0.000832508])
50046   , -52548.6    , array([ 0.00833813 ,  0.203893   ,  3.95759e-07,  3.7223e-06 ,  0.000832508])
50047   , -52548.1    , array([ 0.00833813 ,  0.203893   ,  3.95759e-07,  3.71858e-06,  0.000833341])
50048   , -52548.3    , array([ 0.00834535 ,  0.20406    ,  3.95759e-07,  3.71858e-06,  0.000833242])
50049   , -52548.3    , array([ 0.00834535 ,  0.20406    ,  3.95759e-07,  3.71858e-06,  0.000833242])
50050   , -52546.3    , array([ 0.0083537  ,  0.20406    ,  3.95759e-07,  3.71858e-06,  0.000833242])
50051   , -52550.5    , array([ 0.00834535 ,  0.204264   ,  3.95759e-07,  3.71858e-06,  0.000833242])
50052   , -52548.3    , array([ 0.00834535 ,  0.20406    ,  3.96155e-07,  3.71858e-06,  0.000833242])
50053   , -52548.3    , array([ 0.00834535 ,  0.20406    ,  3.95759e-07,  3.7223e-06 ,  0.000833242])
50054   , -52547.8    , array([ 0.00834535 ,  0.20406    ,  3.95759e-07,  3.71858e-06,  0.000834076])
50055   , -52546.9    , array([ 0.0083743  ,  0.204728   ,  3.95759e-07,  3.71858e-06,  0.000836185])
50056   , -52546.9    , array([ 0.0083743  ,  0.204728   ,  3.95759e-07,  3.71858e-06,  0.000836185])
50057   , -52545      , array([ 0.00838268 ,  0.204728   ,  3.95759e-07,  3.71858e-06,  0.000836185])
50058   , -52549.1    , array([ 0.0083743  ,  0.204933   ,  3.95759e-07,  3.71858e-06,  0.000836185])
50059   , -52546.9    , array([ 0.0083743  ,  0.204728   ,  3.96155e-07,  3.71858e-06,  0.000836185])
50060   , -52546.9    , array([ 0.0083743  ,  0.204728   ,  3.95759e-07,  3.7223e-06 ,  0.000836185])
50061   , -52546.4    , array([ 0.0083743  ,  0.204728   ,  3.95759e-07,  3.71858e-06,  0.000837021])
50062   , -52541.5    , array([ 0.00849111 ,  0.207423   ,  3.95759e-07,  3.71858e-06,  0.000848059])
50063   , -52541.5    , array([ 0.00849111 ,  0.207423   ,  3.95759e-07,  3.71858e-06,  0.000848059])
50064   , -52539.5    , array([ 0.0084996  ,  0.207423   ,  3.95759e-07,  3.71858e-06,  0.000848059])
50065   , -52543.7    , array([ 0.00849111 ,  0.207631   ,  3.95759e-07,  3.71858e-06,  0.000848059])
50066   , -52541.5    , array([ 0.00849111 ,  0.207423   ,  3.96155e-07,  3.71858e-06,  0.000848059])
50067   , -52541.5    , array([ 0.00849111 ,  0.207423   ,  3.95759e-07,  3.7223e-06 ,  0.000848059])
50068   , -52541      , array([ 0.00849111 ,  0.207423   ,  3.95759e-07,  3.71858e-06,  0.000848908])
50069   , -52519.1    , array([ 0.00897486 ,  0.218563   ,  3.95759e-07,  3.71857e-06,  0.000897268])
50070   , -52519.1    , array([ 0.00897486 ,  0.218563   ,  3.95759e-07,  3.71857e-06,  0.000897268])
50071   , -52517.2    , array([ 0.00898384 ,  0.218563   ,  3.95759e-07,  3.71857e-06,  0.000897268])
50072   , -52521.3    , array([ 0.00897486 ,  0.218782   ,  3.95759e-07,  3.71857e-06,  0.000897268])
50073   , -52519.1    , array([ 0.00897486 ,  0.218563   ,  3.96155e-07,  3.71857e-06,  0.000897268])
50074   , -52519.1    , array([ 0.00897486 ,  0.218563   ,  3.95759e-07,  3.72229e-06,  0.000897268])
50075   , -52518.6    , array([ 0.00897486 ,  0.218563   ,  3.95759e-07,  3.71857e-06,  0.000898165])
50076   , -52420.6    , array([ 0.0112016  ,  0.269435   ,  3.95757e-07,  3.71853e-06,  0.00112436 ])
50077   , -52420.6    , array([ 0.0112016  ,  0.269435   ,  3.95757e-07,  3.71853e-06,  0.00112436 ])
50078   , -52418.6    , array([ 0.0112128  ,  0.269435   ,  3.95757e-07,  3.71853e-06,  0.00112436 ])
50079   , -52422.8    , array([ 0.0112016  ,  0.269705   ,  3.95757e-07,  3.71853e-06,  0.00112436 ])
50080   , -52420.6    , array([ 0.0112016  ,  0.269435   ,  3.96153e-07,  3.71853e-06,  0.00112436 ])
50081   , -52420.6    , array([ 0.0112016  ,  0.269435   ,  3.95757e-07,  3.72225e-06,  0.00112436 ])
50082   , -52420      , array([ 0.0112016  ,  0.269435   ,  3.95757e-07,  3.71853e-06,  0.00112549 ])
50083   , -51811.5    , array([ 0.0271829  ,  0.622249   ,  3.95749e-07,  3.71839e-06,  0.0027723  ])
50084   , -51811.5    , array([ 0.0271829  ,  0.622249   ,  3.95749e-07,  3.71839e-06,  0.0027723  ])
50085   , -51809.5    , array([ 0.0272101  ,  0.622249   ,  3.95749e-07,  3.71839e-06,  0.0027723  ])
50086   , -51813.9    , array([ 0.0271829  ,  0.622871   ,  3.95749e-07,  3.71839e-06,  0.0027723  ])
50087   , -51811.5    , array([ 0.0271829  ,  0.622249   ,  3.96145e-07,  3.71839e-06,  0.0027723  ])
50088   , -51811.5    , array([ 0.0271829  ,  0.622249   ,  3.95749e-07,  3.72211e-06,  0.0027723  ])
50089   , -51810.4    , array([ 0.0271829  ,  0.622249   ,  3.95749e-07,  3.71839e-06,  0.00277508 ])
50090   , -45228      , array([ 0.942658   ,  17.7011    ,  3.95719e-07,  3.71784e-06,  0.102466   ])
50091   , -45228      , array([ 0.942658   ,  17.7011    ,  3.95719e-07,  3.71784e-06,  0.102466   ])
50092   , -45234.1    , array([ 0.943601   ,  17.7011    ,  3.95719e-07,  3.71784e-06,  0.102466   ])
50093   , -45230.5    , array([ 0.942658   ,  17.7189    ,  3.95719e-07,  3.71784e-06,  0.102466   ])
50094   , -45228      , array([ 0.942658   ,  17.7011    ,  3.96115e-07,  3.71784e-06,  0.102466   ])
50095   , -45228      , array([ 0.942658   ,  17.7011    ,  3.95719e-07,  3.72156e-06,  0.102466   ])
50096   , -45222      , array([ 0.942658   ,  17.7011    ,  3.95719e-07,  3.71784e-06,  0.102569   ])
50097   , -50459.9    , array([ 0.0711524  ,  1.54353    ,  3.95741e-07,  3.71824e-06,  0.00738322 ])
50098   , -50459.9    , array([ 0.0711524  ,  1.54353    ,  3.95741e-07,  3.71824e-06,  0.00738322 ])
50099   , -50458.5    , array([ 0.0712236  ,  1.54353    ,  3.95741e-07,  3.71824e-06,  0.00738322 ])
50100   , -50462.3    , array([ 0.0711524  ,  1.54508    ,  3.95741e-07,  3.71824e-06,  0.00738322 ])
50101   , -50459.9    , array([ 0.0711524  ,  1.54353    ,  3.96137e-07,  3.71824e-06,  0.00738322 ])
50102   , -50459.9    , array([ 0.0711524  ,  1.54353    ,  3.95741e-07,  3.72196e-06,  0.00738322 ])
50103   , -50457.1    , array([ 0.0711524  ,  1.54353    ,  3.95741e-07,  3.71824e-06,  0.0073906  ])
50104   , -44895.3    , array([ 0.631829   ,  12.1325    ,  3.95723e-07,  3.7179e-06 ,  0.0681871  ])
50105   , -44895.3    , array([ 0.631829   ,  12.1325    ,  3.95723e-07,  3.7179e-06 ,  0.0681871  ])
50106   , -44899.6    , array([ 0.632461   ,  12.1325    ,  3.95723e-07,  3.7179e-06 ,  0.0681871  ])
50107   , -44897.8    , array([ 0.631829   ,  12.1447    ,  3.95723e-07,  3.7179e-06 ,  0.0681871  ])
50108   , -44895.3    , array([ 0.631829   ,  12.1325    ,  3.96119e-07,  3.7179e-06 ,  0.0681871  ])
50109   , -44895.3    , array([ 0.631829   ,  12.1325    ,  3.95723e-07,  3.72162e-06,  0.0681871  ])
50110   , -44888      , array([ 0.631829   ,  12.1325    ,  3.95723e-07,  3.7179e-06 ,  0.0682553  ])
50111   , -44867      , array([ 0.693507   ,  13.2478    ,  3.95722e-07,  3.71789e-06,  0.0749689  ])
50112   , -44867      , array([ 0.693507   ,  13.2478    ,  3.95722e-07,  3.71789e-06,  0.0749689  ])
50113   , -44871.8    , array([ 0.694201   ,  13.2478    ,  3.95722e-07,  3.71789e-06,  0.0749689  ])
50114   , -44869.5    , array([ 0.693507   ,  13.2611    ,  3.95722e-07,  3.71789e-06,  0.0749689  ])
50115   , -44867      , array([ 0.693507   ,  13.2478    ,  3.96118e-07,  3.71789e-06,  0.0749689  ])
50116   , -44867      , array([ 0.693507   ,  13.2478    ,  3.95722e-07,  3.72161e-06,  0.0749689  ])
50117   , -44860      , array([ 0.693507   ,  13.2478    ,  3.95722e-07,  3.71789e-06,  0.0750439  ])
50119   , -54078.8    , array([ 2.3693     ,  82.1686    ,  3.95199e-07,  3.69333e-06,  0.293059   ])
50120   , -48743.7    , array([ 1.57266    ,  44.7022    ,  3.95373e-07,  3.7015e-06 ,  0.185975   ])
50121   , -45864.8    , array([ 1.04434    ,  24.3353    ,  3.95548e-07,  3.70968e-06,  0.118078   ])
50122   , -45174.7    , array([ 0.851034   ,  17.9552    ,  3.95635e-07,  3.71378e-06,  0.0940859  ])
50123   , -44978.9    , array([ 0.768244   ,  15.4229    ,  3.95678e-07,  3.71583e-06,  0.0839852  ])
50124   , -44913.2    , array([ 0.72992    ,  14.2941    ,  3.957e-07  ,  3.71686e-06,  0.0793491  ])
50125   , -44887.8    , array([ 0.71148    ,  13.761     ,  3.95711e-07,  3.71737e-06,  0.0771279  ])
50126   , -44876.8    , array([ 0.702436   ,  13.502     ,  3.95716e-07,  3.71763e-06,  0.0760407  ])
50127   , -44871.8    , array([ 0.697957   ,  13.3743    ,  3.95719e-07,  3.71776e-06,  0.0755029  ])
50128   , -44869.3    , array([ 0.695729   ,  13.3109    ,  3.9572e-07 ,  3.71782e-06,  0.0752354  ])
50129   , -44868.2    , array([ 0.694617   ,  13.2793    ,  3.95721e-07,  3.71785e-06,  0.075102   ])
