160052  , -78704.7    , array([ 0.22721    ,  1.39082    ,  7.84595e-29,  3.79573e-40,  8.84205e-05])
161733  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  8.65351e-05,  10         ,  0.00399506 ])
161735  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  3.30535e-05,  10         ,  0.00399506 ])
161737  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  1.26253e-05,  10         ,  0.00399506 ])
161739  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  4.82244e-06,  10         ,  0.00399506 ])
161741  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  1.84201e-06,  10         ,  0.00399506 ])
161743  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.03584e-07,  10         ,  0.00399506 ])
161745  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  2.68745e-07,  10         ,  0.00399506 ])
161747  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  1.02651e-07,  10         ,  0.00399506 ])
161749  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  3.92094e-08,  10         ,  0.00399506 ])
161751  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  1.49766e-08,  10         ,  0.00399506 ])
161753  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  5.72057e-09,  10         ,  0.00399506 ])
161755  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  2.18506e-09,  10         ,  0.00399506 ])
161757  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  8.3462e-10 ,  10         ,  0.00399506 ])
161759  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  3.18796e-10,  10         ,  0.00399506 ])
161761  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  1.21769e-10,  10         ,  0.00399506 ])
161763  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  4.65118e-11,  10         ,  0.00399506 ])
161765  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  1.77659e-11,  10         ,  0.00399506 ])
161767  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00399506 ])
161769  , -2196.07    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  8.38197    ,  0.00399506 ])
161770  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00399506 ])
161771  , -2188.17    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  9.38197    ,  0.00399506 ])
161773  , -2186.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  9.69098    ,  0.00399506 ])
161775  , -2184.78    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  9.88197    ,  0.00399506 ])
161777  , -2184.31    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  9.95492    ,  0.00399506 ])
161779  , -2184.14    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  9.98278    ,  0.00399506 ])
161781  , -2184.07    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  9.99342    ,  0.00399506 ])
161783  , -2184.05    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  9.99749    ,  0.00399506 ])
161785  , -2184.04    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  9.99904    ,  0.00399506 ])
161787  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  9.99963    ,  0.00399506 ])
161789  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  9.99986    ,  0.00399506 ])
161791  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  9.99995    ,  0.00399506 ])
161793  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  9.99998    ,  0.00399506 ])
161795  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  9.99999    ,  0.00399506 ])
161797  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00399506 ])
161799  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00399506 ])
161801  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00399506 ])
161803  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00399506 ])
161805  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00399506 ])
161807  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00399506 ])
161809  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00399506 ])
161811  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00399506 ])
161813  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00399506 ])
161815  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00399506 ])
161817  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00399506 ])
161819  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00399506 ])
161821  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00399506 ])
161823  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00399506 ])
161824  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00399506 ])
161825  , -41747.4    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  1.004      ])
161827  , -2184.03    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00399506 ])
161829  , -43200.3    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.385961   ])
161830  , -43035.4    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.194646   ])
161833  , -41475.7    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.0768174  ])
161835  , -36554.6    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.0318107  ])
161837  , -20331.6    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.0146197  ])
161839  , -8030.77    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00805331 ])
161840  , -7847.45    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00207568 ])
161841  , -2808.39    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00504363 ])
161842  , -2219.01    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00427016 ])
161843  , -2182.09    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00402762 ])
161844  , -2181.76    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00405    ])
161845  , -2181.76    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00404796 ])
161846  , -2181.76    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00404849 ])
161847  , -2181.76    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00404743 ])
161848  , -2177.29    , array([ 0.462052   ,  0.0109589  ,  7.84595e-29,  10         ,  0.00410085 ])
161849  , -2181.76    , array([ 0.456285   ,  0.0108288  ,  7.84595e-29,  10         ,  0.00404796 ])
161850  , -2177.29    , array([ 0.462052   ,  0.0109589  ,  7.84595e-29,  10         ,  0.00410085 ])
161851  , -2170.1     , array([ 0.471382   ,  0.0111693  ,  7.84595e-29,  10         ,  0.00418644 ])
161852  , -1811.49    , array([ 1.48841    ,  0.0341066  ,  7.84595e-29,  10         ,  0.0135153  ])
161853  , -1807.23    , array([ 1.41236    ,  0.0323915  ,  7.84595e-29,  10         ,  0.0128178  ])
161854  , -1807.23    , array([ 1.41236    ,  0.0323915  ,  7.84595e-29,  10         ,  0.0128178  ])
161855  , -1852.93    , array([ 1.05294    ,  0.0242853  ,  7.84595e-29,  10         ,  0.0095209  ])
161856  , -1811.51    , array([ 1.27508    ,  0.0292952  ,  7.84595e-29,  10         ,  0.0115585  ])
161857  , -1806.83    , array([ 1.37978    ,  0.0316566  ,  7.84595e-29,  10         ,  0.0125189  ])
161858  , -1806.86    , array([ 1.38902    ,  0.0318649  ,  7.84595e-29,  10         ,  0.0126036  ])
161859  , -1806.88    , array([ 1.37055    ,  0.0314484  ,  7.84595e-29,  10         ,  0.0124342  ])
161860  , -1806.83    , array([ 1.37978    ,  0.0316566  ,  7.84595e-29,  10         ,  0.0125189  ])
161861  , -1842.74    , array([ 2.37978    ,  0.0316566  ,  7.84595e-29,  10         ,  0.0125189  ])
161863  , -1806.83    , array([ 1.37978    ,  0.0316566  ,  7.84595e-29,  10         ,  0.0125189  ])
161864  , -1823.64    , array([ 0.761747   ,  0.0316566  ,  7.84595e-29,  10         ,  0.0125189  ])
161865  , -1821.2     , array([ 1.76175    ,  0.0316566  ,  7.84595e-29,  10         ,  0.0125189  ])
161866  , -1803.76    , array([ 1.28062    ,  0.0316566  ,  7.84595e-29,  10         ,  0.0125189  ])
161867  , -1800.59    , array([ 1.08243    ,  0.0316566  ,  7.84595e-29,  10         ,  0.0125189  ])
161868  , -1801.07    , array([ 1.02353    ,  0.0316566  ,  7.84595e-29,  10         ,  0.0125189  ])
161869  , -1800.6     , array([ 1.09646    ,  0.0316566  ,  7.84595e-29,  10         ,  0.0125189  ])
161870  , -1800.59    , array([ 1.08565    ,  0.0316566  ,  7.84595e-29,  10         ,  0.0125189  ])
161871  , -1800.59    , array([ 1.08859    ,  0.0316566  ,  7.84595e-29,  10         ,  0.0125189  ])
161872  , -1800.59    , array([ 1.08565    ,  0.0316566  ,  7.84595e-29,  10         ,  0.0125189  ])
161873  , -62210.7    , array([ 1.08565    ,  1.03166    ,  7.84595e-29,  10         ,  0.0125189  ])
161875  , -1800.59    , array([ 1.08565    ,  0.0316566  ,  7.84595e-29,  10         ,  0.0125189  ])
161877  , -50409.8    , array([ 1.08565    ,  0.413623   ,  7.84595e-29,  10         ,  0.0125189  ])
161878  , -37882.8    , array([ 1.08565    ,  0.222247   ,  7.84595e-29,  10         ,  0.0125189  ])
161881  , -19729.9    , array([ 1.08565    ,  0.104456   ,  7.84595e-29,  10         ,  0.0125189  ])
161883  , -8017.61    , array([ 1.08565    ,  0.0594634  ,  7.84595e-29,  10         ,  0.0125189  ])
161884  , -4868.41    , array([ 1.08565    ,  0.018501   ,  7.84595e-29,  10         ,  0.0125189  ])
161885  , -2212.39    , array([ 1.08565    ,  0.035535   ,  7.84595e-29,  10         ,  0.0125189  ])
161886  , -1761.62    , array([ 1.08565    ,  0.0309311  ,  7.84595e-29,  10         ,  0.0125189  ])
161887  , -1924.87    , array([ 1.08565    ,  0.0261832  ,  7.84595e-29,  10         ,  0.0125189  ])
161888  , -1728.75    , array([ 1.08565    ,  0.0296254  ,  7.84595e-29,  10         ,  0.0125189  ])
161889  , -1728.38    , array([ 1.08565    ,  0.029382   ,  7.84595e-29,  10         ,  0.0125189  ])
161890  , -1728.29    , array([ 1.08565    ,  0.0294535  ,  7.84595e-29,  10         ,  0.0125189  ])
161891  , -1728.29    , array([ 1.08565    ,  0.0294755  ,  7.84595e-29,  10         ,  0.0125189  ])
161892  , -1728.3     , array([ 1.08565    ,  0.0294315  ,  7.84595e-29,  10         ,  0.0125189  ])
161893  , -1728.29    , array([ 1.08565    ,  0.0294535  ,  7.84595e-29,  10         ,  0.0125189  ])
161894  , -1729.48    , array([ 1.08565    ,  0.0294535  ,  1          ,  10         ,  0.0125189  ])
161896  , -1728.29    , array([ 1.08565    ,  0.0294535  ,  7.84595e-29,  10         ,  0.0125189  ])
161898  , -1727.92    , array([ 1.08565    ,  0.0294535  ,  0.381966   ,  10         ,  0.0125189  ])
161899  , -1727.97    , array([ 1.08565    ,  0.0294535  ,  0.190983   ,  10         ,  0.0125189  ])
161900  , -1727.91    , array([ 1.08565    ,  0.0294535  ,  0.327116   ,  10         ,  0.0125189  ])
161901  , -1727.91    , array([ 1.08565    ,  0.0294535  ,  0.330387   ,  10         ,  0.0125189  ])
161902  , -1727.91    , array([ 1.08565    ,  0.0294535  ,  0.323845   ,  10         ,  0.0125189  ])
161903  , -1727.91    , array([ 1.08565    ,  0.0294535  ,  0.327116   ,  10         ,  0.0125189  ])
161905  , -1738.41    , array([ 1.08565    ,  0.0294535  ,  0.327116   ,  8.38197    ,  0.0125189  ])
161906  , -1727.91    , array([ 1.08565    ,  0.0294535  ,  0.327116   ,  10         ,  0.0125189  ])
161907  , -1728.7     , array([ 1.08565    ,  0.0294535  ,  0.327116   ,  9.38197    ,  0.0125189  ])
161909  , -1727.82    , array([ 1.08565    ,  0.0294535  ,  0.327116   ,  9.69098    ,  0.0125189  ])
161910  , -1727.74    , array([ 1.08565    ,  0.0294535  ,  0.327116   ,  9.81876    ,  0.0125189  ])
161911  , -1727.74    , array([ 1.08565    ,  0.0294535  ,  0.327116   ,  9.81695    ,  0.0125189  ])
161912  , -1727.74    , array([ 1.08565    ,  0.0294535  ,  0.327116   ,  9.82057    ,  0.0125189  ])
161913  , -1727.74    , array([ 1.08565    ,  0.0294535  ,  0.327116   ,  9.81876    ,  0.0125189  ])
161914  , -1897.07    , array([ 2.00915    ,  0.0502813  ,  0.327116   ,  9.81876    ,  0.0209899  ])
161916  , -1727.74    , array([ 1.08565    ,  0.0294535  ,  0.327116   ,  9.81876    ,  0.0125189  ])
161917  , -2184.61    , array([ 0.514901   ,  0.0165812  ,  0.327116   ,  9.81876    ,  0.00728357 ])
161918  , -1702.07    , array([ 1.4384     ,  0.037409   ,  0.327116   ,  9.81876    ,  0.0157545  ])
161919  , -1695.9     , array([ 1.3082     ,  0.0344727  ,  0.327116   ,  9.81876    ,  0.0145603  ])
161920  , -1695.76    , array([ 1.32942    ,  0.0349513  ,  0.327116   ,  9.81876    ,  0.0147549  ])
161921  , -1695.75    , array([ 1.32578    ,  0.0348691  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161922  , -1695.75    , array([ 1.32338    ,  0.0348149  ,  0.327116   ,  9.81876    ,  0.0146995  ])
161923  , -2006.44    , array([ 2.19527    ,  0.0589093  ,  0.654233   ,  9.63752    ,  0.025395   ])
161924  , -1695.75    , array([ 1.32578    ,  0.0348691  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161925  , -1732.98    , array([ 2.32578    ,  0.0348691  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161927  , -1695.75    , array([ 1.32578    ,  0.0348691  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161928  , -1755.26    , array([ 0.707743   ,  0.0348691  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161929  , -1708.97    , array([ 1.70774    ,  0.0348691  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161930  , -1697.28    , array([ 1.38457    ,  0.0348691  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161931  , -1694.77    , array([ 1.08971    ,  0.0348691  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161932  , -1693.82    , array([ 1.17964    ,  0.0348691  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161933  , -1693.83    , array([ 1.18708    ,  0.0348691  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161934  , -1693.81    , array([ 1.17753    ,  0.0348691  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161935  , -1693.81    , array([ 1.17605    ,  0.0348691  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161936  , -1693.82    , array([ 1.17456    ,  0.0348691  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161937  , -1693.81    , array([ 1.17605    ,  0.0348691  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161938  , -60673.2    , array([ 1.17605    ,  1.03487    ,  0.327116   ,  9.81876    ,  0.0147215  ])
161940  , -1693.81    , array([ 1.17605    ,  0.0348691  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161942  , -47905      , array([ 1.17605    ,  0.416835   ,  0.327116   ,  9.81876    ,  0.0147215  ])
161943  , -34918.4    , array([ 1.17605    ,  0.225478   ,  0.327116   ,  9.81876    ,  0.0147215  ])
161946  , -17212.5    , array([ 1.17605    ,  0.107675   ,  0.327116   ,  9.81876    ,  0.0147215  ])
161948  , -6671.65    , array([ 1.17605    ,  0.0626786  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161949  , -4371.53    , array([ 1.17605    ,  0.0217135  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161950  , -2003.82    , array([ 1.17605    ,  0.0391896  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161951  , -1690.35    , array([ 1.17605    ,  0.0347519  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161952  , -1673.76    , array([ 1.17605    ,  0.033257   ,  0.327116   ,  9.81876    ,  0.0147215  ])
161953  , -1990.52    , array([ 1.17605    ,  0.0288478  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161954  , -1672.81    , array([ 1.17605    ,  0.0335194  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161955  , -1672.8     , array([ 1.17605    ,  0.0335401  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161956  , -1672.81    , array([ 1.17605    ,  0.0335533  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161957  , -1672.8     , array([ 1.17605    ,  0.0335401  ,  0.327116   ,  9.81876    ,  0.0147215  ])
161958  , -1671.24    , array([ 1.17605    ,  0.0335401  ,  1.32712    ,  9.81876    ,  0.0147215  ])
161959  , -1687.54    , array([ 1.17605    ,  0.0335401  ,  2.94515    ,  9.81876    ,  0.0147215  ])
161960  , -1671.24    , array([ 1.17605    ,  0.0335401  ,  1.32712    ,  9.81876    ,  0.0147215  ])
161961  , -1674.85    , array([ 1.17605    ,  0.0335401  ,  1.94515    ,  9.81876    ,  0.0147215  ])
161962  , -1670.73    , array([ 1.17605    ,  0.0335401  ,  0.94515    ,  9.81876    ,  0.0147215  ])
161963  , -1670.72    , array([ 1.17605    ,  0.0335401  ,  0.985816   ,  9.81876    ,  0.0147215  ])
161964  , -1670.72    , array([ 1.17605    ,  0.0335401  ,  0.992403   ,  9.81876    ,  0.0147215  ])
161965  , -1670.72    , array([ 1.17605    ,  0.0335401  ,  0.999056   ,  9.81876    ,  0.0147215  ])
161966  , -1670.72    , array([ 1.17605    ,  0.0335401  ,  0.992403   ,  9.81876    ,  0.0147215  ])
161968  , -1676.87    , array([ 1.17605    ,  0.0335401  ,  0.992403   ,  8.20073    ,  0.0147215  ])
161969  , -1670.72    , array([ 1.17605    ,  0.0335401  ,  0.992403   ,  9.81876    ,  0.0147215  ])
161970  , -1668.92    , array([ 1.17605    ,  0.0335401  ,  0.992403   ,  9.20073    ,  0.0147215  ])
161971  , -1670.33    , array([ 1.17605    ,  0.0335401  ,  0.992403   ,  8.81876    ,  0.0147215  ])
161972  , -1668.87    , array([ 1.17605    ,  0.0335401  ,  0.992403   ,  9.2895     ,  0.0147215  ])
161973  , -1668.87    , array([ 1.17605    ,  0.0335401  ,  0.992403   ,  9.2842     ,  0.0147215  ])
161974  , -1668.87    , array([ 1.17605    ,  0.0335401  ,  0.992403   ,  9.27886    ,  0.0147215  ])
161975  , -1668.87    , array([ 1.17605    ,  0.0335401  ,  0.992403   ,  9.2842     ,  0.0147215  ])
161976  , -1883.97    , array([ 2.09955    ,  0.0543679  ,  0.992403   ,  9.2842     ,  0.0231924  ])
161978  , -1668.87    , array([ 1.17605    ,  0.0335401  ,  0.992403   ,  9.2842     ,  0.0147215  ])
161979  , -2120.57    , array([ 0.6053     ,  0.0206677  ,  0.992403   ,  9.2842     ,  0.00948616 ])
161980  , -1660.55    , array([ 1.5288     ,  0.0414956  ,  0.992403   ,  9.2842     ,  0.0179571  ])
161981  , -1647.15    , array([ 1.36662    ,  0.0378381  ,  0.992403   ,  9.2842     ,  0.0164695  ])
161982  , -1647.16    , array([ 1.3736     ,  0.0379954  ,  0.992403   ,  9.2842     ,  0.0165336  ])
161983  , -1647.15    , array([ 1.36853    ,  0.037881   ,  0.992403   ,  9.2842     ,  0.016487   ])
161984  , -1647.15    , array([ 1.37045    ,  0.0379245  ,  0.992403   ,  9.2842     ,  0.0165047  ])
161985  , -1608.88    , array([ 1.41128    ,  0.040893   ,  1.65769    ,  8.74965    ,  0.0182526  ])
161986  , -1647.15    , array([ 1.36853    ,  0.037881   ,  0.992403   ,  9.2842     ,  0.016487   ])
161987  , -1608.88    , array([ 1.41128    ,  0.040893   ,  1.65769    ,  8.74965    ,  0.0182526  ])
161988  , -1564.14    , array([ 1.48046    ,  0.0457665  ,  2.73415    ,  7.88471    ,  0.0211093  ])
161989  , -1542.07    , array([ 1.59161    ,  0.0535972  ,  4.46379    ,  6.49495    ,  0.0256994  ])
161990  , -1707.76    , array([ 1.77145    ,  0.0662675  ,  7.26242    ,  4.24625    ,  0.0331264  ])
161991  , -1542.07    , array([ 1.59161    ,  0.0535972  ,  4.46379    ,  6.49495    ,  0.0256994  ])
161992  , -1569.71    , array([ 1.6603     ,  0.0584368  ,  5.53277    ,  5.63602    ,  0.0285362  ])
161993  , -1542.07    , array([ 1.54915    ,  0.0506061  ,  3.80313    ,  7.02579    ,  0.0239461  ])
161994  , -1540.61    , array([ 1.57037    ,  0.0521012  ,  4.13335    ,  6.76046    ,  0.0248224  ])
161995  , -1540.63    , array([ 1.56835    ,  0.051959   ,  4.10194    ,  6.78569    ,  0.0247391  ])
161996  , -1540.62    , array([ 1.57239    ,  0.0522434  ,  4.16476    ,  6.73522    ,  0.0249058  ])
161997  , -1540.61    , array([ 1.57037    ,  0.0521012  ,  4.13335    ,  6.76046    ,  0.0248224  ])
161998  , -1656.6     , array([ 2.57037    ,  0.0521012  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162000  , -1540.61    , array([ 1.57037    ,  0.0521012  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162001  , -1487.85    , array([ 0.952337   ,  0.0521012  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162002  , -1707.14    , array([ 0.570371   ,  0.0521012  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162003  , -1495.34    , array([ 1.19663    ,  0.0521012  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162004  , -1486.92    , array([ 0.969757   ,  0.0521012  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162005  , -1485.99    , array([ 1.033      ,  0.0521012  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162006  , -1487.99    , array([ 1.0955     ,  0.0521012  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162007  , -1485.91    , array([ 1.01687    ,  0.0521012  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162008  , -1485.91    , array([ 1.0224     ,  0.0521012  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162009  , -1485.92    , array([ 1.01133    ,  0.0521012  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162010  , -1485.91    , array([ 1.01687    ,  0.0521012  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162011  , -52904.4    , array([ 1.01687    ,  1.0521     ,  4.13335    ,  6.76046    ,  0.0248224  ])
162013  , -1485.91    , array([ 1.01687    ,  0.0521012  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162015  , -38239.3    , array([ 1.01687    ,  0.434067   ,  4.13335    ,  6.76046    ,  0.0248224  ])
162016  , -25327.3    , array([ 1.01687    ,  0.242787   ,  4.13335    ,  6.76046    ,  0.0248224  ])
162019  , -10796.6    , array([ 1.01687    ,  0.124937   ,  4.13335    ,  6.76046    ,  0.0248224  ])
162020  , -18324.7    , array([ 1.01687    ,  0.0176593  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162021  , -3627.24    , array([ 1.01687    ,  0.0774011  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162022  , -2597.06    , array([ 1.01687    ,  0.0389455  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162023  , -1544.38    , array([ 1.01687    ,  0.0551273  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162024  , -1485.94    , array([ 1.01687    ,  0.0521079  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162025  , -1484.6     , array([ 1.01687    ,  0.0515508  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162026  , -1619.99    , array([ 1.01687    ,  0.046736   ,  4.13335    ,  6.76046    ,  0.0248224  ])
162027  , -1484.59    , array([ 1.01687    ,  0.0515908  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162028  , -1484.59    , array([ 1.01687    ,  0.0515959  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162029  , -1484.59    , array([ 1.01687    ,  0.0515857  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162030  , -1484.59    , array([ 1.01687    ,  0.0515908  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162031  , -1502.29    , array([ 1.01687    ,  0.0515908  ,  5.13335    ,  6.76046    ,  0.0248224  ])
162032  , -1499.21    , array([ 1.01687    ,  0.0515908  ,  2.51532    ,  6.76046    ,  0.0248224  ])
162033  , -1484.59    , array([ 1.01687    ,  0.0515908  ,  4.13335    ,  6.76046    ,  0.0248224  ])
162034  , -1483.5     , array([ 1.01687    ,  0.0515908  ,  3.51532    ,  6.76046    ,  0.0248224  ])
162035  , -1486.85    , array([ 1.01687    ,  0.0515908  ,  3.13335    ,  6.76046    ,  0.0248224  ])
162036  , -1482.98    , array([ 1.01687    ,  0.0515908  ,  3.74046    ,  6.76046    ,  0.0248224  ])
162037  , -1482.98    , array([ 1.01687    ,  0.0515908  ,  3.73653    ,  6.76046    ,  0.0248224  ])
162038  , -1482.98    , array([ 1.01687    ,  0.0515908  ,  3.73256    ,  6.76046    ,  0.0248224  ])
162039  , -1482.98    , array([ 1.01687    ,  0.0515908  ,  3.73653    ,  6.76046    ,  0.0248224  ])
162040  , -1508.2     , array([ 1.01687    ,  0.0515908  ,  3.73653    ,  7.76046    ,  0.0248224  ])
162041  , -1513.36    , array([ 1.01687    ,  0.0515908  ,  3.73653    ,  5.14242    ,  0.0248224  ])
162042  , -1482.98    , array([ 1.01687    ,  0.0515908  ,  3.73653    ,  6.76046    ,  0.0248224  ])
162043  , -1483.48    , array([ 1.01687    ,  0.0515908  ,  3.73653    ,  6.14242    ,  0.0248224  ])
162044  , -1488.97    , array([ 1.01687    ,  0.0515908  ,  3.73653    ,  7.14242    ,  0.0248224  ])
162045  , -1481.6     , array([ 1.01687    ,  0.0515908  ,  3.73653    ,  6.47611    ,  0.0248224  ])
162046  , -1481.6     , array([ 1.01687    ,  0.0515908  ,  3.73653    ,  6.47326    ,  0.0248224  ])
162047  , -1481.6     , array([ 1.01687    ,  0.0515908  ,  3.73653    ,  6.47039    ,  0.0248224  ])
162048  , -1481.6     , array([ 1.01687    ,  0.0515908  ,  3.73653    ,  6.47326    ,  0.0248224  ])
162049  , -1517.67    , array([ 1.21871    ,  0.0658109  ,  6.87748    ,  3.94952    ,  0.0331579  ])
162051  , -1481.6     , array([ 1.01687    ,  0.0515908  ,  3.73653    ,  6.47326    ,  0.0248224  ])
162052  , -1589.44    , array([ 0.89212    ,  0.0428023  ,  1.79532    ,  8.03302    ,  0.0196709  ])
162053  , -1453.27    , array([ 1.09396    ,  0.0570224  ,  4.93627    ,  5.50928    ,  0.0280063  ])
162054  , -1455.66    , array([ 1.13003    ,  0.0595634  ,  5.49754    ,  5.0583     ,  0.0294958  ])
162055  , -1452.81    , array([ 1.10336    ,  0.0576843  ,  5.08247    ,  5.39181    ,  0.0283943  ])
162056  , -1452.8     , array([ 1.10439    ,  0.057757   ,  5.09853    ,  5.3789     ,  0.0284369  ])
