541     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
542     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
543     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
544     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
545     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
546     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
547     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
548     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
549     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
550     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
551     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
552     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
553     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
554     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
555     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
556     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
557     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
558     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
559     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
560     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
561     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
562     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
563     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
564     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
565     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
566     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
567     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
568     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
569     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
570     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
571     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
572     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
573     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
574     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
575     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
576     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
577     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
578     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
579     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
580     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
581     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
582     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
583     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
584     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
585     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
586     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
587     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
588     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
589     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
590     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
591     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
592     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
593     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
594     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
595     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
596     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
597     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
598     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
599     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
600     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
601     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
602     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
603     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
604     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
605     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
606     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
607     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
608     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
609     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
610     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
611     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
612     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
613     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
614     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
615     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
616     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
617     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
618     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
619     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
620     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
621     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
622     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
623     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
624     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
625     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
626     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
627     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
628     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
629     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
630     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
631     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
632     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
633     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
634     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
635     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
636     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
637     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
638     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
639     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
640     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
641     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
642     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
643     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
644     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
645     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
646     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
647     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
648     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
649     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
650     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
651     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
652     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
653     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
654     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
655     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
656     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
657     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
658     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
659     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
660     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
661     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
662     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
663     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
664     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
665     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
666     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
667     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
668     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
669     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
670     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
671     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
672     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
673     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
674     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
675     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
676     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
677     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
678     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
679     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
680     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
681     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
682     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
683     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
684     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
685     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
686     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
687     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
688     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
689     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
690     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
691     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
692     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
693     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
694     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
695     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
696     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
697     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
698     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
699     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
700     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
701     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
702     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
703     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
704     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
705     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
706     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
707     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
708     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
709     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
710     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
711     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
712     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
713     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
714     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
715     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
716     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
717     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
