36845   , -79089.4    , array([ 0.968672   ,  0.532772   ,  3.00872e-15,  1.30862e-11,  7.37518e-60])
37509   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37511   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37513   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37515   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37517   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37519   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37521   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37523   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37525   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37527   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37528   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37529   , -2733.64    , array([ 2.11476    ,  0.187719   ,  2.29265    ,  4.39386    ,  5          ])
37531   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37532   , -2630.98    , array([ 2.11476    ,  0.187719   ,  0.674617   ,  4.39386    ,  5          ])
37533   , -2190.61    , array([ 2.11476    ,  0.187719   ,  1.67462    ,  4.39386    ,  5          ])
37534   , -2125.61    , array([ 2.11476    ,  0.187719   ,  1.40609    ,  4.39386    ,  5          ])
37535   , -2125.47    , array([ 2.11476    ,  0.187719   ,  1.39517    ,  4.39386    ,  5          ])
37536   , -2125.47    , array([ 2.11476    ,  0.187719   ,  1.39354    ,  4.39386    ,  5          ])
37537   , -2125.47    , array([ 2.11476    ,  0.187719   ,  1.39253    ,  4.39386    ,  5          ])
37538   , -2125.47    , array([ 2.11476    ,  0.187719   ,  1.39354    ,  4.39386    ,  5          ])
37539   , -2382.21    , array([ 2.11476    ,  0.187719   ,  1.39354    ,  5.39386    ,  5          ])
37540   , -4064.13    , array([ 2.11476    ,  0.187719   ,  1.39354    ,  2.77583    ,  5          ])
37541   , -2125.47    , array([ 2.11476    ,  0.187719   ,  1.39354    ,  4.39386    ,  5          ])
37542   , -2384       , array([ 2.11476    ,  0.187719   ,  1.39354    ,  3.77583    ,  5          ])
37543   , -2145.73    , array([ 2.11476    ,  0.187719   ,  1.39354    ,  4.77583    ,  5          ])
37544   , -2119.48    , array([ 2.11476    ,  0.187719   ,  1.39354    ,  4.52858    ,  5          ])
37545   , -2119.4     , array([ 2.11476    ,  0.187719   ,  1.39354    ,  4.51758    ,  5          ])
37546   , -2119.4     , array([ 2.11476    ,  0.187719   ,  1.39354    ,  4.51452    ,  5          ])
37547   , -2119.4     , array([ 2.11476    ,  0.187719   ,  1.39354    ,  4.51331    ,  5          ])
37548   , -2119.4     , array([ 2.11476    ,  0.187719   ,  1.39354    ,  4.51573    ,  5          ])
37549   , -2119.4     , array([ 2.11476    ,  0.187719   ,  1.39354    ,  4.51452    ,  5          ])
37550   , -2175.99    , array([ 2.29436    ,  0.151479   ,  1.33904    ,  5.18302    ,  5          ])
37551   , -2346.55    , array([ 1.82417    ,  0.246356   ,  1.48172    ,  3.43287    ,  5          ])
37552   , -2119.4     , array([ 2.11476    ,  0.187719   ,  1.39354    ,  4.51452    ,  5          ])
37553   , -2183.41    , array([ 2.00377    ,  0.210116   ,  1.42722    ,  4.10137    ,  5          ])
37554   , -2107.63    , array([ 2.18336    ,  0.173876   ,  1.37272    ,  4.76986    ,  5          ])
37555   , -2107.9     , array([ 2.18707    ,  0.173128   ,  1.37159    ,  4.78368    ,  5          ])
37556   , -2107.42    , array([ 2.17451    ,  0.175663   ,  1.37541    ,  4.73691    ,  5          ])
37557   , -2107.42    , array([ 2.17581    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37558   , -2107.42    , array([ 2.1752     ,  0.175522   ,  1.3752     ,  4.7395     ,  5          ])
37559   , -2107.42    , array([ 2.17642    ,  0.175276   ,  1.37482    ,  4.74405    ,  5          ])
37560   , -2354.83    , array([ 2.22839    ,  0.126839   ,  1.40287    ,  5.75819    ,  5          ])
37561   , -2107.42    , array([ 2.17581    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37562   , -2523.11    , array([ 3.17581    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37563   , -7705.37    , array([ 0.55778    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37564   , -2107.42    , array([ 2.17581    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37565   , -2265.05    , array([ 1.55778    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37566   , -2210.39    , array([ 2.55778    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37567   , -2100.62    , array([ 2.10987    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37568   , -2098.56    , array([ 2.00434    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37569   , -2097.95    , array([ 2.037      ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37570   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37571   , -2097.95    , array([ 2.0398     ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37572   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37574   , -2334.2     , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  3.38197    ])
37575   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37576   , -2151.24    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  4.38197    ])
37578   , -2120.99    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  4.69098    ])
37580   , -2106.03    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  4.88197    ])
37582   , -2100.94    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  4.95492    ])
37584   , -2099.08    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  4.98278    ])
37586   , -2098.38    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  4.99342    ])
37588   , -2098.11    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  4.99749    ])
37590   , -2098.01    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  4.99904    ])
37592   , -2097.98    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  4.99963    ])
37594   , -2097.96    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  4.99986    ])
37596   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  4.99995    ])
37598   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  4.99998    ])
37600   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  4.99999    ])
37602   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37604   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37606   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37608   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37610   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37612   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37614   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37616   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37618   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37620   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37622   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37624   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37626   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37628   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37629   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37630   , -2666.35    , array([ 2.03842    ,  0.175399   ,  2.37501    ,  4.74178    ,  5          ])
37632   , -2097.95    , array([ 2.03842    ,  0.175399   ,  1.37501    ,  4.74178    ,  5          ])
37633   , -2498.94    , array([ 2.03842    ,  0.175399   ,  0.756976   ,  4.74178    ,  5          ])
37634   , -2161.16    , array([ 2.03842    ,  0.175399   ,  1.75698    ,  4.74178    ,  5          ])
37635   , -2093.58    , array([ 2.03842    ,  0.175399   ,  1.46438    ,  4.74178    ,  5          ])
37636   , -2093.46    , array([ 2.03842    ,  0.175399   ,  1.45307    ,  4.74178    ,  5          ])
37637   , -2093.46    , array([ 2.03842    ,  0.175399   ,  1.45198    ,  4.74178    ,  5          ])
37638   , -2093.46    , array([ 2.03842    ,  0.175399   ,  1.45121    ,  4.74178    ,  5          ])
37639   , -2093.46    , array([ 2.03842    ,  0.175399   ,  1.45198    ,  4.74178    ,  5          ])
37640   , -2329.71    , array([ 2.03842    ,  0.175399   ,  1.45198    ,  5.74178    ,  5          ])
37641   , -3680.83    , array([ 2.03842    ,  0.175399   ,  1.45198    ,  3.12374    ,  5          ])
37642   , -2093.46    , array([ 2.03842    ,  0.175399   ,  1.45198    ,  4.74178    ,  5          ])
37643   , -2305.3     , array([ 2.03842    ,  0.175399   ,  1.45198    ,  4.12374    ,  5          ])
37644   , -2115.81    , array([ 2.03842    ,  0.175399   ,  1.45198    ,  5.12374    ,  5          ])
37645   , -2089.74    , array([ 2.03842    ,  0.175399   ,  1.45198    ,  4.85985    ,  5          ])
37646   , -2089.66    , array([ 2.03842    ,  0.175399   ,  1.45198    ,  4.84702    ,  5          ])
37647   , -2089.65    , array([ 2.03842    ,  0.175399   ,  1.45198    ,  4.84451    ,  5          ])
37648   , -2089.65    , array([ 2.03842    ,  0.175399   ,  1.45198    ,  4.84348    ,  5          ])
37649   , -2089.65    , array([ 2.03842    ,  0.175399   ,  1.45198    ,  4.84554    ,  5          ])
37650   , -2089.65    , array([ 2.03842    ,  0.175399   ,  1.45198    ,  4.84451    ,  5          ])
37651   , -2205.14    , array([ 2.21802    ,  0.139159   ,  1.39749    ,  5.51301    ,  5          ])
37652   , -2358.1     , array([ 1.74783    ,  0.234037   ,  1.54016    ,  3.76286    ,  5          ])
37653   , -2089.65    , array([ 2.03842    ,  0.175399   ,  1.45198    ,  4.84451    ,  5          ])
37654   , -2162.53    , array([ 1.92743    ,  0.197797   ,  1.48567    ,  4.43135    ,  5          ])
37655   , -2085.43    , array([ 2.10702    ,  0.161557   ,  1.43117    ,  5.09985    ,  5          ])
37656   , -2081.95    , array([ 2.08201    ,  0.166604   ,  1.43876    ,  5.00675    ,  5          ])
37657   , -2081.94    , array([ 2.0794     ,  0.167131   ,  1.43955    ,  4.99702    ,  5          ])
37658   , -2081.94    , array([ 2.08067    ,  0.166874   ,  1.43916    ,  5.00177    ,  5          ])
37659   , -2081.94    , array([ 2.08025    ,  0.166959   ,  1.43929    ,  5.00019    ,  5          ])
37660   , -2081.94    , array([ 2.08109    ,  0.166789   ,  1.43904    ,  5.00334    ,  5          ])
37661   , -2062.41    , array([ 1.98553    ,  0.158349   ,  1.50332    ,  5.26176    ,  5          ])
37662   , -2081.94    , array([ 2.08067    ,  0.166874   ,  1.43916    ,  5.00177    ,  5          ])
37663   , -2062.41    , array([ 1.98553    ,  0.158349   ,  1.50332    ,  5.26176    ,  5          ])
37664   , -2045.06    , array([ 1.83158    ,  0.144555   ,  1.60712    ,  5.68243    ,  5          ])
37665   , -2045.67    , array([ 1.75663    ,  0.13784    ,  1.65765    ,  5.88723    ,  5          ])
37666   , -2045.06    , array([ 1.83158    ,  0.144555   ,  1.60712    ,  5.68243    ,  5          ])
37667   , -2049.22    , array([ 1.89038    ,  0.149824   ,  1.56747    ,  5.52175    ,  5          ])
37668   , -2044.41    , array([ 1.80295    ,  0.14199    ,  1.62642    ,  5.76066    ,  5          ])
37669   , -2044.4     , array([ 1.79685    ,  0.141443   ,  1.63054    ,  5.77734    ,  5          ])
37670   , -2044.42    , array([ 1.79401    ,  0.141189   ,  1.63245    ,  5.7851     ,  5          ])
37671   , -2044.4     , array([ 1.79968    ,  0.141697   ,  1.62863    ,  5.76958    ,  5          ])
37672   , -2044.4     , array([ 1.79968    ,  0.141697   ,  1.62863    ,  5.76958    ,  5          ])
37673   , -2615.1     , array([ 1.97928    ,  0.105457   ,  1.57413    ,  6.43808    ,  5          ])
37674   , -2429.33    , array([ 1.50909    ,  0.200335   ,  1.71681    ,  4.68793    ,  5          ])
37675   , -2044.4     , array([ 1.79968    ,  0.141697   ,  1.62863    ,  5.76958    ,  5          ])
37676   , -2096.14    , array([ 1.68869    ,  0.164095   ,  1.66231    ,  5.35643    ,  5          ])
37677   , -2130.49    , array([ 1.86828    ,  0.127855   ,  1.60781    ,  6.02493    ,  5          ])
37678   , -2039.77    , array([ 1.76851    ,  0.147988   ,  1.63809    ,  5.65353    ,  5          ])
37679   , -2039.29    , array([ 1.77445    ,  0.14679    ,  1.63628    ,  5.67564    ,  5          ])
37680   , -2039.26    , array([ 1.77593    ,  0.146491   ,  1.63584    ,  5.68115    ,  5          ])
37681   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  5          ])
37682   , -2039.26    , array([ 1.7764     ,  0.146396   ,  1.63569    ,  5.68291    ,  5          ])
37683   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  5          ])
37685   , -2152.87    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  3.38197    ])
37686   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  5          ])
37687   , -2063.77    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  4.38197    ])
37689   , -2049.76    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  4.69098    ])
37691   , -2042.93    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  4.88197    ])
37693   , -2040.61    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  4.95492    ])
37695   , -2039.77    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  4.98278    ])
37697   , -2039.45    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  4.99342    ])
37699   , -2039.33    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  4.99749    ])
37701   , -2039.29    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  4.99904    ])
37703   , -2039.27    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  4.99963    ])
37705   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  4.99986    ])
37707   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  4.99995    ])
37709   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  4.99998    ])
37711   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  4.99999    ])
37713   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  5          ])
37715   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  5          ])
37717   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  5          ])
37719   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  5          ])
37721   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  5          ])
37723   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  5          ])
37725   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  5          ])
37727   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  5          ])
37729   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  5          ])
37731   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  5          ])
37733   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  5          ])
37735   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  5          ])
37737   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  5          ])
37739   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  5          ])
37740   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  5          ])
37741   , -2497.81    , array([ 1.77616    ,  0.146444   ,  2.63576    ,  5.68203    ,  5          ])
37742   , -4557.17    , array([ 1.77616    ,  0.146444   ,  0.0177291  ,  5.68203    ,  5          ])
37743   , -2039.26    , array([ 1.77616    ,  0.146444   ,  1.63576    ,  5.68203    ,  5          ])
37744   , -2286.85    , array([ 1.77616    ,  0.146444   ,  1.01773    ,  5.68203    ,  5          ])
37745   , -2099.81    , array([ 1.77616    ,  0.146444   ,  2.01773    ,  5.68203    ,  5          ])
37746   , -2038.42    , array([ 1.77616    ,  0.146444   ,  1.68499    ,  5.68203    ,  5          ])
37747   , -2038.38    , array([ 1.77616    ,  0.146444   ,  1.67662    ,  5.68203    ,  5          ])
37748   , -2038.38    , array([ 1.77616    ,  0.146444   ,  1.67621    ,  5.68203    ,  5          ])
37749   , -2038.38    , array([ 1.77616    ,  0.146444   ,  1.67581    ,  5.68203    ,  5          ])
37750   , -2038.38    , array([ 1.77616    ,  0.146444   ,  1.67621    ,  5.68203    ,  5          ])
37751   , -2192.07    , array([ 1.77616    ,  0.146444   ,  1.67621    ,  6.68203    ,  5          ])
37752   , -3106.66    , array([ 1.77616    ,  0.146444   ,  1.67621    ,  4.064      ,  5          ])
37753   , -2038.38    , array([ 1.77616    ,  0.146444   ,  1.67621    ,  5.68203    ,  5          ])
37754   , -2195.21    , array([ 1.77616    ,  0.146444   ,  1.67621    ,  5.064      ,  5          ])
37755   , -2047.5     , array([ 1.77616    ,  0.146444   ,  1.67621    ,  6.064      ,  5          ])
37756   , -2033.55    , array([ 1.77616    ,  0.146444   ,  1.67621    ,  5.83       ,  5          ])
37757   , -2033.53    , array([ 1.77616    ,  0.146444   ,  1.67621    ,  5.82355    ,  5          ])
37758   , -2033.53    , array([ 1.77616    ,  0.146444   ,  1.67621    ,  5.82086    ,  5          ])
37759   , -2033.53    , array([ 1.77616    ,  0.146444   ,  1.67621    ,  5.81947    ,  5          ])
37760   , -2033.53    , array([ 1.77616    ,  0.146444   ,  1.67621    ,  5.82086    ,  5          ])
37761   , -2048.55    , array([ 1.49518    ,  0.121267   ,  1.86567    ,  6.58867    ,  5          ])
37762   , -2130.63    , array([ 2.23081    ,  0.18718    ,  1.36966    ,  4.5785     ,  5          ])
37763   , -2033.53    , array([ 1.77616    ,  0.146444   ,  1.67621    ,  5.82086    ,  5          ])
37764   , -2063.9     , array([ 1.94982    ,  0.162004   ,  1.55912    ,  5.34632    ,  5          ])
37765   , -2024.63    , array([ 1.66884    ,  0.136827   ,  1.74858    ,  6.11414    ,  5          ])
37766   , -2027.03    , array([ 1.596      ,  0.130301   ,  1.79769    ,  6.31316    ,  5          ])
37767   , -2024.46    , array([ 1.65803    ,  0.135859   ,  1.75586    ,  6.14365    ,  5          ])
37768   , -2024.44    , array([ 1.65341    ,  0.135445   ,  1.75898    ,  6.15628    ,  5          ])
37769   , -2024.44    , array([ 1.65218    ,  0.135335   ,  1.75981    ,  6.15964    ,  5          ])
37770   , -2024.44    , array([ 1.65095    ,  0.135224   ,  1.76064    ,  6.16303    ,  5          ])
37771   , -2142.36    , array([ 1.2237     ,  0.103796   ,  2.08045    ,  7.31751    ,  5          ])
37772   , -2024.44    , array([ 1.65218    ,  0.135335   ,  1.75981    ,  6.15964    ,  5          ])
37773   , -2608.43    , array([ 1.83178    ,  0.0990949  ,  1.70531    ,  6.82814    ,  5          ])
37774   , -2634.15    , array([ 1.3616     ,  0.193972   ,  1.84799    ,  5.07798    ,  5          ])
37775   , -2024.44    , array([ 1.65218    ,  0.135335   ,  1.75981    ,  6.15964    ,  5          ])
37776   , -2141.79    , array([ 1.54119    ,  0.157732   ,  1.79349    ,  5.74648    ,  5          ])
37777   , -2091.4     , array([ 1.72078    ,  0.121492   ,  1.73899    ,  6.41498    ,  5          ])
37778   , -2025.15    , array([ 1.64338    ,  0.137112   ,  1.76248    ,  6.12685    ,  5          ])
37779   , -2024.43    , array([ 1.65072    ,  0.13563    ,  1.76025    ,  6.1542     ,  5          ])
37780   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  5          ])
37781   , -2024.43    , array([ 1.6512     ,  0.135533   ,  1.76011    ,  6.15597    ,  5          ])
37782   , -2024.43    , array([ 1.65118    ,  0.135537   ,  1.76011    ,  6.1559     ,  5          ])
37783   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  5          ])
37785   , -2100.23    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  3.38197    ])
37786   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  5          ])
37787   , -2040.49    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  4.38197    ])
37789   , -2031.29    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  4.69098    ])
37791   , -2026.82    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  4.88197    ])
37793   , -2025.31    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  4.95492    ])
37795   , -2024.76    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  4.98278    ])
37797   , -2024.56    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  4.99342    ])
37799   , -2024.48    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  4.99749    ])
37801   , -2024.45    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  4.99904    ])
37803   , -2024.44    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  4.99963    ])
37805   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  4.99986    ])
37807   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  4.99995    ])
37809   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  4.99998    ])
37811   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  4.99999    ])
37813   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  5          ])
37815   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  5          ])
37817   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  5          ])
37819   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  5          ])
37821   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  5          ])
37823   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  5          ])
37825   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  5          ])
37827   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  5          ])
37829   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  5          ])
37831   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  5          ])
37833   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  5          ])
37835   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  5          ])
37837   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  5          ])
37839   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  5          ])
37840   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  5          ])
37841   , -2417.43    , array([ 1.65119    ,  0.135535   ,  2.76011    ,  6.15594    ,  5          ])
37842   , -3954.91    , array([ 1.65119    ,  0.135535   ,  0.142074   ,  6.15594    ,  5          ])
37843   , -2024.43    , array([ 1.65119    ,  0.135535   ,  1.76011    ,  6.15594    ,  5          ])
37844   , -2237.33    , array([ 1.65119    ,  0.135535   ,  1.14207    ,  6.15594    ,  5          ])
37845   , -2074.43    , array([ 1.65119    ,  0.135535   ,  2.14207    ,  6.15594    ,  5          ])
37846   , -2023.44    , array([ 1.65119    ,  0.135535   ,  1.81342    ,  6.15594    ,  5          ])
37847   , -2023.42    , array([ 1.65119    ,  0.135535   ,  1.80713    ,  6.15594    ,  5          ])
37848   , -2023.42    , array([ 1.65119    ,  0.135535   ,  1.80666    ,  6.15594    ,  5          ])
37849   , -2023.42    , array([ 1.65119    ,  0.135535   ,  1.8062     ,  6.15594    ,  5          ])
37850   , -2023.42    , array([ 1.65119    ,  0.135535   ,  1.80666    ,  6.15594    ,  5          ])
37851   , -2158.3     , array([ 1.65119    ,  0.135535   ,  1.80666    ,  7.15594    ,  5          ])
37852   , -2906.66    , array([ 1.65119    ,  0.135535   ,  1.80666    ,  4.5379     ,  5          ])
37853   , -2023.42    , array([ 1.65119    ,  0.135535   ,  1.80666    ,  6.15594    ,  5          ])
37854   , -2154.62    , array([ 1.65119    ,  0.135535   ,  1.80666    ,  5.5379     ,  5          ])
37855   , -2032.1     , array([ 1.65119    ,  0.135535   ,  1.80666    ,  6.5379     ,  5          ])
37856   , -2019.6     , array([ 1.65119    ,  0.135535   ,  1.80666    ,  6.29856    ,  5          ])
37857   , -2019.59    , array([ 1.65119    ,  0.135535   ,  1.80666    ,  6.29196    ,  5          ])
37858   , -2019.59    , array([ 1.65119    ,  0.135535   ,  1.80666    ,  6.2895     ,  5          ])
37859   , -2019.59    , array([ 1.65119    ,  0.135535   ,  1.80666    ,  6.28817    ,  5          ])
37860   , -2019.59    , array([ 1.65119    ,  0.135535   ,  1.80666    ,  6.2895     ,  5          ])
37861   , -2080.09    , array([ 1.37021    ,  0.110359   ,  1.99612    ,  7.05732    ,  5          ])
37862   , -2115.88    , array([ 2.10583    ,  0.176272   ,  1.50011    ,  5.04715    ,  5          ])
37863   , -2019.59    , array([ 1.65119    ,  0.135535   ,  1.80666    ,  6.2895     ,  5          ])
37864   , -2050.06    , array([ 1.82485    ,  0.151096   ,  1.68957    ,  5.81496    ,  5          ])
37865   , -2018.13    , array([ 1.54386    ,  0.125919   ,  1.87903    ,  6.58278    ,  5          ])
