185373  , -79074.5    , array([ 0.834962   ,  0.680057   ,  1.9489e-30 ,  2.21417e-59,  5.54549e-06])
185868  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185869  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185870  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185871  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185872  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185873  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185874  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185875  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185876  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185877  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185878  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185879  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185880  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185881  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185882  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185883  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185884  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185885  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185886  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185887  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185888  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185889  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185890  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185891  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185892  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185893  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185894  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185895  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185896  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185897  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185898  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185899  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185900  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185901  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185902  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185903  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185904  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185905  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185906  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185907  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185908  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185909  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185910  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185911  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185912  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185913  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185914  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185915  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185916  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185917  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185918  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185919  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185920  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185921  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185922  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185923  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185924  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185925  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185926  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185927  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185928  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185929  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185930  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185931  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185932  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185933  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185934  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185935  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185936  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185937  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185938  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185939  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185940  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185941  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185942  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185943  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185944  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185945  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185946  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185947  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185948  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185949  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185950  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185951  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185952  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185953  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185954  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185955  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185956  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185957  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185958  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185959  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185960  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185961  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185962  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185963  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185964  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185965  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185966  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185967  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185968  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185969  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185970  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185971  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185972  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185973  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185974  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185975  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185976  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185977  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185978  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185979  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185980  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185981  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185982  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185983  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185984  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185985  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185986  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185987  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185988  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185989  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185990  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185991  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185992  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185993  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185994  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185995  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185996  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185997  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185998  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185999  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186000  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
186001  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
186002  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
186003  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186004  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186005  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186006  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186007  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
186008  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
186009  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
186010  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186011  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186012  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186013  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186014  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
186015  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
186016  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
186017  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186018  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186019  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186020  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186021  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
186022  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
186023  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
186024  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186025  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186026  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186027  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186028  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
186029  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
186030  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
186031  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186032  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186033  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186034  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186035  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
186036  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
186037  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
186038  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186039  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186040  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186041  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186042  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
186043  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
186044  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
186045  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186046  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186047  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186048  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186049  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
186050  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
186051  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
186052  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186053  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186054  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186055  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186056  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
186057  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
186058  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
186059  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186060  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186061  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186062  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186063  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
186064  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
186065  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
186066  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186067  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186068  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186069  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186070  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
186071  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
186072  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
186073  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186074  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186075  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186076  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186077  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
186078  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
186079  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
186080  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186081  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186082  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186083  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186084  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
186085  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
186086  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
186087  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186088  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186089  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186090  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
186091  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
186092  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
186093  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
186094  , -1632.51    , array([ 1.42736    ,  0.0677378  ,  1.9489e-30 ,  2.21417e-59,  0.0242567  ])
186095  , -1632.51    , array([ 1.42683    ,  0.0677429  ,  1.9489e-30 ,  2.21417e-59,  0.0242585  ])
186096  , -1632.51    , array([ 1.42658    ,  0.0677453  ,  1.9489e-30 ,  2.21417e-59,  0.0242593  ])
186097  , -1632.51    , array([ 1.42649    ,  0.0677461  ,  1.9489e-30 ,  2.21417e-59,  0.0242596  ])
