98742   , -79056.4    , array([ 0.155528   ,  0.0779599  ,  1.86313e-32,  2.39395e-38,  1.63546e-06])
100185  , -2185.98    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00397239 ])
100187  , -2185.98    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00397239 ])
100189  , -2185.98    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00397239 ])
100191  , -2185.98    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00397239 ])
100193  , -2185.98    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00397239 ])
100195  , -2185.98    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00397239 ])
100197  , -2185.98    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00397239 ])
100199  , -2185.98    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00397239 ])
100201  , -2185.98    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00397239 ])
100203  , -2185.98    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00397239 ])
100205  , -2185.98    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00397239 ])
100207  , -2185.98    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00397239 ])
100208  , -2185.98    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00397239 ])
100209  , -41917.7    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  1.00397    ])
100211  , -2185.98    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00397239 ])
100213  , -43392.2    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.385938   ])
100214  , -43232.6    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.194622   ])
100217  , -41659.4    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.0767941  ])
100219  , -36750.4    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.0317878  ])
100221  , -20473.8    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.0145969  ])
100223  , -8089.46    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.0080306  ])
100224  , -7939.22    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00205301 ])
100225  , -2822.68    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00502493 ])
100226  , -2222.15    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00424913 ])
100227  , -2184.08    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00400385 ])
100228  , -2183.73    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00402683 ])
100229  , -2183.72    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00402476 ])
100230  , -2183.72    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00402528 ])
100231  , -2183.72    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00402423 ])
100232  , -2179.29    , array([ 0.459431   ,  0.0109007  ,  6.02134e-12,  10         ,  0.00407713 ])
100233  , -2183.72    , array([ 0.453732   ,  0.0107718  ,  6.02134e-12,  10         ,  0.00402476 ])
100234  , -2179.29    , array([ 0.459431   ,  0.0109007  ,  6.02134e-12,  10         ,  0.00407713 ])
100235  , -2172.14    , array([ 0.46865    ,  0.0111092  ,  6.02134e-12,  10         ,  0.00416187 ])
100236  , -1811.84    , array([ 1.47362    ,  0.03384    ,  6.02134e-12,  10         ,  0.0133984  ])
100237  , -1808.4     , array([ 1.40806    ,  0.0323572  ,  6.02134e-12,  10         ,  0.0127959  ])
100238  , -1808.4     , array([ 1.40806    ,  0.0323572  ,  6.02134e-12,  10         ,  0.0127959  ])
100239  , -1854.11    , array([ 1.04924    ,  0.0242412  ,  6.02134e-12,  10         ,  0.00949799 ])
100240  , -1812.65    , array([ 1.271      ,  0.0292571  ,  6.02134e-12,  10         ,  0.0115362  ])
100241  , -1807.99    , array([ 1.37518    ,  0.0316136  ,  6.02134e-12,  10         ,  0.0124937  ])
100242  , -1808.02    , array([ 1.3844     ,  0.031822   ,  6.02134e-12,  10         ,  0.0125784  ])
100243  , -1808.04    , array([ 1.36597    ,  0.0314052  ,  6.02134e-12,  10         ,  0.0124091  ])
100244  , -1807.99    , array([ 1.37518    ,  0.0316136  ,  6.02134e-12,  10         ,  0.0124937  ])
100245  , -1843.92    , array([ 2.37518    ,  0.0316136  ,  6.02134e-12,  10         ,  0.0124937  ])
100247  , -1807.99    , array([ 1.37518    ,  0.0316136  ,  6.02134e-12,  10         ,  0.0124937  ])
100248  , -1825.59    , array([ 0.75715    ,  0.0316136  ,  6.02134e-12,  10         ,  0.0124937  ])
100249  , -1822.35    , array([ 1.75715    ,  0.0316136  ,  6.02134e-12,  10         ,  0.0124937  ])
100250  , -1805.09    , array([ 1.28168    ,  0.0316136  ,  6.02134e-12,  10         ,  0.0124937  ])
100251  , -1801.85    , array([ 1.08133    ,  0.0316136  ,  6.02134e-12,  10         ,  0.0124937  ])
100252  , -1802.34    , array([ 1.0215     ,  0.0316136  ,  6.02134e-12,  10         ,  0.0124937  ])
100253  , -1801.86    , array([ 1.09519    ,  0.0316136  ,  6.02134e-12,  10         ,  0.0124937  ])
100254  , -1801.85    , array([ 1.08427    ,  0.0316136  ,  6.02134e-12,  10         ,  0.0124937  ])
100255  , -1801.85    , array([ 1.08718    ,  0.0316136  ,  6.02134e-12,  10         ,  0.0124937  ])
100256  , -1801.85    , array([ 1.08427    ,  0.0316136  ,  6.02134e-12,  10         ,  0.0124937  ])
100257  , -62228      , array([ 1.08427    ,  1.03161    ,  6.02134e-12,  10         ,  0.0124937  ])
100259  , -1801.85    , array([ 1.08427    ,  0.0316136  ,  6.02134e-12,  10         ,  0.0124937  ])
100261  , -50439.5    , array([ 1.08427    ,  0.41358    ,  6.02134e-12,  10         ,  0.0124937  ])
100262  , -37918.9    , array([ 1.08427    ,  0.222203   ,  6.02134e-12,  10         ,  0.0124937  ])
100265  , -19761.4    , array([ 1.08427    ,  0.104412   ,  6.02134e-12,  10         ,  0.0124937  ])
100267  , -8034.32    , array([ 1.08427    ,  0.0594203  ,  6.02134e-12,  10         ,  0.0124937  ])
100268  , -4879.42    , array([ 1.08427    ,  0.018458   ,  6.02134e-12,  10         ,  0.0124937  ])
100269  , -2215.81    , array([ 1.08427    ,  0.0354955  ,  6.02134e-12,  10         ,  0.0124937  ])
100270  , -1762.62    , array([ 1.08427    ,  0.0308872  ,  6.02134e-12,  10         ,  0.0124937  ])
100271  , -1925.77    , array([ 1.08427    ,  0.0261397  ,  6.02134e-12,  10         ,  0.0124937  ])
100272  , -1729.47    , array([ 1.08427    ,  0.0295779  ,  6.02134e-12,  10         ,  0.0124937  ])
100273  , -1729.1     , array([ 1.08427    ,  0.0293337  ,  6.02134e-12,  10         ,  0.0124937  ])
100274  , -1729.01    , array([ 1.08427    ,  0.0294057  ,  6.02134e-12,  10         ,  0.0124937  ])
100275  , -1729.01    , array([ 1.08427    ,  0.0294278  ,  6.02134e-12,  10         ,  0.0124937  ])
100276  , -1729.02    , array([ 1.08427    ,  0.0293836  ,  6.02134e-12,  10         ,  0.0124937  ])
100277  , -1729.01    , array([ 1.08427    ,  0.0294057  ,  6.02134e-12,  10         ,  0.0124937  ])
100278  , -1730.24    , array([ 1.08427    ,  0.0294057  ,  1          ,  10         ,  0.0124937  ])
100280  , -1729.01    , array([ 1.08427    ,  0.0294057  ,  6.02134e-12,  10         ,  0.0124937  ])
100282  , -1728.66    , array([ 1.08427    ,  0.0294057  ,  0.381966   ,  10         ,  0.0124937  ])
100283  , -1728.7     , array([ 1.08427    ,  0.0294057  ,  0.190983   ,  10         ,  0.0124937  ])
100284  , -1728.64    , array([ 1.08427    ,  0.0294057  ,  0.319366   ,  10         ,  0.0124937  ])
100285  , -1728.64    , array([ 1.08427    ,  0.0294057  ,  0.322559   ,  10         ,  0.0124937  ])
100286  , -1728.64    , array([ 1.08427    ,  0.0294057  ,  0.316172   ,  10         ,  0.0124937  ])
100287  , -1728.64    , array([ 1.08427    ,  0.0294057  ,  0.319366   ,  10         ,  0.0124937  ])
100289  , -1739.21    , array([ 1.08427    ,  0.0294057  ,  0.319366   ,  8.38197    ,  0.0124937  ])
100290  , -1728.64    , array([ 1.08427    ,  0.0294057  ,  0.319366   ,  10         ,  0.0124937  ])
100291  , -1729.48    , array([ 1.08427    ,  0.0294057  ,  0.319366   ,  9.38197    ,  0.0124937  ])
100293  , -1728.58    , array([ 1.08427    ,  0.0294057  ,  0.319366   ,  9.69098    ,  0.0124937  ])
100294  , -1728.49    , array([ 1.08427    ,  0.0294057  ,  0.319366   ,  9.82479    ,  0.0124937  ])
100295  , -1728.49    , array([ 1.08427    ,  0.0294057  ,  0.319366   ,  9.82304    ,  0.0124937  ])
100296  , -1728.49    , array([ 1.08427    ,  0.0294057  ,  0.319366   ,  9.82654    ,  0.0124937  ])
100297  , -1728.49    , array([ 1.08427    ,  0.0294057  ,  0.319366   ,  9.82479    ,  0.0124937  ])
100298  , -1898.36    , array([ 2.00572    ,  0.0502475  ,  0.319366   ,  9.82479    ,  0.0209627  ])
100300  , -1728.49    , array([ 1.08427    ,  0.0294057  ,  0.319366   ,  9.82479    ,  0.0124937  ])
100301  , -2187.36    , array([ 0.51478    ,  0.0165247  ,  0.319366   ,  9.82479    ,  0.00725962 ])
100302  , -1702.85    , array([ 1.43623    ,  0.0373666  ,  0.319366   ,  9.82479    ,  0.0157286  ])
100303  , -1696.63    , array([ 1.30604    ,  0.0344219  ,  0.319366   ,  9.82479    ,  0.0145321  ])
100304  , -1696.49    , array([ 1.32723    ,  0.0349012  ,  0.319366   ,  9.82479    ,  0.0147268  ])
100305  , -1696.48    , array([ 1.32357    ,  0.0348183  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100306  , -1696.48    , array([ 1.32118    ,  0.0347642  ,  0.319366   ,  9.82479    ,  0.0146711  ])
100307  , -2008.05    , array([ 2.1934     ,  0.0588648  ,  0.638731   ,  9.64958    ,  0.0253615  ])
100308  , -1696.48    , array([ 1.32357    ,  0.0348183  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100309  , -1733.59    , array([ 2.32357    ,  0.0348183  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100311  , -1696.48    , array([ 1.32357    ,  0.0348183  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100312  , -1756.73    , array([ 0.705534   ,  0.0348183  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100313  , -1709.64    , array([ 1.70553    ,  0.0348183  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100314  , -1698.04    , array([ 1.384      ,  0.0348183  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100315  , -1695.59    , array([ 1.0875     ,  0.0348183  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100316  , -1694.59    , array([ 1.1801     ,  0.0348183  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100317  , -1694.6     , array([ 1.1868     ,  0.0348183  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100318  , -1694.59    , array([ 1.17726    ,  0.0348183  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100319  , -1694.59    , array([ 1.1758     ,  0.0348183  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100320  , -1694.59    , array([ 1.17432    ,  0.0348183  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100321  , -1694.59    , array([ 1.1758     ,  0.0348183  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100322  , -60695.8    , array([ 1.1758     ,  1.03482    ,  0.319366   ,  9.82479    ,  0.0146931  ])
100324  , -1694.59    , array([ 1.1758     ,  0.0348183  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100326  , -47937.6    , array([ 1.1758     ,  0.416784   ,  0.319366   ,  9.82479    ,  0.0146931  ])
100327  , -34954.3    , array([ 1.1758     ,  0.225427   ,  0.319366   ,  9.82479    ,  0.0146931  ])
100330  , -17240      , array([ 1.1758     ,  0.107624   ,  0.319366   ,  9.82479    ,  0.0146931  ])
100332  , -6684.39    , array([ 1.1758     ,  0.0626278  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100333  , -4382.28    , array([ 1.1758     ,  0.0216627  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100334  , -2006.39    , array([ 1.1758     ,  0.0391456  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100335  , -1691.16    , array([ 1.1758     ,  0.0347028  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100336  , -1674.43    , array([ 1.1758     ,  0.033203   ,  0.319366   ,  9.82479    ,  0.0146931  ])
100337  , -1992.34    , array([ 1.1758     ,  0.028795   ,  0.319366   ,  9.82479    ,  0.0146931  ])
100338  , -1673.46    , array([ 1.1758     ,  0.0334668  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100339  , -1673.46    , array([ 1.1758     ,  0.0334876  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100340  , -1673.46    , array([ 1.1758     ,  0.0335009  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100341  , -1673.46    , array([ 1.1758     ,  0.0334876  ,  0.319366   ,  9.82479    ,  0.0146931  ])
100342  , -1671.92    , array([ 1.1758     ,  0.0334876  ,  1.31937    ,  9.82479    ,  0.0146931  ])
100343  , -1688.19    , array([ 1.1758     ,  0.0334876  ,  2.9374     ,  9.82479    ,  0.0146931  ])
100344  , -1671.92    , array([ 1.1758     ,  0.0334876  ,  1.31937    ,  9.82479    ,  0.0146931  ])
100345  , -1675.52    , array([ 1.1758     ,  0.0334876  ,  1.9374     ,  9.82479    ,  0.0146931  ])
100346  , -1671.4     , array([ 1.1758     ,  0.0334876  ,  0.9374     ,  9.82479    ,  0.0146931  ])
100347  , -1671.39    , array([ 1.1758     ,  0.0334876  ,  0.976246   ,  9.82479    ,  0.0146931  ])
100348  , -1671.39    , array([ 1.1758     ,  0.0334876  ,  0.982815   ,  9.82479    ,  0.0146931  ])
100349  , -1671.39    , array([ 1.1758     ,  0.0334876  ,  0.989449   ,  9.82479    ,  0.0146931  ])
100350  , -1671.39    , array([ 1.1758     ,  0.0334876  ,  0.982815   ,  9.82479    ,  0.0146931  ])
100352  , -1677.57    , array([ 1.1758     ,  0.0334876  ,  0.982815   ,  8.20676    ,  0.0146931  ])
100353  , -1671.39    , array([ 1.1758     ,  0.0334876  ,  0.982815   ,  9.82479    ,  0.0146931  ])
100354  , -1669.62    , array([ 1.1758     ,  0.0334876  ,  0.982815   ,  9.20676    ,  0.0146931  ])
100355  , -1671.04    , array([ 1.1758     ,  0.0334876  ,  0.982815   ,  8.82479    ,  0.0146931  ])
100356  , -1669.57    , array([ 1.1758     ,  0.0334876  ,  0.982815   ,  9.29796    ,  0.0146931  ])
100357  , -1669.57    , array([ 1.1758     ,  0.0334876  ,  0.982815   ,  9.29269    ,  0.0146931  ])
100358  , -1669.57    , array([ 1.1758     ,  0.0334876  ,  0.982815   ,  9.28737    ,  0.0146931  ])
100359  , -1669.57    , array([ 1.1758     ,  0.0334876  ,  0.982815   ,  9.29269    ,  0.0146931  ])
100360  , -1885.34    , array([ 2.09725    ,  0.0543294  ,  0.982815   ,  9.29269    ,  0.0231621  ])
100362  , -1669.57    , array([ 1.1758     ,  0.0334876  ,  0.982815   ,  9.29269    ,  0.0146931  ])
100363  , -2122.97    , array([ 0.606308   ,  0.0206066  ,  0.982815   ,  9.29269    ,  0.009459   ])
100364  , -1661.32    , array([ 1.52776    ,  0.0414485  ,  0.982815   ,  9.29269    ,  0.017928   ])
100365  , -1647.84    , array([ 1.36576    ,  0.0377844  ,  0.982815   ,  9.29269    ,  0.0164391  ])
100366  , -1647.85    , array([ 1.37267    ,  0.0379405  ,  0.982815   ,  9.29269    ,  0.0165025  ])
100367  , -1647.84    , array([ 1.36766    ,  0.0378273  ,  0.982815   ,  9.29269    ,  0.0164566  ])
100368  , -1647.84    , array([ 1.36958    ,  0.0378707  ,  0.982815   ,  9.29269    ,  0.0164742  ])
100369  , -1609.58    , array([ 1.41176    ,  0.0408364  ,  1.64626    ,  8.76059    ,  0.01822    ])
100370  , -1647.84    , array([ 1.36766    ,  0.0378273  ,  0.982815   ,  9.29269    ,  0.0164566  ])
100371  , -1609.58    , array([ 1.41176    ,  0.0408364  ,  1.64626    ,  8.76059    ,  0.01822    ])
100372  , -1564.93    , array([ 1.48311    ,  0.0457052  ,  2.71975    ,  7.89963    ,  0.0210733  ])
100373  , -1542.93    , array([ 1.59687    ,  0.0534679  ,  4.43129    ,  6.52693    ,  0.0256226  ])
100374  , -1704.24    , array([ 1.78094    ,  0.0660282  ,  7.20064    ,  4.30586    ,  0.0329835  ])
100375  , -1542.93    , array([ 1.59687    ,  0.0534679  ,  4.43129    ,  6.52693    ,  0.0256226  ])
100376  , -1569.78    , array([ 1.66718    ,  0.0582655  ,  5.48909    ,  5.67856    ,  0.0284342  ])
100377  , -1543.05    , array([ 1.55342    ,  0.0505028  ,  3.77754    ,  7.05126    ,  0.0238849  ])
100378  , -1541.56    , array([ 1.57556    ,  0.0520139  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100379  , -1541.57    , array([ 1.57764    ,  0.0521558  ,  4.142      ,  6.75896    ,  0.0248537  ])
100380  , -1541.58    , array([ 1.57348    ,  0.0518721  ,  4.07944    ,  6.80913    ,  0.0246874  ])
100381  , -1541.56    , array([ 1.57556    ,  0.0520139  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100382  , -1656.7     , array([ 2.57556    ,  0.0520139  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100384  , -1541.56    , array([ 1.57556    ,  0.0520139  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100385  , -1488.43    , array([ 0.957528   ,  0.0520139  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100386  , -1699.83    , array([ 0.575562   ,  0.0520139  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100387  , -1496.21    , array([ 1.19932    ,  0.0520139  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100388  , -1487.98    , array([ 0.965884   ,  0.0520139  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100389  , -1486.81    , array([ 1.03459    ,  0.0520139  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100390  , -1488.82    , array([ 1.09751    ,  0.0520139  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100391  , -1486.73    , array([ 1.01819    ,  0.0520139  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100392  , -1486.73    , array([ 1.02376    ,  0.0520139  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100393  , -1486.74    , array([ 1.01261    ,  0.0520139  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100394  , -1486.73    , array([ 1.01819    ,  0.0520139  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100395  , -52944.8    , array([ 1.01819    ,  1.05201    ,  4.11072    ,  6.78404    ,  0.0247705  ])
100397  , -1486.73    , array([ 1.01819    ,  0.0520139  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100399  , -38284.2    , array([ 1.01819    ,  0.43398    ,  4.11072    ,  6.78404    ,  0.0247705  ])
100400  , -25368.2    , array([ 1.01819    ,  0.242699   ,  4.11072    ,  6.78404    ,  0.0247705  ])
100403  , -10821.4    , array([ 1.01819    ,  0.124849   ,  4.11072    ,  6.78404    ,  0.0247705  ])
100404  , -18414.9    , array([ 1.01819    ,  0.0175721  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100405  , -3639.61    , array([ 1.01819    ,  0.0773378  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100406  , -2599.65    , array([ 1.01819    ,  0.0388583  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100407  , -1545.56    , array([ 1.01819    ,  0.0550323  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100408  , -1486.7     , array([ 1.01819    ,  0.0520087  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100409  , -1485.34    , array([ 1.01819    ,  0.0514479  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100410  , -1620.97    , array([ 1.01819    ,  0.0466391  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100411  , -1485.33    , array([ 1.01819    ,  0.0514887  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100412  , -1485.33    , array([ 1.01819    ,  0.051494   ,  4.11072    ,  6.78404    ,  0.0247705  ])
100413  , -1485.33    , array([ 1.01819    ,  0.0514835  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100414  , -1485.33    , array([ 1.01819    ,  0.0514887  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100415  , -1502.78    , array([ 1.01819    ,  0.0514887  ,  5.11072    ,  6.78404    ,  0.0247705  ])
100416  , -1500.26    , array([ 1.01819    ,  0.0514887  ,  2.49268    ,  6.78404    ,  0.0247705  ])
100417  , -1485.33    , array([ 1.01819    ,  0.0514887  ,  4.11072    ,  6.78404    ,  0.0247705  ])
100418  , -1484.36    , array([ 1.01819    ,  0.0514887  ,  3.49268    ,  6.78404    ,  0.0247705  ])
100419  , -1487.79    , array([ 1.01819    ,  0.0514887  ,  3.11072    ,  6.78404    ,  0.0247705  ])
100420  , -1483.8     , array([ 1.01819    ,  0.0514887  ,  3.72774    ,  6.78404    ,  0.0247705  ])
100421  , -1483.8     , array([ 1.01819    ,  0.0514887  ,  3.72391    ,  6.78404    ,  0.0247705  ])
100422  , -1483.8     , array([ 1.01819    ,  0.0514887  ,  3.72004    ,  6.78404    ,  0.0247705  ])
100423  , -1483.8     , array([ 1.01819    ,  0.0514887  ,  3.72391    ,  6.78404    ,  0.0247705  ])
100424  , -1509.06    , array([ 1.01819    ,  0.0514887  ,  3.72391    ,  7.78404    ,  0.0247705  ])
100425  , -1513.76    , array([ 1.01819    ,  0.0514887  ,  3.72391    ,  5.16601    ,  0.0247705  ])
100426  , -1483.8     , array([ 1.01819    ,  0.0514887  ,  3.72391    ,  6.78404    ,  0.0247705  ])
100427  , -1484.21    , array([ 1.01819    ,  0.0514887  ,  3.72391    ,  6.16601    ,  0.0247705  ])
100428  , -1489.83    , array([ 1.01819    ,  0.0514887  ,  3.72391    ,  7.16601    ,  0.0247705  ])
100429  , -1482.39    , array([ 1.01819    ,  0.0514887  ,  3.72391    ,  6.49479    ,  0.0247705  ])
100430  , -1482.39    , array([ 1.01819    ,  0.0514887  ,  3.72391    ,  6.4919     ,  0.0247705  ])
100431  , -1482.39    , array([ 1.01819    ,  0.0514887  ,  3.72391    ,  6.48898    ,  0.0247705  ])
100432  , -1482.39    , array([ 1.01819    ,  0.0514887  ,  3.72391    ,  6.4919     ,  0.0247705  ])
100433  , -1518.14    , array([ 1.22609    ,  0.0656753  ,  6.85181    ,  3.98325    ,  0.0330845  ])
100435  , -1482.39    , array([ 1.01819    ,  0.0514887  ,  3.72391    ,  6.4919     ,  0.0247705  ])
100436  , -1590.56    , array([ 0.8897     ,  0.0427209  ,  1.79076    ,  8.04233    ,  0.0196322  ])
100437  , -1454.06    , array([ 1.0976     ,  0.0569075  ,  4.91866    ,  5.53368    ,  0.0279462  ])
100438  , -1456.34    , array([ 1.13432    ,  0.0594136  ,  5.47122    ,  5.09052    ,  0.0294149  ])
100439  , -1453.59    , array([ 1.10734    ,  0.0575724  ,  5.06526    ,  5.4161     ,  0.0283358  ])
100440  , -1453.58    , array([ 1.10836    ,  0.0576418  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100441  , -1453.59    , array([ 1.10926    ,  0.0577034  ,  5.09414    ,  5.39295    ,  0.0284126  ])
100442  , -1685.02    , array([ 0.849054   ,  0.0774563  ,  9.17832    ,  1.51496    ,  0.0402965  ])
100443  , -1453.58    , array([ 1.10836    ,  0.0576418  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100444  , -1622.38    , array([ 2.10836    ,  0.0576418  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100446  , -1453.58    , array([ 1.10836    ,  0.0576418  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100447  , -1858.03    , array([ 0.490325   ,  0.0576418  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100448  , -1516.14    , array([ 1.49033    ,  0.0576418  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100449  , -1465.65    , array([ 1.19926    ,  0.0576418  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100450  , -1450.22    , array([ 0.872291   ,  0.0576418  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100451  , -1444.4     , array([ 0.970665   ,  0.0576418  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100452  , -1444.47    , array([ 0.976958   ,  0.0576418  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100453  , -1444.38    , array([ 0.966135   ,  0.0576418  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100454  , -1444.38    , array([ 0.964594   ,  0.0576418  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100455  , -1444.38    , array([ 0.963156   ,  0.0576418  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100456  , -1444.38    , array([ 0.964594   ,  0.0576418  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100457  , -50345.7    , array([ 0.964594   ,  1.05764    ,  5.08057    ,  5.40383    ,  0.0283765  ])
100459  , -1444.38    , array([ 0.964594   ,  0.0576418  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100461  , -35341      , array([ 0.964594   ,  0.439608   ,  5.08057    ,  5.40383    ,  0.0283765  ])
100462  , -22673.8    , array([ 0.964594   ,  0.248351   ,  5.08057    ,  5.40383    ,  0.0283765  ])
100465  , -9179.29    , array([ 0.964594   ,  0.130486   ,  5.08057    ,  5.40383    ,  0.0283765  ])
100466  , -14239.8    , array([ 0.964594   ,  0.0232     ,  5.08057    ,  5.40383    ,  0.0283765  ])
100467  , -2930.32    , array([ 0.964594   ,  0.0821399  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100468  , -2538.01    , array([ 0.964594   ,  0.0444862  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100469  , -1478.76    , array([ 0.964594   ,  0.0619488  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100470  , -1439.9     , array([ 0.964594   ,  0.0590305  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100471  , -1439.54    , array([ 0.964594   ,  0.0587563  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100472  , -1439.54    , array([ 0.964594   ,  0.0587322  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100473  , -1439.54    , array([ 0.964594   ,  0.0587213  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100474  , -1439.54    , array([ 0.964594   ,  0.0587431  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100475  , -1439.54    , array([ 0.964594   ,  0.0587322  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100476  , -1468.83    , array([ 0.964594   ,  0.0587322  ,  6.08057    ,  5.40383    ,  0.0283765  ])
100477  , -1443.38    , array([ 0.964594   ,  0.0587322  ,  3.46253    ,  5.40383    ,  0.0283765  ])
100478  , -1439.54    , array([ 0.964594   ,  0.0587322  ,  5.08057    ,  5.40383    ,  0.0283765  ])
100479  , -1433.09    , array([ 0.964594   ,  0.0587322  ,  4.46253    ,  5.40383    ,  0.0283765  ])
100480  , -1433.89    , array([ 0.964594   ,  0.0587322  ,  4.08057    ,  5.40383    ,  0.0283765  ])
