3757    , -101699     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14765e-05,  2.06989e-31])
3758    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.07196e-31])
3759    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3760    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3761    , -101715     , array([ 19.9905    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3762    , -101731     , array([ 19.9705    ,  0.0010015  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3763    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3764    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3765    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3766    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.1465e-05 ,  2.06989e-31])
3767    , -101699     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14765e-05,  2.06989e-31])
3768    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.07196e-31])
3772    , -101687     , array([ 19.9704    ,  0.00100012 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14812e-05,  2.06989e-31])
3779    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3780    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3781    , -101715     , array([ 19.9905    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3782    , -101731     , array([ 19.9705    ,  0.0010015  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3783    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3784    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3785    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3786    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.1465e-05 ,  2.06989e-31])
3787    , -101699     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14765e-05,  2.06989e-31])
3788    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.07196e-31])
3789    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3790    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3791    , -101715     , array([ 19.9905    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3792    , -101731     , array([ 19.9705    ,  0.0010015  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3793    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3794    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3795    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3796    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.1465e-05 ,  2.06989e-31])
3797    , -101699     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14765e-05,  2.06989e-31])
3798    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.07196e-31])
3802    , -101709     , array([ 19.9705    ,  0.00100081 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14731e-05,  2.06989e-31])
3809    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3810    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3811    , -101715     , array([ 19.9905    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3812    , -101731     , array([ 19.9705    ,  0.0010015  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3813    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3814    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3815    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3816    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.1465e-05 ,  2.06989e-31])
3817    , -101699     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14765e-05,  2.06989e-31])
3818    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.07196e-31])
3819    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3820    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3821    , -101715     , array([ 19.9905    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3822    , -101731     , array([ 19.9705    ,  0.0010015  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3823    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3824    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3825    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3826    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.1465e-05 ,  2.06989e-31])
3827    , -101699     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14765e-05,  2.06989e-31])
3828    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.07196e-31])
3829    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3830    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3831    , -101704     , array([ 19.9905    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3832    , -101720     , array([ 19.9705    ,  0.00100115 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3833    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3834    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3835    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3836    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.14691e-05,  2.06989e-31])
3837    , -101688     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14806e-05,  2.06989e-31])
3838    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.07196e-31])
3839    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3840    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3841    , -101704     , array([ 19.9905    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3842    , -101720     , array([ 19.9705    ,  0.00100115 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3843    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3844    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3845    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3846    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.14691e-05,  2.06989e-31])
3847    , -101688     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14806e-05,  2.06989e-31])
3848    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.07196e-31])
3849    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3850    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3851    , -101704     , array([ 19.9905    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3852    , -101720     , array([ 19.9705    ,  0.00100115 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3853    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3854    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3855    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3856    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.14691e-05,  2.06989e-31])
3857    , -101688     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14806e-05,  2.06989e-31])
3858    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.07196e-31])
3862    , -101715     , array([ 19.9705    ,  0.00100098 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14711e-05,  2.06989e-31])
3869    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3870    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3871    , -101704     , array([ 19.9905    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3872    , -101720     , array([ 19.9705    ,  0.00100115 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3873    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3874    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3875    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3876    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.14691e-05,  2.06989e-31])
3877    , -101688     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14806e-05,  2.06989e-31])
3878    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.07196e-31])
3879    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3880    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3881    , -101704     , array([ 19.9905    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3882    , -101720     , array([ 19.9705    ,  0.00100115 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3883    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3884    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3885    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.14691e-05,  2.06989e-31])
3886    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.14691e-05,  2.06989e-31])
3887    , -101688     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14806e-05,  2.06989e-31])
3888    , -101704     , array([ 19.9705    ,  0.00100015 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14691e-05,  2.07196e-31])
3889    , -101702     , array([ 19.9705    ,  0.00100007 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14701e-05,  2.06989e-31])
3890    , -101702     , array([ 19.9705    ,  0.00100007 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14701e-05,  2.06989e-31])
3891    , -101702     , array([ 19.9905    ,  0.00100007 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14701e-05,  2.06989e-31])
3892    , -101718     , array([ 19.9705    ,  0.00100107 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14701e-05,  2.06989e-31])
3893    , -101702     , array([ 19.9705    ,  0.00100007 ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14701e-05,  2.06989e-31])
3894    , -101702     , array([ 19.9705    ,  0.00100007 ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.14701e-05,  2.06989e-31])
3895    , -101702     , array([ 19.9705    ,  0.00100007 ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.14701e-05,  2.06989e-31])
3896    , -101702     , array([ 19.9705    ,  0.00100007 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.14701e-05,  2.06989e-31])
3897    , -101685     , array([ 19.9705    ,  0.00100007 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14816e-05,  2.06989e-31])
3898    , -101702     , array([ 19.9705    ,  0.00100007 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14701e-05,  2.07196e-31])
3899    , -101702     , array([ 19.9705    ,  0.00100007 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14701e-05,  2.06989e-31])
3900    , -101702     , array([ 19.9705    ,  0.00100007 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14701e-05,  2.06989e-31])
3901    , -101702     , array([ 19.9905    ,  0.00100007 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14701e-05,  2.06989e-31])
3902    , -101718     , array([ 19.9705    ,  0.00100107 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14701e-05,  2.06989e-31])
3903    , -101702     , array([ 19.9705    ,  0.00100007 ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14701e-05,  2.06989e-31])
3904    , -101702     , array([ 19.9705    ,  0.00100007 ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.14701e-05,  2.06989e-31])
3905    , -101702     , array([ 19.9705    ,  0.00100007 ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.14701e-05,  2.06989e-31])
3906    , -101702     , array([ 19.9705    ,  0.00100007 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.14701e-05,  2.06989e-31])
3907    , -101685     , array([ 19.9705    ,  0.00100007 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14816e-05,  2.06989e-31])
3908    , -101702     , array([ 19.9705    ,  0.00100007 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14701e-05,  2.07196e-31])
3909    , -101702     , array([ 19.9705    ,  0.00100007 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14701e-05,  2.06989e-31])
3910    , -101702     , array([ 19.9705    ,  0.00100007 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14701e-05,  2.06989e-31])
3911    , -101702     , array([ 19.9905    ,  0.00100007 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14701e-05,  2.06989e-31])
3912    , -101718     , array([ 19.9705    ,  0.00100107 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14701e-05,  2.06989e-31])
3913    , -101702     , array([ 19.9705    ,  0.00100007 ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14701e-05,  2.06989e-31])
3914    , -101702     , array([ 19.9705    ,  0.00100007 ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.14701e-05,  2.06989e-31])
3915    , -101702     , array([ 19.9705    ,  0.00100007 ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.14701e-05,  2.06989e-31])
3916    , -101702     , array([ 19.9705    ,  0.00100007 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.14701e-05,  2.06989e-31])
3917    , -101685     , array([ 19.9705    ,  0.00100007 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14816e-05,  2.06989e-31])
3918    , -101702     , array([ 19.9705    ,  0.00100007 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14701e-05,  2.07196e-31])
3919    , -101700     , array([ 19.9705    ,  0.00100002 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14706e-05,  2.06989e-31])
3920    , -101700     , array([ 19.9705    ,  0.00100002 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14706e-05,  2.06989e-31])
3921    , -101700     , array([ 19.9905    ,  0.00100002 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14706e-05,  2.06989e-31])
3922    , -101716     , array([ 19.9705    ,  0.00100102 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14706e-05,  2.06989e-31])
3923    , -101700     , array([ 19.9705    ,  0.00100002 ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14706e-05,  2.06989e-31])
3924    , -101700     , array([ 19.9705    ,  0.00100002 ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.14706e-05,  2.06989e-31])
3925    , -101700     , array([ 19.9705    ,  0.00100002 ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.14706e-05,  2.06989e-31])
3926    , -101700     , array([ 19.9705    ,  0.00100002 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.14706e-05,  2.06989e-31])
3927    , -101684     , array([ 19.9705    ,  0.00100002 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14821e-05,  2.06989e-31])
3928    , -101700     , array([ 19.9705    ,  0.00100002 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14706e-05,  2.07196e-31])
3929    , -101700     , array([ 19.9705    ,  0.00100002 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14706e-05,  2.06989e-31])
3930    , -101700     , array([ 19.9705    ,  0.00100002 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14706e-05,  2.06989e-31])
3931    , -101700     , array([ 19.9905    ,  0.00100002 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14706e-05,  2.06989e-31])
3932    , -101716     , array([ 19.9705    ,  0.00100102 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14706e-05,  2.06989e-31])
3933    , -101700     , array([ 19.9705    ,  0.00100002 ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14706e-05,  2.06989e-31])
3934    , -101700     , array([ 19.9705    ,  0.00100002 ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.14706e-05,  2.06989e-31])
3935    , -101700     , array([ 19.9705    ,  0.00100002 ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.14706e-05,  2.06989e-31])
3936    , -101700     , array([ 19.9705    ,  0.00100002 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.14706e-05,  2.06989e-31])
3937    , -101684     , array([ 19.9705    ,  0.00100002 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14821e-05,  2.06989e-31])
3938    , -101700     , array([ 19.9705    ,  0.00100002 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14706e-05,  2.07196e-31])
3939    , -101700     , array([ 19.9705    ,  0.00100002 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14706e-05,  2.06989e-31])
3940    , -101700     , array([ 19.9705    ,  0.00100002 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14706e-05,  2.06989e-31])
3941    , -101700     , array([ 19.9905    ,  0.00100002 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14706e-05,  2.06989e-31])
3942    , -101716     , array([ 19.9705    ,  0.00100102 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14706e-05,  2.06989e-31])
3943    , -101700     , array([ 19.9705    ,  0.00100002 ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14706e-05,  2.06989e-31])
3944    , -101700     , array([ 19.9705    ,  0.00100002 ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.14706e-05,  2.06989e-31])
3945    , -101700     , array([ 19.9705    ,  0.00100002 ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.14706e-05,  2.06989e-31])
3946    , -101700     , array([ 19.9705    ,  0.00100002 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.14706e-05,  2.06989e-31])
3947    , -101684     , array([ 19.9705    ,  0.00100002 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14821e-05,  2.06989e-31])
