3647    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3648    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3649    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3650    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3651    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3652    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3653    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3654    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3655    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3656    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3657    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3658    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3659    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3660    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3661    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3662    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3663    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3664    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3665    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3666    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3667    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3668    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3669    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3670    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3671    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3672    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3673    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3674    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3675    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3676    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3677    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3678    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3679    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3680    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3681    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3682    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3683    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3684    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3685    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3686    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3687    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3688    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3689    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3690    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3691    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3692    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3693    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3694    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3695    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3696    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3697    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3698    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3699    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3700    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3701    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3702    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3703    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3704    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3705    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3706    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3707    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3708    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3709    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3710    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3711    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3712    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3713    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3714    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3715    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3716    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3717    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3718    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3719    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3720    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3721    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3722    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3723    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3724    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3725    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3726    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3727    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3728    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3729    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3730    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3731    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3732    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3733    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3734    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3735    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3736    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3737    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3738    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3739    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3740    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3741    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3742    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3743    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3744    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3745    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3746    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3747    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3748    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3749    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3750    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3751    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3752    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3753    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3754    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3755    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3756    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3757    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3758    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3759    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3760    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3761    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3762    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3763    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3764    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3765    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3766    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3767    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3768    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3769    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3770    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3771    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3772    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3773    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3774    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3775    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3776    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3777    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3778    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3779    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3780    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3781    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3782    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3783    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3784    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3785    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3786    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3787    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3788    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3789    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3790    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3791    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3792    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3793    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3794    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3795    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3796    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3797    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3798    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3799    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3800    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3801    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3802    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3803    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3804    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3805    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3806    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3807    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3808    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3809    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3810    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3811    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3812    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3813    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3814    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3815    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3816    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3817    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3818    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3819    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
