1405    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1406    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1407    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1408    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1409    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1410    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1411    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1412    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1413    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1414    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1415    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1416    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1417    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1418    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1419    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1420    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1421    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1422    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1423    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1424    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1425    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1426    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1427    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1428    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1429    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1430    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1431    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1432    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1433    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1434    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1435    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1436    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1437    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1438    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1439    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1440    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1441    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1442    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1443    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1444    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1445    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1446    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1447    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1448    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1449    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1450    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1451    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1452    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1453    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1454    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1455    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1456    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1457    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1458    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1459    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1460    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1461    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1462    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1463    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1464    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1465    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1466    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1467    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1468    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1469    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1470    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1471    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1472    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1473    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1474    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1475    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1476    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1477    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1478    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1479    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1480    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1481    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1482    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1483    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1484    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1485    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1486    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1487    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1488    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1489    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1490    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1491    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1492    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1493    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1494    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1495    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1496    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1497    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1498    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1499    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1500    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1501    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1502    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1503    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1504    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1505    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1506    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1507    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1508    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1509    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1510    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1511    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1512    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1513    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1514    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1515    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1516    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1517    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1518    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1519    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1520    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1521    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1522    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1523    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1524    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1525    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1526    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1527    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1528    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1529    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1530    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1531    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1532    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1533    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1534    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1535    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1536    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1537    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1538    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1539    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1540    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1541    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1542    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1543    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1544    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1545    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1546    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1547    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1548    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1549    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1550    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1551    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1552    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1553    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1554    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1555    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1556    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1557    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1558    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1559    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1560    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1561    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1562    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1563    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1564    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1565    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1566    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1567    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1568    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1569    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1570    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1571    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1572    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1573    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1574    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1575    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1576    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1577    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1578    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
