39104   , -79005.8    , array([ 5.20227    ,  0.58184    ,  9.8808e-15 ,  1.57188e-33,  3.82365e-05])
39821   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39822   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39823   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39824   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39825   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39826   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39827   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39828   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39829   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39830   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39831   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39832   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39833   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39834   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39835   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39836   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39837   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39838   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39839   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39840   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39841   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39842   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39843   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39844   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39845   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39846   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39847   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39848   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39849   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39850   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39851   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39852   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39853   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39854   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39855   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39856   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39857   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39858   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39859   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39860   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39861   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39862   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39863   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39864   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39865   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39866   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39867   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39868   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39869   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39870   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39871   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39872   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39873   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39874   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39875   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39876   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39877   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39878   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39879   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39880   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39881   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39882   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39883   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39884   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39885   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39886   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39887   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39888   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39889   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39890   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39891   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39892   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39893   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39894   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39895   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39896   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39897   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39898   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39899   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39900   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39901   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39902   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39903   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39904   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39905   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39906   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39907   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39908   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39909   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39910   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39911   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39912   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39913   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39914   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39915   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39916   , -1632.54    , array([ 1.43659    ,  0.0676506  ,  9.8808e-15 ,  1.57188e-33,  0.0242263  ])
39917   , -1632.53    , array([ 1.43702    ,  0.0676724  ,  9.8808e-15 ,  1.57188e-33,  0.0242338  ])
39918   , -1632.52    , array([ 1.43724    ,  0.0676833  ,  9.8808e-15 ,  1.57188e-33,  0.0242376  ])
39919   , -1632.52    , array([ 1.43734    ,  0.0676887  ,  9.8808e-15 ,  1.57188e-33,  0.0242395  ])
39920   , -1632.52    , array([ 1.4374     ,  0.0676914  ,  9.8808e-15 ,  1.57188e-33,  0.0242405  ])
39921   , -1632.52    , array([ 1.43742    ,  0.0676928  ,  9.8808e-15 ,  1.57188e-33,  0.0242409  ])
39922   , -1632.52    , array([ 1.43744    ,  0.0676935  ,  9.8808e-15 ,  1.57188e-33,  0.0242412  ])
39923   , -1632.52    , array([ 1.43744    ,  0.0676938  ,  9.8808e-15 ,  1.57188e-33,  0.0242413  ])
39924   , -1632.52    , array([ 1.43745    ,  0.067694   ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39925   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39926   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39927   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
