196992  , -79086.5    , array([ 3.68896    ,  5.87205    ,  1.92408e-08,  1.70821e-28,  6.81435e-06])
198118  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  1.02652e-07,  10         ,  0.00486702 ])
198120  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  3.92094e-08,  10         ,  0.00486702 ])
198122  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  1.49767e-08,  10         ,  0.00486702 ])
198124  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  5.7206e-09 ,  10         ,  0.00486702 ])
198126  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.18509e-09,  10         ,  0.00486702 ])
198128  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  8.34648e-10,  10         ,  0.00486702 ])
198130  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  3.18824e-10,  10         ,  0.00486702 ])
198132  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  1.21797e-10,  10         ,  0.00486702 ])
198134  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  4.65396e-11,  10         ,  0.00486702 ])
198136  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  1.77937e-11,  10         ,  0.00486702 ])
198138  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  10         ,  0.00486702 ])
198140  , -2126.04    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  8.38197    ,  0.00486702 ])
198141  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  10         ,  0.00486702 ])
198142  , -2117.19    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  9.38197    ,  0.00486702 ])
198144  , -2114.89    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  9.69098    ,  0.00486702 ])
198146  , -2113.57    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  9.88197    ,  0.00486702 ])
198148  , -2113.08    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  9.95492    ,  0.00486702 ])
198150  , -2112.9     , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  9.98278    ,  0.00486702 ])
198152  , -2112.83    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  9.99342    ,  0.00486702 ])
198154  , -2112.81    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  9.99749    ,  0.00486702 ])
198156  , -2112.8     , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  9.99904    ,  0.00486702 ])
198158  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  9.99963    ,  0.00486702 ])
198160  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  9.99986    ,  0.00486702 ])
198162  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  9.99995    ,  0.00486702 ])
198164  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  9.99998    ,  0.00486702 ])
198166  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  9.99999    ,  0.00486702 ])
198168  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  10         ,  0.00486702 ])
198170  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  10         ,  0.00486702 ])
198172  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  10         ,  0.00486702 ])
198174  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  10         ,  0.00486702 ])
198176  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  10         ,  0.00486702 ])
198178  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  10         ,  0.00486702 ])
198180  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  10         ,  0.00486702 ])
198182  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  10         ,  0.00486702 ])
198184  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  10         ,  0.00486702 ])
198186  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  10         ,  0.00486702 ])
198188  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  10         ,  0.00486702 ])
198190  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  10         ,  0.00486702 ])
198192  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  10         ,  0.00486702 ])
198194  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  10         ,  0.00486702 ])
198195  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  10         ,  0.00486702 ])
198197  , -2121.92    , array([ 0.539707   ,  0.0127072  ,  1.65849e-11,  10         ,  0.00475031 ])
198198  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  10         ,  0.00486702 ])
198199  , -2116.26    , array([ 0.547337   ,  0.0128797  ,  6.35208e-12,  10         ,  0.00482244 ])
198201  , -2114.52    , array([ 0.549694   ,  0.012933   ,  3.18995e-12,  10         ,  0.00484473 ])
198203  , -2113.45    , array([ 0.551152   ,  0.012966   ,  1.23564e-12,  10         ,  0.0048585  ])
198205  , -2113.04    , array([ 0.551708   ,  0.0129785  ,  4.89163e-13,  10         ,  0.00486376 ])
198207  , -2112.89    , array([ 0.551921   ,  0.0129833  ,  2.04034e-13,  10         ,  0.00486577 ])
198209  , -2112.83    , array([ 0.552002   ,  0.0129852  ,  9.5124e-14 ,  10         ,  0.00486654 ])
198211  , -2112.8     , array([ 0.552033   ,  0.0129859  ,  5.35242e-14,  10         ,  0.00486684 ])
198212  , -2112.78    , array([ 0.552061   ,  0.0129865  ,  1.56755e-14,  10         ,  0.0048671  ])
198213  , -2112.78    , array([ 0.552067   ,  0.0129866  ,  8.17336e-15,  10         ,  0.00486715 ])
198214  , -2112.78    , array([ 0.55207    ,  0.0129867  ,  3.53681e-15,  10         ,  0.00486719 ])
198215  , -2112.78    , array([ 0.552072   ,  0.0129868  ,  6.71259e-16,  10         ,  0.00486721 ])
198217  , -2112.78    , array([ 0.552072   ,  0.0129868  ,  1.7658e-15 ,  10         ,  0.0048672  ])
198219  , -2112.78    , array([ 0.552072   ,  0.0129868  ,  1.08934e-15,  10         ,  0.0048672  ])
198220  , -2112.78    , array([ 0.552073   ,  0.0129868  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198222  , -2112.78    , array([ 0.552073   ,  0.0129868  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198223  , -2150.65    , array([ 1.55207    ,  0.0129868  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198225  , -2112.78    , array([ 0.552073   ,  0.0129868  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198227  , -2128       , array([ 0.934039   ,  0.0129868  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198228  , -2118.88    , array([ 0.743056   ,  0.0129868  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198229  , -2155.46    , array([ 0.316005   ,  0.0129868  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198230  , -2115.56    , array([ 0.461903   ,  0.0129868  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198231  , -2113       , array([ 0.576099   ,  0.0129868  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198232  , -2112.77    , array([ 0.551013   ,  0.0129868  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198233  , -2112.77    , array([ 0.545591   ,  0.0129868  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198234  , -2113.11    , array([ 0.513625   ,  0.0129868  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198235  , -2112.77    , array([ 0.546187   ,  0.0129868  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198236  , -2112.77    , array([ 0.546245   ,  0.0129868  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198237  , -2112.77    , array([ 0.546304   ,  0.0129868  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198238  , -2112.77    , array([ 0.546245   ,  0.0129868  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198239  , -68492.3    , array([ 0.546245   ,  1.01299    ,  3.9983e-16 ,  10         ,  0.00486721 ])
198241  , -2112.77    , array([ 0.546245   ,  0.0129868  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198243  , -62052.3    , array([ 0.546245   ,  0.394953   ,  3.9983e-16 ,  10         ,  0.00486721 ])
198244  , -53557.8    , array([ 0.546245   ,  0.203485   ,  3.9983e-16 ,  10         ,  0.00486721 ])
198247  , -36136.8    , array([ 0.546245   ,  0.0857507  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198249  , -17936.1    , array([ 0.546245   ,  0.0407801  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198251  , -6997.63    , array([ 0.546245   ,  0.0236029  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198253  , -3179.43    , array([ 0.546245   ,  0.0170418  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198254  , -2722.56    , array([ 0.546245   ,  0.0106358  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198255  , -2127.47    , array([ 0.546245   ,  0.0134015  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198256  , -2112.91    , array([ 0.546245   ,  0.0130279  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198257  , -2112.77    , array([ 0.546245   ,  0.0129866  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198258  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198259  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198260  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198261  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198262  , -2120.92    , array([ 0.546245   ,  0.0129873  ,  1          ,  10         ,  0.00486721 ])
198264  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198266  , -2115.76    , array([ 0.546245   ,  0.0129873  ,  0.381966   ,  10         ,  0.00486721 ])
198267  , -2114.24    , array([ 0.546245   ,  0.0129873  ,  0.190983   ,  10         ,  0.00486721 ])
198270  , -2113.33    , array([ 0.546245   ,  0.0129873  ,  0.072949   ,  10         ,  0.00486721 ])
198272  , -2112.98    , array([ 0.546245   ,  0.0129873  ,  0.027864   ,  10         ,  0.00486721 ])
198274  , -2112.85    , array([ 0.546245   ,  0.0129873  ,  0.0106431  ,  10         ,  0.00486721 ])
198276  , -2112.8     , array([ 0.546245   ,  0.0129873  ,  0.00406531 ,  10         ,  0.00486721 ])
198278  , -2112.78    , array([ 0.546245   ,  0.0129873  ,  0.00155281 ,  10         ,  0.00486721 ])
198280  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  0.00059312 ,  10         ,  0.00486721 ])
198282  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  0.000226552,  10         ,  0.00486721 ])
198284  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  8.65351e-05,  10         ,  0.00486721 ])
198286  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.30535e-05,  10         ,  0.00486721 ])
198288  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  1.26253e-05,  10         ,  0.00486721 ])
198290  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  4.82244e-06,  10         ,  0.00486721 ])
198292  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  1.84201e-06,  10         ,  0.00486721 ])
198294  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  7.03584e-07,  10         ,  0.00486721 ])
198296  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  2.68745e-07,  10         ,  0.00486721 ])
198298  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  1.02651e-07,  10         ,  0.00486721 ])
198300  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.92094e-08,  10         ,  0.00486721 ])
198302  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  1.49767e-08,  10         ,  0.00486721 ])
198304  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  5.72057e-09,  10         ,  0.00486721 ])
198306  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  2.18506e-09,  10         ,  0.00486721 ])
198308  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  8.3462e-10 ,  10         ,  0.00486721 ])
198310  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.18797e-10,  10         ,  0.00486721 ])
198312  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  1.2177e-10 ,  10         ,  0.00486721 ])
198314  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  4.65122e-11,  10         ,  0.00486721 ])
198316  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  1.77663e-11,  10         ,  0.00486721 ])
198318  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198320  , -2125.98    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  8.38197    ,  0.00486721 ])
198321  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198322  , -2117.16    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  9.38197    ,  0.00486721 ])
198324  , -2114.86    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  9.69098    ,  0.00486721 ])
198326  , -2113.54    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  9.88197    ,  0.00486721 ])
198328  , -2113.06    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  9.95492    ,  0.00486721 ])
198330  , -2112.88    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  9.98278    ,  0.00486721 ])
198332  , -2112.81    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  9.99342    ,  0.00486721 ])
198334  , -2112.78    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  9.99749    ,  0.00486721 ])
198336  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  9.99904    ,  0.00486721 ])
198338  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  9.99963    ,  0.00486721 ])
198340  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  9.99986    ,  0.00486721 ])
198342  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  9.99995    ,  0.00486721 ])
198344  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  9.99998    ,  0.00486721 ])
198346  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  9.99999    ,  0.00486721 ])
198348  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198350  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198352  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198354  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198356  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198358  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198360  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198362  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198364  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198366  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198368  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198370  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198372  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198374  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198375  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198377  , -2121.9     , array([ 0.5339     ,  0.0127081  ,  1.65575e-11,  10         ,  0.00475051 ])
198378  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  3.9983e-16 ,  10         ,  0.00486721 ])
198379  , -2116.24    , array([ 0.54153    ,  0.0128806  ,  6.32466e-12,  10         ,  0.00482263 ])
198381  , -2114.5     , array([ 0.543888   ,  0.012934   ,  3.16253e-12,  10         ,  0.00484492 ])
198383  , -2113.43    , array([ 0.545345   ,  0.0129669  ,  1.20823e-12,  10         ,  0.0048587  ])
198385  , -2113.02    , array([ 0.545901   ,  0.0129795  ,  4.61749e-13,  10         ,  0.00486396 ])
198387  , -2112.86    , array([ 0.546114   ,  0.0129843  ,  1.76619e-13,  10         ,  0.00486597 ])
198389  , -2112.8     , array([ 0.546195   ,  0.0129861  ,  6.77097e-14,  10         ,  0.00486674 ])
198391  , -2112.78    , array([ 0.546226   ,  0.0129868  ,  2.61099e-14,  10         ,  0.00486703 ])
198393  , -2112.77    , array([ 0.546238   ,  0.0129871  ,  1.02202e-14,  10         ,  0.00486714 ])
198395  , -2112.77    , array([ 0.546243   ,  0.0129872  ,  4.15088e-15,  10         ,  0.00486718 ])
198397  , -2112.77    , array([ 0.546244   ,  0.0129873  ,  1.8326e-15 ,  10         ,  0.0048672  ])
198399  , -2112.77    , array([ 0.546245   ,  0.0129873  ,  9.47101e-16,  10         ,  0.00486721 ])
198400  , -2112.77    , array([ 0.546246   ,  0.0129873  ,  1.41444e-16,  10         ,  0.00486721 ])
198402  , -2112.77    , array([ 0.546246   ,  0.0129873  ,  2.40139e-16,  10         ,  0.00486721 ])
198403  , -2112.77    , array([ 0.546246   ,  0.0129873  ,  8.04475e-17,  10         ,  0.00486721 ])
198404  , -2112.77    , array([ 0.546246   ,  0.0129873  ,  4.27495e-17,  10         ,  0.00486721 ])
198405  , -2112.77    , array([ 0.546246   ,  0.0129873  ,  1.94508e-17,  10         ,  0.00486721 ])
198406  , -2112.77    , array([ 0.546246   ,  0.0129873  ,  5.05142e-18,  10         ,  0.00486721 ])
198408  , -2112.77    , array([ 0.546246   ,  0.0129873  ,  1.05515e-17,  10         ,  0.00486721 ])
198409  , -2112.77    , array([ 0.546246   ,  0.0129873  ,  1.10352e-18,  10         ,  0.00486721 ])
