173304  , -79089.4    , array([ 0.270228   ,  0.0832723  ,  3.88398e-15,  5.28815e-19,  9.06841e-37])
173969  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173971  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173973  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173975  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173977  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173979  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173981  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173983  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173984  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173985  , -2713.3     , array([ 2.07785    ,  0.182648   ,  2.32488    ,  4.48934    ,  5          ])
173987  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173988  , -2588.1     , array([ 2.07785    ,  0.182648   ,  0.706844   ,  4.48934    ,  5          ])
173989  , -2181.96    , array([ 2.07785    ,  0.182648   ,  1.70684    ,  4.48934    ,  5          ])
173990  , -2116.02    , array([ 2.07785    ,  0.182648   ,  1.43092    ,  4.48934    ,  5          ])
173991  , -2115.89    , array([ 2.07785    ,  0.182648   ,  1.41986    ,  4.48934    ,  5          ])
173992  , -2115.89    , array([ 2.07785    ,  0.182648   ,  1.4184     ,  4.48934    ,  5          ])
173993  , -2115.89    , array([ 2.07785    ,  0.182648   ,  1.41746    ,  4.48934    ,  5          ])
173994  , -2115.89    , array([ 2.07785    ,  0.182648   ,  1.4184     ,  4.48934    ,  5          ])
173995  , -2338.72    , array([ 2.07785    ,  0.182648   ,  1.4184     ,  5.48934    ,  5          ])
173996  , -4008.6     , array([ 2.07785    ,  0.182648   ,  1.4184     ,  2.87131    ,  5          ])
173997  , -2115.89    , array([ 2.07785    ,  0.182648   ,  1.4184     ,  4.48934    ,  5          ])
173998  , -2380.87    , array([ 2.07785    ,  0.182648   ,  1.4184     ,  3.87131    ,  5          ])
173999  , -2125.46    , array([ 2.07785    ,  0.182648   ,  1.4184     ,  4.87131    ,  5          ])
174000  , -2106.45    , array([ 2.07785    ,  0.182648   ,  1.4184     ,  4.65272    ,  5          ])
174001  , -2106.42    , array([ 2.07785    ,  0.182648   ,  1.4184     ,  4.64727    ,  5          ])
174002  , -2106.42    , array([ 2.07785    ,  0.182648   ,  1.4184     ,  4.64375    ,  5          ])
174003  , -2106.42    , array([ 2.07785    ,  0.182648   ,  1.4184     ,  4.64221    ,  5          ])
174004  , -2106.42    , array([ 2.07785    ,  0.182648   ,  1.4184     ,  4.64529    ,  5          ])
174005  , -2106.42    , array([ 2.07785    ,  0.182648   ,  1.4184     ,  4.64375    ,  5          ])
174006  , -2191.11    , array([ 2.20071    ,  0.143343   ,  1.39667    ,  5.36998    ,  5          ])
174007  , -2334.7     , array([ 1.87905    ,  0.246245   ,  1.45354    ,  3.46869    ,  5          ])
174008  , -2106.42    , array([ 2.07785    ,  0.182648   ,  1.4184     ,  4.64375    ,  5          ])
174009  , -2177.75    , array([ 2.00192    ,  0.20694    ,  1.43182    ,  4.19492    ,  5          ])
174010  , -2094.13    , array([ 2.12478    ,  0.167635   ,  1.4101     ,  4.92115    ,  5          ])
174011  , -2094.21    , array([ 2.12525    ,  0.167484   ,  1.41002    ,  4.92392    ,  5          ])
174012  , -2093.51    , array([ 2.11571    ,  0.170535   ,  1.4117     ,  4.86756    ,  5          ])
174013  , -2095.76    , array([ 2.10125    ,  0.175162   ,  1.41426    ,  4.78207    ,  5          ])
174014  , -2093.5     , array([ 2.11696    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174015  , -2093.5     , array([ 2.11657    ,  0.170261   ,  1.41155    ,  4.87262    ,  5          ])
174016  , -2093.5     , array([ 2.11735    ,  0.170011   ,  1.41141    ,  4.87724    ,  5          ])
174017  , -2440.33    , array([ 2.1054     ,  0.118318   ,  1.47636    ,  5.98675    ,  5          ])
174018  , -2093.5     , array([ 2.11696    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174019  , -2498.22    , array([ 3.11696    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174020  , -8678.07    , array([ 0.498927   ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174021  , -2093.5     , array([ 2.11696    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174022  , -2274.83    , array([ 1.49893    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174023  , -2191.23    , array([ 2.49893    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174024  , -2089.49    , array([ 2.07503    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174025  , -2087.08    , array([ 1.96987    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174026  , -2113.48    , array([ 1.78999    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174027  , -2086.58    , array([ 1.99915    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174028  , -2086.58    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174029  , -2086.58    , array([ 2.00176    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174030  , -2086.58    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174032  , -2300.31    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  3.38197    ])
174033  , -2086.58    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174034  , -2134.44    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  4.38197    ])
174036  , -2107.24    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  4.69098    ])
174038  , -2093.82    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  4.88197    ])
174040  , -2089.26    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  4.95492    ])
174042  , -2087.59    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  4.98278    ])
174044  , -2086.97    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  4.99342    ])
174046  , -2086.73    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  4.99749    ])
174048  , -2086.64    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  4.99904    ])
174050  , -2086.6     , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  4.99963    ])
174052  , -2086.59    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  4.99986    ])
174054  , -2086.59    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  4.99995    ])
174056  , -2086.58    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  4.99998    ])
174058  , -2086.58    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  4.99999    ])
174060  , -2086.58    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174062  , -2086.58    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174064  , -2086.58    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174066  , -2086.58    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174068  , -2086.58    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174070  , -2086.58    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174072  , -2086.58    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174074  , -2086.58    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174076  , -2086.58    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174078  , -2086.58    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174080  , -2086.58    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174082  , -2086.58    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174084  , -2086.58    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174086  , -2086.58    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174087  , -2086.58    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174088  , -2640.78    , array([ 2.00059    ,  0.170136   ,  2.41148    ,  4.87493    ,  5          ])
174090  , -2086.58    , array([ 2.00059    ,  0.170136   ,  1.41148    ,  4.87493    ,  5          ])
174091  , -2457.85    , array([ 2.00059    ,  0.170136   ,  0.793447   ,  4.87493    ,  5          ])
174092  , -2150.82    , array([ 2.00059    ,  0.170136   ,  1.79345    ,  4.87493    ,  5          ])
174093  , -2083.19    , array([ 2.00059    ,  0.170136   ,  1.49311    ,  4.87493    ,  5          ])
174094  , -2083.09    , array([ 2.00059    ,  0.170136   ,  1.48207    ,  4.87493    ,  5          ])
174095  , -2083.08    , array([ 2.00059    ,  0.170136   ,  1.48114    ,  4.87493    ,  5          ])
174096  , -2083.08    , array([ 2.00059    ,  0.170136   ,  1.48044    ,  4.87493    ,  5          ])
174097  , -2083.08    , array([ 2.00059    ,  0.170136   ,  1.48114    ,  4.87493    ,  5          ])
174098  , -2294.58    , array([ 2.00059    ,  0.170136   ,  1.48114    ,  5.87493    ,  5          ])
174099  , -3597.17    , array([ 2.00059    ,  0.170136   ,  1.48114    ,  3.2569     ,  5          ])
174100  , -2083.08    , array([ 2.00059    ,  0.170136   ,  1.48114    ,  4.87493    ,  5          ])
174101  , -2292.7     , array([ 2.00059    ,  0.170136   ,  1.48114    ,  4.2569     ,  5          ])
174102  , -2098.88    , array([ 2.00059    ,  0.170136   ,  1.48114    ,  5.2569     ,  5          ])
174103  , -2077.88    , array([ 2.00059    ,  0.170136   ,  1.48114    ,  5.01158    ,  5          ])
174104  , -2077.83    , array([ 2.00059    ,  0.170136   ,  1.48114    ,  5.00208    ,  5          ])
174105  , -2077.82    , array([ 2.00059    ,  0.170136   ,  1.48114    ,  4.99922    ,  5          ])
174106  , -2077.82    , array([ 2.00059    ,  0.170136   ,  1.48114    ,  4.99797    ,  5          ])
174107  , -2077.82    , array([ 2.00059    ,  0.170136   ,  1.48114    ,  5.00046    ,  5          ])
174108  , -2077.82    , array([ 2.00059    ,  0.170136   ,  1.48114    ,  4.99922    ,  5          ])
174109  , -2245.57    , array([ 2.12345    ,  0.13083    ,  1.45942    ,  5.72545    ,  5          ])
174110  , -2354.18    , array([ 1.8018     ,  0.233733   ,  1.51629    ,  3.82415    ,  5          ])
174111  , -2077.82    , array([ 2.00059    ,  0.170136   ,  1.48114    ,  4.99922    ,  5          ])
174112  , -2159.85    , array([ 1.92466    ,  0.194428   ,  1.49456    ,  4.55038    ,  5          ])
174113  , -2076.18    , array([ 2.04752    ,  0.155122   ,  1.47284    ,  5.27661    ,  5          ])
174114  , -2070.1     , array([ 2.02612    ,  0.161969   ,  1.47662    ,  5.15011    ,  5          ])
174115  , -2070.11    , array([ 2.02546    ,  0.16218    ,  1.47674    ,  5.14622    ,  5          ])
174116  , -2070.1     , array([ 2.02646    ,  0.16186    ,  1.47656    ,  5.15213    ,  5          ])
174117  , -2070.1     , array([ 2.02672    ,  0.161777   ,  1.47652    ,  5.15365    ,  5          ])
174118  , -2052.46    , array([ 1.93596    ,  0.153584   ,  1.54165    ,  5.42932    ,  5          ])
174119  , -2070.1     , array([ 2.02646    ,  0.16186    ,  1.47656    ,  5.15213    ,  5          ])
174120  , -2052.46    , array([ 1.93596    ,  0.153584   ,  1.54165    ,  5.42932    ,  5          ])
174121  , -2036.73    , array([ 1.78953    ,  0.140194   ,  1.64695    ,  5.87783    ,  5          ])
174122  , -2037.23    , array([ 1.71729    ,  0.133588   ,  1.6989     ,  6.09908    ,  5          ])
174123  , -2036.73    , array([ 1.78953    ,  0.140194   ,  1.64695    ,  5.87783    ,  5          ])
174124  , -2040.55    , array([ 1.84546    ,  0.145308   ,  1.60673    ,  5.70651    ,  5          ])
174125  , -2036.1     , array([ 1.76194    ,  0.137671   ,  1.6668     ,  5.96234    ,  5          ])
174126  , -2036.09    , array([ 1.75491    ,  0.137028   ,  1.67185    ,  5.98387    ,  5          ])
174127  , -2036.11    , array([ 1.75219    ,  0.136779   ,  1.67381    ,  5.99219    ,  5          ])
174128  , -2036.09    , array([ 1.75762    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174129  , -2036.09    , array([ 1.75762    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174130  , -2381.95    , array([ 2.75762    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174131  , -33436.6    , array([ 0.139587   ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174132  , -2036.09    , array([ 1.75762    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174133  , -2402.59    , array([ 1.13959    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174134  , -2104.54    , array([ 2.13959    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174135  , -2039.63    , array([ 1.83257    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174136  , -2036.15    , array([ 1.74007    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174137  , -2036.07    , array([ 1.75183    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174138  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174139  , -2036.07    , array([ 1.75162    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174140  , -2036.07    , array([ 1.75174    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174141  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174143  , -2135.75    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  3.38197    ])
174144  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174145  , -2057.34    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  4.38197    ])
174147  , -2045.16    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  4.69098    ])
174149  , -2039.24    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  4.88197    ])
174151  , -2037.24    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  4.95492    ])
174153  , -2036.51    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  4.98278    ])
174155  , -2036.24    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  4.99342    ])
174157  , -2036.13    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  4.99749    ])
174159  , -2036.09    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  4.99904    ])
174161  , -2036.08    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  4.99963    ])
174163  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  4.99986    ])
174165  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  4.99995    ])
174167  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  4.99998    ])
174169  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  4.99999    ])
174171  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174173  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174175  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174177  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174179  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174181  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174183  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174185  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174187  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174189  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174191  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174193  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174195  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174197  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174198  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174199  , -2465.39    , array([ 1.75168    ,  0.137276   ,  2.6699     ,  5.97556    ,  5          ])
174200  , -4261.74    , array([ 1.75168    ,  0.137276   ,  0.0518657  ,  5.97556    ,  5          ])
174201  , -2036.07    , array([ 1.75168    ,  0.137276   ,  1.6699     ,  5.97556    ,  5          ])
174202  , -2267.58    , array([ 1.75168    ,  0.137276   ,  1.05187    ,  5.97556    ,  5          ])
174203  , -2091.18    , array([ 1.75168    ,  0.137276   ,  2.05187    ,  5.97556    ,  5          ])
174204  , -2035.07    , array([ 1.75168    ,  0.137276   ,  1.72184    ,  5.97556    ,  5          ])
174205  , -2035.04    , array([ 1.75168    ,  0.137276   ,  1.71533    ,  5.97556    ,  5          ])
174206  , -2035.04    , array([ 1.75168    ,  0.137276   ,  1.71487    ,  5.97556    ,  5          ])
174207  , -2035.04    , array([ 1.75168    ,  0.137276   ,  1.71442    ,  5.97556    ,  5          ])
174208  , -2035.04    , array([ 1.75168    ,  0.137276   ,  1.71487    ,  5.97556    ,  5          ])
174209  , -2125.28    , array([ 1.75168    ,  0.137276   ,  1.71487    ,  6.97556    ,  5          ])
174210  , -3092       , array([ 1.75168    ,  0.137276   ,  1.71487    ,  4.35752    ,  5          ])
174211  , -2035.04    , array([ 1.75168    ,  0.137276   ,  1.71487    ,  5.97556    ,  5          ])
174212  , -2212.45    , array([ 1.75168    ,  0.137276   ,  1.71487    ,  5.35752    ,  5          ])
174213  , -2023.11    , array([ 1.75168    ,  0.137276   ,  1.71487    ,  6.35752    ,  5          ])
174214  , -2019.95    , array([ 1.75168    ,  0.137276   ,  1.71487    ,  6.22757    ,  5          ])
174215  , -2019.94    , array([ 1.75168    ,  0.137276   ,  1.71487    ,  6.23734    ,  5          ])
174216  , -2019.94    , array([ 1.75168    ,  0.137276   ,  1.71487    ,  6.23472    ,  5          ])
174217  , -2019.94    , array([ 1.75168    ,  0.137276   ,  1.71487    ,  6.23213    ,  5          ])
174218  , -2019.94    , array([ 1.75168    ,  0.137276   ,  1.71487    ,  6.23472    ,  5          ])
174219  , -2049.03    , array([ 1.48284    ,  0.112692   ,  1.90821    ,  7.05815    ,  5          ])
174220  , -2108.12    , array([ 2.18667    ,  0.177054   ,  1.40205    ,  4.90238    ,  5          ])
174221  , -2019.94    , array([ 1.75168    ,  0.137276   ,  1.71487    ,  6.23472    ,  5          ])
174222  , -2048.49    , array([ 1.91783    ,  0.15247    ,  1.59538    ,  5.72581    ,  5          ])
174223  , -2013.57    , array([ 1.64899    ,  0.127886   ,  1.78872    ,  6.54924    ,  5          ])
174224  , -2014.42    , array([ 1.62438    ,  0.125635   ,  1.80642    ,  6.62461    ,  5          ])
174225  , -2013.54    , array([ 1.65948    ,  0.128845   ,  1.78118    ,  6.51712    ,  5          ])
174226  , -2013.53    , array([ 1.65585    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174227  , -2013.53    , array([ 1.65681    ,  0.1286     ,  1.7831     ,  6.52531    ,  5          ])
174228  , -2013.53    , array([ 1.65489    ,  0.128425   ,  1.78448    ,  6.53118    ,  5          ])
174229  , -2154.12    , array([ 1.28524    ,  0.0951653  ,  2.09101    ,  7.90436    ,  5          ])
174230  , -2013.53    , array([ 1.65585    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174231  , -2337.71    , array([ 2.65585    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174232  , -93133.3    , array([ 0.0378139  ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174233  , -2013.53    , array([ 1.65585    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174234  , -2452.07    , array([ 1.03781    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174235  , -2072.26    , array([ 2.03781    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174236  , -2016.54    , array([ 1.75778    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174237  , -2013.22    , array([ 1.67344    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174238  , -2013.2     , array([ 1.68037    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174239  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174240  , -2013.2     , array([ 1.67978    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174241  , -2013.2     , array([ 1.67931    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174242  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174244  , -2089.3     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  3.38197    ])
174245  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174246  , -2029.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  4.38197    ])
174248  , -2020.02    , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  4.69098    ])
174250  , -2015.57    , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  4.88197    ])
174252  , -2014.07    , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  4.95492    ])
174254  , -2013.53    , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  4.98278    ])
174256  , -2013.32    , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  4.99342    ])
174258  , -2013.24    , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  4.99749    ])
174260  , -2013.21    , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  4.99904    ])
174262  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  4.99963    ])
174264  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  4.99986    ])
174266  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  4.99995    ])
174268  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  4.99998    ])
174270  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  4.99999    ])
174272  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174274  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174276  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174278  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174280  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174282  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174284  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174286  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174288  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174290  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174292  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174294  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174296  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174298  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174299  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174300  , -2407.61    , array([ 1.67954    ,  0.128513   ,  2.78379    ,  6.52824    ,  5          ])
174301  , -3672.93    , array([ 1.67954    ,  0.128513   ,  0.165754   ,  6.52824    ,  5          ])
174302  , -2013.2     , array([ 1.67954    ,  0.128513   ,  1.78379    ,  6.52824    ,  5          ])
174303  , -2193.41    , array([ 1.67954    ,  0.128513   ,  1.16575    ,  6.52824    ,  5          ])
174304  , -2069.15    , array([ 1.67954    ,  0.128513   ,  2.16575    ,  6.52824    ,  5          ])
174305  , -2013.06    , array([ 1.67954    ,  0.128513   ,  1.80757    ,  6.52824    ,  5          ])
174306  , -2013.05    , array([ 1.67954    ,  0.128513   ,  1.80242    ,  6.52824    ,  5          ])
174307  , -2013.05    , array([ 1.67954    ,  0.128513   ,  1.80224    ,  6.52824    ,  5          ])
174308  , -2013.05    , array([ 1.67954    ,  0.128513   ,  1.80261    ,  6.52824    ,  5          ])
174309  , -2013.05    , array([ 1.67954    ,  0.128513   ,  1.80242    ,  6.52824    ,  5          ])
174310  , -2131.3     , array([ 1.67954    ,  0.128513   ,  1.80242    ,  7.52824    ,  5          ])
174311  , -2796.87    , array([ 1.67954    ,  0.128513   ,  1.80242    ,  4.91021    ,  5          ])
174312  , -2013.05    , array([ 1.67954    ,  0.128513   ,  1.80242    ,  6.52824    ,  5          ])
174313  , -2132.32    , array([ 1.67954    ,  0.128513   ,  1.80242    ,  5.91021    ,  5          ])
174314  , -2019.43    , array([ 1.67954    ,  0.128513   ,  1.80242    ,  6.91021    ,  5          ])
174315  , -2009.1     , array([ 1.67954    ,  0.128513   ,  1.80242    ,  6.67937    ,  5          ])
174316  , -2009.09    , array([ 1.67954    ,  0.128513   ,  1.80242    ,  6.67421    ,  5          ])
174317  , -2009.09    , array([ 1.67954    ,  0.128513   ,  1.80242    ,  6.67178    ,  5          ])
174318  , -2009.09    , array([ 1.67954    ,  0.128513   ,  1.80242    ,  6.67034    ,  5          ])
174319  , -2009.09    , array([ 1.67954    ,  0.128513   ,  1.80242    ,  6.67178    ,  5          ])
174320  , -2078.75    , array([ 1.41071    ,  0.103929   ,  1.99576    ,  7.49521    ,  5          ])
174321  , -2105.45    , array([ 2.11454    ,  0.16829    ,  1.4896     ,  5.33944    ,  5          ])
174322  , -2009.09    , array([ 1.67954    ,  0.128513   ,  1.80242    ,  6.67178    ,  5          ])
174323  , -2040.13    , array([ 1.8457     ,  0.143706   ,  1.68294    ,  6.16287    ,  5          ])
