96300   , -79089.4    , array([ 0.454381   ,  0.364732   ,  1.6403e-25 ,  7.43259e-09,  3.12938e-21])
97324   , -2043.5     , array([ 1.80545    ,  0.147577   ,  1.71105    ,  5.95043    ,  5          ])
97325   , -2014.46    , array([ 1.52975    ,  0.123373   ,  1.90275    ,  6.73272    ,  5          ])
97326   , -2012.68    , array([ 1.57177    ,  0.127062   ,  1.87353    ,  6.61348    ,  5          ])
97327   , -2012.68    , array([ 1.57556    ,  0.127394   ,  1.8709     ,  6.60273    ,  5          ])
97328   , -2012.68    , array([ 1.57308    ,  0.127177   ,  1.87262    ,  6.60977    ,  5          ])
97329   , -2012.68    , array([ 1.57246    ,  0.127122   ,  1.87305    ,  6.61153    ,  5          ])
97330   , -2012.68    , array([ 1.5737     ,  0.127231   ,  1.87219    ,  6.60801    ,  5          ])
97331   , -2007.77    , array([ 1.51       ,  0.121969   ,  1.96176    ,  6.90879    ,  5          ])
97332   , -2012.68    , array([ 1.57308    ,  0.127177   ,  1.87262    ,  6.60977    ,  5          ])
97333   , -2007.77    , array([ 1.51       ,  0.121969   ,  1.96176    ,  6.90879    ,  5          ])
97334   , -2003.42    , array([ 1.40792    ,  0.113543   ,  2.10599    ,  7.3926     ,  5          ])
97335   , -2003.25    , array([ 1.35901    ,  0.109506   ,  2.1751     ,  7.62443    ,  5          ])
97336   , -2007.61    , array([ 1.27988    ,  0.102974   ,  2.28692    ,  7.99952    ,  5          ])
97337   , -2003.25    , array([ 1.35901    ,  0.109506   ,  2.1751     ,  7.62443    ,  5          ])
97338   , -2004.08    , array([ 1.32879    ,  0.107011   ,  2.21781    ,  7.7677     ,  5          ])
97339   , -2003.12    , array([ 1.3777     ,  0.111048   ,  2.1487     ,  7.53588    ,  5          ])
97340   , -2003.12    , array([ 1.37574    ,  0.110887   ,  2.15146    ,  7.54514    ,  5          ])
97341   , -2003.12    , array([ 1.37965    ,  0.11121    ,  2.14594    ,  7.52662    ,  5          ])
97342   , -2003.12    , array([ 1.3777     ,  0.111048   ,  2.1487     ,  7.53588    ,  5          ])
97343   , -3029.15    , array([ 1.54154    ,  0.0763771  ,  2.10114    ,  8.21579    ,  5          ])
97344   , -3032.76    , array([ 1.11258    ,  0.167147   ,  2.22567    ,  6.43576    ,  5          ])
97345   , -2003.12    , array([ 1.3777     ,  0.111048   ,  2.1487     ,  7.53588    ,  5          ])
97346   , -2198.56    , array([ 1.27643    ,  0.132476   ,  2.1781     ,  7.11567    ,  5          ])
97347   , -2120.3     , array([ 1.44028    ,  0.097805   ,  2.13053    ,  7.79558    ,  5          ])
97348   , -2004.35    , array([ 1.36865    ,  0.112963   ,  2.15133    ,  7.49833    ,  5          ])
97349   , -2003.05    , array([ 1.37559    ,  0.111494   ,  2.14931    ,  7.52713    ,  5          ])
97350   , -2003.05    , array([ 1.37599    ,  0.111409   ,  2.1492     ,  7.5288     ,  5          ])
97351   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  5          ])
97352   , -2003.05    , array([ 1.37603    ,  0.111402   ,  2.14919    ,  7.52895    ,  5          ])
97353   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  5          ])
97355   , -2026.4     , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  3.38197    ])
97356   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  5          ])
97357   , -2007.94    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  4.38197    ])
97359   , -2005.14    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  4.69098    ])
97361   , -2003.78    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  4.88197    ])
97363   , -2003.32    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  4.95492    ])
97365   , -2003.15    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  4.98278    ])
97367   , -2003.09    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  4.99342    ])
97369   , -2003.07    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  4.99749    ])
97371   , -2003.06    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  4.99904    ])
97373   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  4.99963    ])
97375   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  4.99986    ])
97377   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  4.99995    ])
97379   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  4.99998    ])
97381   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  4.99999    ])
97383   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  5          ])
97385   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  5          ])
97387   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  5          ])
97389   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  5          ])
97391   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  5          ])
97393   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  5          ])
97395   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  5          ])
97397   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  5          ])
97399   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  5          ])
97401   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  5          ])
97403   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  5          ])
97405   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  5          ])
97407   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  5          ])
97409   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  5          ])
97410   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  5          ])
97411   , -2285.33    , array([ 1.37601    ,  0.111405   ,  3.14919    ,  7.52888    ,  5          ])
97412   , -3049.67    , array([ 1.37601    ,  0.111405   ,  0.531158   ,  7.52888    ,  5          ])
97413   , -2003.05    , array([ 1.37601    ,  0.111405   ,  2.14919    ,  7.52888    ,  5          ])
97414   , -2139.55    , array([ 1.37601    ,  0.111405   ,  1.53116    ,  7.52888    ,  5          ])
97415   , -2040.47    , array([ 1.37601    ,  0.111405   ,  2.53116    ,  7.52888    ,  5          ])
97416   , -2002.69    , array([ 1.37601    ,  0.111405   ,  2.18654    ,  7.52888    ,  5          ])
97417   , -2002.68    , array([ 1.37601    ,  0.111405   ,  2.18345    ,  7.52888    ,  5          ])
97418   , -2002.68    , array([ 1.37601    ,  0.111405   ,  2.1831     ,  7.52888    ,  5          ])
97419   , -2002.68    , array([ 1.37601    ,  0.111405   ,  2.18379    ,  7.52888    ,  5          ])
97420   , -2002.68    , array([ 1.37601    ,  0.111405   ,  2.18345    ,  7.52888    ,  5          ])
97421   , -2241.24    , array([ 1.10031    ,  0.0872008  ,  2.37514    ,  8.31116    ,  5          ])
97422   , -2149.71    , array([ 1.8221     ,  0.150569   ,  1.87328    ,  6.26311    ,  5          ])
97423   , -2002.68    , array([ 1.37601    ,  0.111405   ,  2.18345    ,  7.52888    ,  5          ])
97424   , -2031.9     , array([ 1.5464     ,  0.126364   ,  2.06497    ,  7.0454     ,  5          ])
97425   , -2033.87    , array([ 1.2707     ,  0.10216    ,  2.25667    ,  7.82768    ,  5          ])
97426   , -2002.47    , array([ 1.41066    ,  0.114447   ,  2.15935    ,  7.43056    ,  5          ])
97427   , -2002.07    , array([ 1.39564    ,  0.113129   ,  2.1698     ,  7.47318    ,  5          ])
97428   , -2002.07    , array([ 1.39512    ,  0.113084   ,  2.17015    ,  7.47463    ,  5          ])
97429   , -2002.07    , array([ 1.39486    ,  0.11306    ,  2.17034    ,  7.47538    ,  5          ])
97430   , -2002.07    , array([ 1.39467    ,  0.113044   ,  2.17047    ,  7.47592    ,  5          ])
97431   , -2002.07    , array([ 1.39486    ,  0.11306    ,  2.17034    ,  7.47538    ,  5          ])
97432   , -2013.66    , array([ 1.19948    ,  0.096932   ,  2.44642    ,  8.40149    ,  5          ])
97433   , -2028.86    , array([ 1.711      ,  0.139156   ,  1.72363    ,  5.97692    ,  5          ])
97434   , -2002.07    , array([ 1.39486    ,  0.11306    ,  2.17034    ,  7.47538    ,  5          ])
97435   , -2007.79    , array([ 1.51561    ,  0.123028   ,  1.99971    ,  6.90302    ,  5          ])
97436   , -2001.42    , array([ 1.32023    ,  0.1069     ,  2.27579    ,  7.82912    ,  5          ])
97437   , -2001.24    , array([ 1.33572    ,  0.108178   ,  2.25391    ,  7.75573    ,  5          ])
97438   , -2001.22    , array([ 1.34507    ,  0.108951   ,  2.24069    ,  7.71137    ,  5          ])
97439   , -2001.22    , array([ 1.34254    ,  0.108741   ,  2.24427    ,  7.7234     ,  5          ])
97440   , -2001.22    , array([ 1.34306    ,  0.108784   ,  2.24353    ,  7.72092    ,  5          ])
97441   , -2001.22    , array([ 1.34201    ,  0.108698   ,  2.24501    ,  7.72588    ,  5          ])
97442   , -2032.03    , array([ 1.11199    ,  0.0903056  ,  2.61592    ,  8.83702    ,  5          ])
97443   , -2001.22    , array([ 1.34254    ,  0.108741   ,  2.24427    ,  7.7234     ,  5          ])
97444   , -3082.98    , array([ 1.50638    ,  0.07407    ,  2.19671    ,  8.40331    ,  5          ])
97445   , -3125.23    , array([ 1.07742    ,  0.16484    ,  2.32124    ,  6.62328    ,  5          ])
97446   , -2001.22    , array([ 1.34254    ,  0.108741   ,  2.24427    ,  7.7234     ,  5          ])
97447   , -2220.21    , array([ 1.24127    ,  0.130169   ,  2.27367    ,  7.30319    ,  5          ])
97448   , -2119.41    , array([ 1.40512    ,  0.0954979  ,  2.2261     ,  7.9831     ,  5          ])
97449   , -2002.6     , array([ 1.33564    ,  0.110201   ,  2.24628    ,  7.69477    ,  5          ])
97450   , -2001.22    , array([ 1.3424     ,  0.108769   ,  2.24431    ,  7.72285    ,  5          ])
97451   , -2001.22    , array([ 1.34295    ,  0.108654   ,  2.24415    ,  7.72511    ,  5          ])
97452   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  5          ])
97453   , -2001.22    , array([ 1.34294    ,  0.108656   ,  2.24416    ,  7.72506    ,  5          ])
97454   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  5          ])
97456   , -2020.78    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  3.38197    ])
97457   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  5          ])
97458   , -2005.35    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  4.38197    ])
97460   , -2002.99    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  4.69098    ])
97462   , -2001.83    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  4.88197    ])
97464   , -2001.44    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  4.95492    ])
97466   , -2001.3     , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  4.98278    ])
97468   , -2001.25    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  4.99342    ])
97470   , -2001.23    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  4.99749    ])
97472   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  4.99904    ])
97474   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  4.99963    ])
97476   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  4.99986    ])
97478   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  4.99995    ])
97480   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  4.99998    ])
97482   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  4.99999    ])
97484   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  5          ])
97486   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  5          ])
97488   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  5          ])
97490   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  5          ])
97492   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  5          ])
97494   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  5          ])
97496   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  5          ])
97498   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  5          ])
97500   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  5          ])
97502   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  5          ])
97504   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  5          ])
97506   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  5          ])
97508   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  5          ])
97510   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  5          ])
97511   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  5          ])
97512   , -2292.81    , array([ 1.34294    ,  0.108655   ,  3.24416    ,  7.72508    ,  5          ])
97513   , -2920.62    , array([ 1.34294    ,  0.108655   ,  0.626122   ,  7.72508    ,  5          ])
97514   , -2001.22    , array([ 1.34294    ,  0.108655   ,  2.24416    ,  7.72508    ,  5          ])
97515   , -2115.67    , array([ 1.34294    ,  0.108655   ,  1.62612    ,  7.72508    ,  5          ])
97516   , -2045.84    , array([ 1.34294    ,  0.108655   ,  2.62612    ,  7.72508    ,  5          ])
97517   , -2001.21    , array([ 1.34294    ,  0.108655   ,  2.24172    ,  7.72508    ,  5          ])
97518   , -2001.21    , array([ 1.34294    ,  0.108655   ,  2.23844    ,  7.72508    ,  5          ])
97519   , -2001.21    , array([ 1.34294    ,  0.108655   ,  2.2385     ,  7.72508    ,  5          ])
97520   , -2001.21    , array([ 1.34294    ,  0.108655   ,  2.23856    ,  7.72508    ,  5          ])
97521   , -2001.21    , array([ 1.34294    ,  0.108655   ,  2.2385     ,  7.72508    ,  5          ])
97522   , -2268.3     , array([ 1.06724    ,  0.084451   ,  2.4302     ,  8.50736    ,  5          ])
97523   , -2171.63    , array([ 1.78903    ,  0.147819   ,  1.92833    ,  6.45931    ,  5          ])
97524   , -2001.21    , array([ 1.34294    ,  0.108655   ,  2.2385     ,  7.72508    ,  5          ])
97525   , -2034.73    , array([ 1.51333    ,  0.123615   ,  2.12003    ,  7.2416     ,  5          ])
97526   , -2036.12    , array([ 1.23763    ,  0.0994102  ,  2.31172    ,  8.02388    ,  5          ])
97527   , -2000.99    , array([ 1.37679    ,  0.111627   ,  2.21497    ,  7.62903    ,  5          ])
97528   , -2000.55    , array([ 1.36203    ,  0.110332   ,  2.22522    ,  7.6709     ,  5          ])
97529   , -2000.55    , array([ 1.36156    ,  0.11029    ,  2.22555    ,  7.67224    ,  5          ])
97530   , -2000.55    , array([ 1.36131    ,  0.110269   ,  2.22573    ,  7.67294    ,  5          ])
97531   , -2000.55    , array([ 1.36113    ,  0.110252   ,  2.22585    ,  7.67346    ,  5          ])
97532   , -2000.55    , array([ 1.36131    ,  0.110269   ,  2.22573    ,  7.67294    ,  5          ])
97533   , -2018.32    , array([ 1.16593    ,  0.0941403  ,  2.50181    ,  8.59904    ,  5          ])
97534   , -2021.32    , array([ 1.67745    ,  0.136365   ,  1.77902    ,  6.17447    ,  5          ])
97535   , -2000.55    , array([ 1.36131    ,  0.110269   ,  2.22573    ,  7.67294    ,  5          ])
97536   , -2005.82    , array([ 1.48207    ,  0.120236   ,  2.0551     ,  7.10058    ,  5          ])
97537   , -2000.85    , array([ 1.28668    ,  0.104108   ,  2.33118    ,  8.02668    ,  5          ])
97538   , -2000.12    , array([ 1.33232    ,  0.107875   ,  2.2667     ,  7.81038    ,  5          ])
97539   , -2000.11    , array([ 1.329      ,  0.107601   ,  2.27139    ,  7.82613    ,  5          ])
97540   , -2000.11    , array([ 1.32585    ,  0.107341   ,  2.27584    ,  7.84105    ,  5          ])
97541   , -2000.11    , array([ 1.32643    ,  0.107389   ,  2.27502    ,  7.83829    ,  5          ])
97542   , -2000.11    , array([ 1.32678    ,  0.107418   ,  2.27452    ,  7.83663    ,  5          ])
97543   , -1999.18    , array([ 1.31033    ,  0.106037   ,  2.30576    ,  7.95318    ,  5          ])
97544   , -2000.11    , array([ 1.32643    ,  0.107389   ,  2.27502    ,  7.83829    ,  5          ])
97545   , -1999.18    , array([ 1.31033    ,  0.106037   ,  2.30576    ,  7.95318    ,  5          ])
97546   , -1997.97    , array([ 1.28427    ,  0.103849   ,  2.35551    ,  8.13907    ,  5          ])
97547   , -1995.7     , array([ 1.20842    ,  0.0974821  ,  2.5003     ,  8.68015    ,  5          ])
97548   , -1997.73    , array([ 1.08569    ,  0.0871795  ,  2.73458    ,  9.55564    ,  5          ])
97549   , -1995.7     , array([ 1.20842    ,  0.0974821  ,  2.5003     ,  8.68015    ,  5          ])
97550   , -1995.19    , array([ 1.16154    ,  0.0935469  ,  2.58978    ,  9.01456    ,  5          ])
97551   , -1995.48    , array([ 1.13257    ,  0.0911148  ,  2.64509    ,  9.22123    ,  5          ])
97552   , -1995.19    , array([ 1.1654     ,  0.0938714  ,  2.5824     ,  8.98698    ,  5          ])
97553   , -1995.19    , array([ 1.15989    ,  0.0934085  ,  2.59293    ,  9.02632    ,  5          ])
97554   , -1995.19    , array([ 1.16319    ,  0.0936853  ,  2.58664    ,  9.00279    ,  5          ])
97555   , -1995.19    , array([ 1.16154    ,  0.0935469  ,  2.58978    ,  9.01456    ,  5          ])
97556   , -3744.94    , array([ 1.32539    ,  0.0588758  ,  2.54222    ,  9.69446    ,  5          ])
97557   , -3723.15    , array([ 0.896426   ,  0.149646   ,  2.66675    ,  7.91444    ,  5          ])
97558   , -1995.19    , array([ 1.16154    ,  0.0935469  ,  2.58978    ,  9.01456    ,  5          ])
97559   , -2336.62    , array([ 1.06027    ,  0.114975   ,  2.61918    ,  8.59435    ,  5          ])
97560   , -2176.72    , array([ 1.22412    ,  0.0803037  ,  2.57161    ,  9.27426    ,  5          ])
97561   , -1997.57    , array([ 1.15495    ,  0.094942   ,  2.5917     ,  8.9872     ,  5          ])
97562   , -1995.15    , array([ 1.16207    ,  0.0934344  ,  2.58963    ,  9.01676    ,  5          ])
97563   , -1995.13    , array([ 1.16275    ,  0.0932905  ,  2.58943    ,  9.01958    ,  5          ])
97564   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  5          ])
97565   , -1995.13    , array([ 1.16272    ,  0.0932968  ,  2.58944    ,  9.01946    ,  5          ])
97566   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  5          ])
97568   , -2000.55    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  3.38197    ])
97569   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  5          ])
97570   , -1996.28    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  4.38197    ])
97572   , -1995.62    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  4.69098    ])
97574   , -1995.3     , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  4.88197    ])
97576   , -1995.19    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  4.95492    ])
97578   , -1995.15    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  4.98278    ])
97580   , -1995.14    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  4.99342    ])
97582   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  4.99749    ])
97584   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  4.99904    ])
97586   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  4.99963    ])
97588   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  4.99986    ])
97590   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  4.99995    ])
97592   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  4.99998    ])
97594   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  4.99999    ])
97596   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  5          ])
97598   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  5          ])
97600   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  5          ])
97602   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  5          ])
97604   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  5          ])
97606   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  5          ])
97608   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  5          ])
97610   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  5          ])
97612   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  5          ])
97614   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  5          ])
97616   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  5          ])
97618   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  5          ])
97620   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  5          ])
97622   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  5          ])
97623   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  5          ])
97624   , -2209.85    , array([ 1.16273    ,  0.0932943  ,  3.58944    ,  9.01951    ,  5          ])
97625   , -2639.81    , array([ 1.16273    ,  0.0932943  ,  0.971403   ,  9.01951    ,  5          ])
97626   , -1995.13    , array([ 1.16273    ,  0.0932943  ,  2.58944    ,  9.01951    ,  5          ])
97627   , -2083.01    , array([ 1.16273    ,  0.0932943  ,  1.9714     ,  9.01951    ,  5          ])
97628   , -2026.54    , array([ 1.16273    ,  0.0932943  ,  2.9714     ,  9.01951    ,  5          ])
97629   , -1995.12    , array([ 1.16273    ,  0.0932943  ,  2.59721    ,  9.01951    ,  5          ])
97630   , -1995.12    , array([ 1.16273    ,  0.0932943  ,  2.5954     ,  9.01951    ,  5          ])
97631   , -1995.12    , array([ 1.16273    ,  0.0932943  ,  2.59534    ,  9.01951    ,  5          ])
97632   , -1995.12    , array([ 1.16273    ,  0.0932943  ,  2.59546    ,  9.01951    ,  5          ])
97633   , -1995.12    , array([ 1.16273    ,  0.0932943  ,  2.5954     ,  9.01951    ,  5          ])
97634   , -2093.53    , array([ 0.967349   ,  0.077166   ,  2.87148    ,  9.94561    ,  5          ])
97635   , -2030.23    , array([ 1.47887    ,  0.11939    ,  2.14869    ,  7.52104    ,  5          ])
97636   , -1995.12    , array([ 1.16273    ,  0.0932943  ,  2.5954     ,  9.01951    ,  5          ])
97637   , -2001.9     , array([ 1.28349    ,  0.103262   ,  2.42477    ,  8.44715    ,  5          ])
97638   , -2009.11    , array([ 1.0881     ,  0.0871338  ,  2.70085    ,  9.37325    ,  5          ])
97639   , -1994.51    , array([ 1.20059    ,  0.0964189  ,  2.54191    ,  8.84009    ,  5          ])
97640   , -1994.35    , array([ 1.19094    ,  0.0956228  ,  2.55554    ,  8.8858     ,  5          ])
97641   , -1994.34    , array([ 1.18873    ,  0.0954404  ,  2.55866    ,  8.89628    ,  5          ])
97642   , -1994.34    , array([ 1.18817    ,  0.0953939  ,  2.55946    ,  8.89895    ,  5          ])
97643   , -1994.34    , array([ 1.18791    ,  0.0953729  ,  2.55982    ,  8.90016    ,  5          ])
97644   , -1994.34    , array([ 1.18842    ,  0.0954148  ,  2.5591     ,  8.89774    ,  5          ])
97645   , -1994.34    , array([ 1.18817    ,  0.0953939  ,  2.55946    ,  8.89895    ,  5          ])
97647   , -2013.69    , array([ 1.45497    ,  0.117791   ,  2.05016    ,  6.99571    ,  5          ])
97648   , -1994.34    , array([ 1.18817    ,  0.0953939  ,  2.55946    ,  8.89895    ,  5          ])
97649   , -1997.22    , array([ 1.29008    ,  0.103949   ,  2.36492    ,  8.17198    ,  5          ])
97650   , -1994.11    , array([ 1.12518    ,  0.0901066  ,  2.67969    ,  9.34824    ,  5          ])
97651   , -1993.92    , array([ 1.14434    ,  0.0917147  ,  2.64312    ,  9.21159    ,  5          ])
97652   , -1993.92    , array([ 1.15082    ,  0.0922584  ,  2.63076    ,  9.16539    ,  5          ])
97653   , -1993.92    , array([ 1.14796    ,  0.0920186  ,  2.63621    ,  9.18577    ,  5          ])
97654   , -1993.92    , array([ 1.14836    ,  0.0920523  ,  2.63544    ,  9.1829     ,  5          ])
97655   , -1993.92    , array([ 1.14756    ,  0.0919848  ,  2.63698    ,  9.18864    ,  5          ])
97657   , -1993.92    , array([ 1.14796    ,  0.0920186  ,  2.63621    ,  9.18577    ,  5          ])
97658   , -3826.71    , array([ 1.31181    ,  0.0573475  ,  2.58865    ,  9.86568    ,  5          ])
97659   , -3799.71    , array([ 0.882847   ,  0.148118   ,  2.71318    ,  8.08565    ,  5          ])
97660   , -1993.92    , array([ 1.14796    ,  0.0920186  ,  2.63621    ,  9.18577    ,  5          ])
97661   , -2353.84    , array([ 1.0467     ,  0.113446   ,  2.66561    ,  8.76556    ,  5          ])
97662   , -2181       , array([ 1.21054    ,  0.0787754  ,  2.61804    ,  9.44547    ,  5          ])
97663   , -1996.38    , array([ 1.14183    ,  0.0933162  ,  2.63799    ,  9.16032    ,  5          ])
97664   , -1993.81    , array([ 1.14897    ,  0.0918048  ,  2.63592    ,  9.18996    ,  5          ])
97665   , -1993.79    , array([ 1.1497     ,  0.0916506  ,  2.63571    ,  9.19299    ,  5          ])
97666   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  5          ])
97667   , -1993.79    , array([ 1.14966    ,  0.0916593  ,  2.63572    ,  9.19282    ,  5          ])
97668   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  5          ])
97670   , -1998.45    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  3.38197    ])
