112984  , -79089.4    , array([ 0.0318563  ,  0.0379244  ,  2.92088e-20,  2.08259e-49,  8.43903e-28])
113644  , -2148.14    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113646  , -2148.14    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113648  , -2148.14    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113650  , -2148.14    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113652  , -2148.14    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113654  , -2148.14    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113656  , -2148.14    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113658  , -2148.14    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113660  , -2148.14    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113662  , -2148.14    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113664  , -2148.14    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113665  , -2148.14    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113666  , -2779.78    , array([ 2.10938    ,  0.191492   ,  2.29554    ,  4.24651    ,  5          ])
113668  , -2148.14    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113669  , -2661.12    , array([ 2.10938    ,  0.191492   ,  0.677511   ,  4.24651    ,  5          ])
113670  , -2211.5     , array([ 2.10938    ,  0.191492   ,  1.67751    ,  4.24651    ,  5          ])
113671  , -2140.34    , array([ 2.10938    ,  0.191492   ,  1.40325    ,  4.24651    ,  5          ])
113672  , -2140.17    , array([ 2.10938    ,  0.191492   ,  1.39108    ,  4.24651    ,  5          ])
113673  , -2140.17    , array([ 2.10938    ,  0.191492   ,  1.38944    ,  4.24651    ,  5          ])
113674  , -2140.17    , array([ 2.10938    ,  0.191492   ,  1.3885     ,  4.24651    ,  5          ])
113675  , -2140.17    , array([ 2.10938    ,  0.191492   ,  1.38944    ,  4.24651    ,  5          ])
113676  , -2372.68    , array([ 2.10938    ,  0.191492   ,  1.38944    ,  5.24651    ,  5          ])
113677  , -4332.25    , array([ 2.10938    ,  0.191492   ,  1.38944    ,  2.62848    ,  5          ])
113678  , -2140.17    , array([ 2.10938    ,  0.191492   ,  1.38944    ,  4.24651    ,  5          ])
113679  , -2446.89    , array([ 2.10938    ,  0.191492   ,  1.38944    ,  3.62848    ,  5          ])
113680  , -2145.56    , array([ 2.10938    ,  0.191492   ,  1.38944    ,  4.62848    ,  5          ])
113681  , -2127.41    , array([ 2.10938    ,  0.191492   ,  1.38944    ,  4.42366    ,  5          ])
113682  , -2127.4     , array([ 2.10938    ,  0.191492   ,  1.38944    ,  4.42071    ,  5          ])
113683  , -2127.39    , array([ 2.10938    ,  0.191492   ,  1.38944    ,  4.41686    ,  5          ])
113684  , -2127.39    , array([ 2.10938    ,  0.191492   ,  1.38944    ,  4.41516    ,  5          ])
113685  , -2127.39    , array([ 2.10938    ,  0.191492   ,  1.38944    ,  4.41857    ,  5          ])
113686  , -2127.39    , array([ 2.10938    ,  0.191492   ,  1.38944    ,  4.41686    ,  5          ])
113687  , -2238.14    , array([ 2.22852    ,  0.147015   ,  1.37224    ,  5.1378     ,  5          ])
113688  , -2399.89    , array([ 1.91661    ,  0.263457   ,  1.41726    ,  3.25037    ,  5          ])
113689  , -2127.39    , array([ 2.10938    ,  0.191492   ,  1.38944    ,  4.41686    ,  5          ])
113690  , -2215.1     , array([ 2.03575    ,  0.21898    ,  1.40006    ,  3.9713     ,  5          ])
113691  , -2112.26    , array([ 2.15489    ,  0.174503   ,  1.38287    ,  4.69224    ,  5          ])
113692  , -2112.36    , array([ 2.15534    ,  0.174333   ,  1.3828     ,  4.69499    ,  5          ])
113693  , -2111.41    , array([ 2.14573    ,  0.177921   ,  1.38419    ,  4.63684    ,  5          ])
113694  , -2114.23    , array([ 2.13185    ,  0.183104   ,  1.38619    ,  4.55281    ,  5          ])
113695  , -2111.39    , array([ 2.14704    ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113696  , -2111.39    , array([ 2.14666    ,  0.177575   ,  1.38405    ,  4.64244    ,  5          ])
113697  , -2111.39    , array([ 2.14741    ,  0.177294   ,  1.38395    ,  4.647      ,  5          ])
113698  , -2574.56    , array([ 2.12193    ,  0.1189     ,  1.45526    ,  5.76386    ,  5          ])
113699  , -2111.39    , array([ 2.14704    ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113700  , -2526.27    , array([ 3.14704    ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113701  , -8368.07    , array([ 0.529002   ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113702  , -2111.39    , array([ 2.14704    ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113703  , -2292.78    , array([ 1.529      ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113704  , -2211.81    , array([ 2.529      ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113705  , -2106.96    , array([ 2.10176    ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113706  , -2104.59    , array([ 1.99786    ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113707  , -2131.2     , array([ 1.81877    ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113708  , -2104.08    , array([ 2.02709    ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113709  , -2104.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113710  , -2104.08    , array([ 2.02969    ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113711  , -2104.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113713  , -2337.27    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  3.38197    ])
113714  , -2104.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113715  , -2156.81    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  4.38197    ])
113717  , -2126.89    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  4.69098    ])
113719  , -2112.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  4.88197    ])
113721  , -2107.04    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  4.95492    ])
113723  , -2105.2     , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  4.98278    ])
113725  , -2104.51    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  4.99342    ])
113727  , -2104.25    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  4.99749    ])
113729  , -2104.14    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  4.99904    ])
113731  , -2104.11    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  4.99963    ])
113733  , -2104.09    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  4.99986    ])
113735  , -2104.09    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  4.99995    ])
113737  , -2104.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  4.99998    ])
113739  , -2104.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  4.99999    ])
113741  , -2104.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113743  , -2104.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113745  , -2104.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113747  , -2104.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113749  , -2104.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113751  , -2104.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113753  , -2104.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113755  , -2104.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113757  , -2104.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113759  , -2104.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113761  , -2104.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113763  , -2104.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113765  , -2104.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113767  , -2104.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113768  , -2104.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113769  , -2694.23    , array([ 2.0285     ,  0.177435   ,  2.384      ,  4.64472    ,  5          ])
113771  , -2104.08    , array([ 2.0285     ,  0.177435   ,  1.384      ,  4.64472    ,  5          ])
113772  , -2507.89    , array([ 2.0285     ,  0.177435   ,  0.765966   ,  4.64472    ,  5          ])
113773  , -2173.21    , array([ 2.0285     ,  0.177435   ,  1.76597    ,  4.64472    ,  5          ])
113774  , -2100.5     , array([ 2.0285     ,  0.177435   ,  1.46652    ,  4.64472    ,  5          ])
113775  , -2100.36    , array([ 2.0285     ,  0.177435   ,  1.45426    ,  4.64472    ,  5          ])
113776  , -2100.36    , array([ 2.0285     ,  0.177435   ,  1.45324    ,  4.64472    ,  5          ])
113777  , -2100.36    , array([ 2.0285     ,  0.177435   ,  1.45254    ,  4.64472    ,  5          ])
113778  , -2100.36    , array([ 2.0285     ,  0.177435   ,  1.45324    ,  4.64472    ,  5          ])
113779  , -2321.55    , array([ 2.0285     ,  0.177435   ,  1.45324    ,  5.64472    ,  5          ])
113780  , -3817.63    , array([ 2.0285     ,  0.177435   ,  1.45324    ,  3.02668    ,  5          ])
113781  , -2100.36    , array([ 2.0285     ,  0.177435   ,  1.45324    ,  4.64472    ,  5          ])
113782  , -2338.55    , array([ 2.0285     ,  0.177435   ,  1.45324    ,  4.02668    ,  5          ])
113783  , -2113.99    , array([ 2.0285     ,  0.177435   ,  1.45324    ,  5.02668    ,  5          ])
113784  , -2093.36    , array([ 2.0285     ,  0.177435   ,  1.45324    ,  4.79332    ,  5          ])
113785  , -2093.32    , array([ 2.0285     ,  0.177435   ,  1.45324    ,  4.78539    ,  5          ])
113786  , -2093.31    , array([ 2.0285     ,  0.177435   ,  1.45324    ,  4.78219    ,  5          ])
113787  , -2093.31    , array([ 2.0285     ,  0.177435   ,  1.45324    ,  4.78082    ,  5          ])
113788  , -2093.31    , array([ 2.0285     ,  0.177435   ,  1.45324    ,  4.78357    ,  5          ])
113789  , -2093.31    , array([ 2.0285     ,  0.177435   ,  1.45324    ,  4.78219    ,  5          ])
113790  , -2314.67    , array([ 2.14764    ,  0.132957   ,  1.43604    ,  5.50313    ,  5          ])
113791  , -2428.09    , array([ 1.83573    ,  0.2494     ,  1.48106    ,  3.6157     ,  5          ])
113792  , -2093.31    , array([ 2.0285     ,  0.177435   ,  1.45324    ,  4.78219    ,  5          ])
113793  , -2194.97    , array([ 1.95487    ,  0.204923   ,  1.46387    ,  4.33663    ,  5          ])
113794  , -2092.02    , array([ 2.07401    ,  0.160446   ,  1.44667    ,  5.05756    ,  5          ])
113795  , -2083.89    , array([ 2.05251    ,  0.168471   ,  1.44977    ,  4.92748    ,  5          ])
113796  , -2083.9     , array([ 2.0521     ,  0.168626   ,  1.44983    ,  4.92497    ,  5          ])
113797  , -2083.88    , array([ 2.0531     ,  0.16825    ,  1.44969    ,  4.93106    ,  5          ])
113798  , -2083.88    , array([ 2.05335    ,  0.168158   ,  1.44965    ,  4.93255    ,  5          ])
113799  , -2083.88    , array([ 2.05286    ,  0.168342   ,  1.44972    ,  4.92957    ,  5          ])
113800  , -2063.34    , array([ 1.95917    ,  0.159066   ,  1.51537    ,  5.21741    ,  5          ])
113801  , -2083.88    , array([ 2.0531     ,  0.16825    ,  1.44969    ,  4.93106    ,  5          ])
113802  , -2063.34    , array([ 1.95917    ,  0.159066   ,  1.51537    ,  5.21741    ,  5          ])
113803  , -2045.61    , array([ 1.80719    ,  0.144205   ,  1.62165    ,  5.68073    ,  5          ])
113804  , -2046.34    , array([ 1.74252    ,  0.137882   ,  1.66687    ,  5.87787    ,  5          ])
113805  , -2045.61    , array([ 1.80719    ,  0.144205   ,  1.62165    ,  5.68073    ,  5          ])
113806  , -2049.7     , array([ 1.86524    ,  0.149881   ,  1.58106    ,  5.50376    ,  5          ])
113807  , -2045.14    , array([ 1.78249    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113808  , -2045.14    , array([ 1.77975    ,  0.141522   ,  1.64084    ,  5.76436    ,  5          ])
113809  , -2045.15    , array([ 1.78519    ,  0.142054   ,  1.63703    ,  5.74778    ,  5          ])
113810  , -2045.14    , array([ 1.78249    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113811  , -2396.11    , array([ 2.78249    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113812  , -28902      , array([ 0.164452   ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113813  , -2045.14    , array([ 1.78249    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113814  , -2409.84    , array([ 1.16445    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113815  , -2114.43    , array([ 2.16445    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113816  , -2048.59    , array([ 1.85591    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113817  , -2045.19    , array([ 1.76529    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113818  , -2045.12    , array([ 1.77665    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113819  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113820  , -2045.12    , array([ 1.77645    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113821  , -2045.12    , array([ 1.77657    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113822  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113824  , -2154.85    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  3.38197    ])
113825  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113826  , -2068.72    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  4.38197    ])
113828  , -2055.23    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  4.69098    ])
113830  , -2048.65    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  4.88197    ])
113832  , -2046.42    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  4.95492    ])
113834  , -2045.61    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  4.98278    ])
113836  , -2045.31    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  4.99342    ])
113838  , -2045.19    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  4.99749    ])
113840  , -2045.15    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  4.99904    ])
113842  , -2045.13    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  4.99963    ])
113844  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  4.99986    ])
113846  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  4.99995    ])
113848  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  4.99998    ])
113850  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  4.99999    ])
113852  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113854  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113856  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113858  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113860  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113862  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113864  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113866  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113868  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113870  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113872  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113874  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113876  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113878  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113879  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113880  , -2498.02    , array([ 1.77651    ,  0.14179    ,  2.63893    ,  5.75603    ,  5          ])
113881  , -4508.24    , array([ 1.77651    ,  0.14179    ,  0.020891   ,  5.75603    ,  5          ])
113882  , -2045.12    , array([ 1.77651    ,  0.14179    ,  1.63893    ,  5.75603    ,  5          ])
113883  , -2292.61    , array([ 1.77651    ,  0.14179    ,  1.02089    ,  5.75603    ,  5          ])
113884  , -2103.66    , array([ 1.77651    ,  0.14179    ,  2.02089    ,  5.75603    ,  5          ])
113885  , -2044.08    , array([ 1.77651    ,  0.14179    ,  1.69152    ,  5.75603    ,  5          ])
113886  , -2044.05    , array([ 1.77651    ,  0.14179    ,  1.68407    ,  5.75603    ,  5          ])
113887  , -2044.05    , array([ 1.77651    ,  0.14179    ,  1.68362    ,  5.75603    ,  5          ])
113888  , -2044.05    , array([ 1.77651    ,  0.14179    ,  1.68317    ,  5.75603    ,  5          ])
113889  , -2044.05    , array([ 1.77651    ,  0.14179    ,  1.68362    ,  5.75603    ,  5          ])
113890  , -2134.86    , array([ 1.77651    ,  0.14179    ,  1.68362    ,  6.75603    ,  5          ])
113891  , -3205.59    , array([ 1.77651    ,  0.14179    ,  1.68362    ,  4.138      ,  5          ])
113892  , -2044.05    , array([ 1.77651    ,  0.14179    ,  1.68362    ,  5.75603    ,  5          ])
113893  , -2239.42    , array([ 1.77651    ,  0.14179    ,  1.68362    ,  5.138      ,  5          ])
113894  , -2029.01    , array([ 1.77651    ,  0.14179    ,  1.68362    ,  6.138      ,  5          ])
113895  , -2026.29    , array([ 1.77651    ,  0.14179    ,  1.68362    ,  6.01814    ,  5          ])
113896  , -2026.27    , array([ 1.77651    ,  0.14179    ,  1.68362    ,  6.03011    ,  5          ])
113897  , -2026.27    , array([ 1.77651    ,  0.14179    ,  1.68362    ,  6.02737    ,  5          ])
113898  , -2026.27    , array([ 1.77651    ,  0.14179    ,  1.68362    ,  6.02466    ,  5          ])
113899  , -2026.27    , array([ 1.77651    ,  0.14179    ,  1.68362    ,  6.02737    ,  5          ])
113900  , -2059       , array([ 1.50589    ,  0.115329   ,  1.87286    ,  6.85234    ,  5          ])
113901  , -2125.4     , array([ 2.21438    ,  0.184604   ,  1.37742    ,  4.69255    ,  5          ])
113902  , -2026.27    , array([ 1.77651    ,  0.14179    ,  1.68362    ,  6.02737    ,  5          ])
113903  , -2058.82    , array([ 1.94376    ,  0.158143   ,  1.56666    ,  5.51752    ,  5          ])
113904  , -2018.75    , array([ 1.67314    ,  0.131683   ,  1.7559     ,  6.34248    ,  5          ])
113905  , -2019.94    , array([ 1.64416    ,  0.128849   ,  1.77616    ,  6.43083    ,  5          ])
113906  , -2018.74    , array([ 1.68253    ,  0.132601   ,  1.74933    ,  6.31385    ,  5          ])
113907  , -2018.72    , array([ 1.67863    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113908  , -2018.72    , array([ 1.6796     ,  0.132315   ,  1.75138    ,  6.32278    ,  5          ])
113909  , -2018.72    , array([ 1.67765    ,  0.132123   ,  1.75275    ,  6.32875    ,  5          ])
113910  , -2185.82    , array([ 1.30415    ,  0.0961878  ,  2.05445    ,  7.72047    ,  5          ])
113911  , -2018.72    , array([ 1.67863    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113912  , -2344.92    , array([ 2.67863    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113913  , -68105.7    , array([ 0.0605917  ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113914  , -2018.72    , array([ 1.67863    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113915  , -2453.81    , array([ 1.06059    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113916  , -2077.26    , array([ 2.06059    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113917  , -2021.55    , array([ 1.78022    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113918  , -2018.36    , array([ 1.69836    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113919  , -2018.35    , array([ 1.70468    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113920  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113921  , -2018.35    , array([ 1.70412    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113922  , -2018.35    , array([ 1.70361    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113923  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113925  , -2102.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  3.38197    ])
113926  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113927  , -2036.13    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  4.38197    ])
113929  , -2025.94    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  4.69098    ])
113931  , -2020.99    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  4.88197    ])
113933  , -2019.32    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  4.95492    ])
113935  , -2018.71    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  4.98278    ])
113937  , -2018.49    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  4.99342    ])
113939  , -2018.4     , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  4.99749    ])
113941  , -2018.37    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  4.99904    ])
113943  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  4.99963    ])
113945  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  4.99986    ])
113947  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  4.99995    ])
113949  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  4.99998    ])
113951  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  4.99999    ])
113953  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113955  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113957  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113959  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113961  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113963  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113965  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113967  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113969  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113971  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113973  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113975  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113977  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113979  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113980  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113981  , -2431.75    , array([ 1.70386    ,  0.132219   ,  2.75207    ,  6.32577    ,  5          ])
113982  , -3821.58    , array([ 1.70386    ,  0.132219   ,  0.134031   ,  6.32577    ,  5          ])
113983  , -2018.35    , array([ 1.70386    ,  0.132219   ,  1.75207    ,  6.32577    ,  5          ])
113984  , -2209.26    , array([ 1.70386    ,  0.132219   ,  1.13403    ,  6.32577    ,  5          ])
113985  , -2077.26    , array([ 1.70386    ,  0.132219   ,  2.13403    ,  6.32577    ,  5          ])
113986  , -2018.21    , array([ 1.70386    ,  0.132219   ,  1.77653    ,  6.32577    ,  5          ])
113987  , -2018.19    , array([ 1.70386    ,  0.132219   ,  1.77058    ,  6.32577    ,  5          ])
113988  , -2018.19    , array([ 1.70386    ,  0.132219   ,  1.77039    ,  6.32577    ,  5          ])
113989  , -2018.19    , array([ 1.70386    ,  0.132219   ,  1.77021    ,  6.32577    ,  5          ])
113990  , -2018.19    , array([ 1.70386    ,  0.132219   ,  1.77039    ,  6.32577    ,  5          ])
113991  , -2140.09    , array([ 1.70386    ,  0.132219   ,  1.77039    ,  7.32577    ,  5          ])
113992  , -2866.09    , array([ 1.70386    ,  0.132219   ,  1.77039    ,  4.70773    ,  5          ])
113993  , -2018.19    , array([ 1.70386    ,  0.132219   ,  1.77039    ,  6.32577    ,  5          ])
113994  , -2147.69    , array([ 1.70386    ,  0.132219   ,  1.77039    ,  5.70773    ,  5          ])
113995  , -2023.66    , array([ 1.70386    ,  0.132219   ,  1.77039    ,  6.70773    ,  5          ])
113996  , -2013.48    , array([ 1.70386    ,  0.132219   ,  1.77039    ,  6.48476    ,  5          ])
113997  , -2013.47    , array([ 1.70386    ,  0.132219   ,  1.77039    ,  6.48044    ,  5          ])
113998  , -2013.47    , array([ 1.70386    ,  0.132219   ,  1.77039    ,  6.47787    ,  5          ])
113999  , -2013.47    , array([ 1.70386    ,  0.132219   ,  1.77039    ,  6.47635    ,  5          ])
114000  , -2013.47    , array([ 1.70386    ,  0.132219   ,  1.77039    ,  6.47787    ,  5          ])
114001  , -2094.48    , array([ 1.43325    ,  0.105759   ,  1.95963    ,  7.30284    ,  5          ])
114002  , -2123.02    , array([ 2.14173    ,  0.175033   ,  1.4642     ,  5.14305    ,  5          ])
