90925   , -79089.4    , array([ 0.665358   ,  0.218199   ,  7.28001e-44,  6.60583e-46,  3.34827e-10])
92324   , -2183.66    , array([ 0.453809   ,  0.0107735  ,  7.75479e-13,  10         ,  0.00402598 ])
92325   , -2183.66    , array([ 0.453809   ,  0.0107735  ,  7.75479e-13,  10         ,  0.00402493 ])
92326   , -2179.23    , array([ 0.459509   ,  0.0109024  ,  7.75479e-13,  10         ,  0.00407785 ])
92327   , -2183.66    , array([ 0.453809   ,  0.0107735  ,  7.75479e-13,  10         ,  0.00402546 ])
92328   , -2179.23    , array([ 0.459509   ,  0.0109024  ,  7.75479e-13,  10         ,  0.00407785 ])
92329   , -2172.08    , array([ 0.468731   ,  0.011111   ,  7.75479e-13,  10         ,  0.00416261 ])
92330   , -1811.82    , array([ 1.47397    ,  0.0338481  ,  7.75479e-13,  10         ,  0.0134019  ])
92331   , -1808.37    , array([ 1.40811    ,  0.0323583  ,  7.75479e-13,  10         ,  0.0127966  ])
92332   , -1808.37    , array([ 1.40811    ,  0.0323583  ,  7.75479e-13,  10         ,  0.0127966  ])
92333   , -1854.08    , array([ 1.0493     ,  0.0242426  ,  7.75479e-13,  10         ,  0.0094987  ])
92334   , -1812.62    , array([ 1.27105    ,  0.0292584  ,  7.75479e-13,  10         ,  0.0115369  ])
92335   , -1807.96    , array([ 1.37524    ,  0.031615   ,  7.75479e-13,  10         ,  0.0124945  ])
92336   , -1807.98    , array([ 1.38446    ,  0.0318234  ,  7.75479e-13,  10         ,  0.0125792  ])
92337   , -1808       , array([ 1.36603    ,  0.0314066  ,  7.75479e-13,  10         ,  0.0124099  ])
92338   , -1807.96    , array([ 1.37524    ,  0.031615   ,  7.75479e-13,  10         ,  0.0124945  ])
92339   , -1843.88    , array([ 2.37524    ,  0.031615   ,  7.75479e-13,  10         ,  0.0124945  ])
92341   , -1807.96    , array([ 1.37524    ,  0.031615   ,  7.75479e-13,  10         ,  0.0124945  ])
92342   , -1825.55    , array([ 0.75721    ,  0.031615   ,  7.75479e-13,  10         ,  0.0124945  ])
92343   , -1822.31    , array([ 1.75721    ,  0.031615   ,  7.75479e-13,  10         ,  0.0124945  ])
92344   , -1805.05    , array([ 1.28171    ,  0.031615   ,  7.75479e-13,  10         ,  0.0124945  ])
92345   , -1801.81    , array([ 1.08137    ,  0.031615   ,  7.75479e-13,  10         ,  0.0124945  ])
92346   , -1802.3     , array([ 1.02156    ,  0.031615   ,  7.75479e-13,  10         ,  0.0124945  ])
92347   , -1801.82    , array([ 1.09524    ,  0.031615   ,  7.75479e-13,  10         ,  0.0124945  ])
92348   , -1801.81    , array([ 1.08431    ,  0.031615   ,  7.75479e-13,  10         ,  0.0124945  ])
92349   , -1801.81    , array([ 1.08722    ,  0.031615   ,  7.75479e-13,  10         ,  0.0124945  ])
92350   , -1801.81    , array([ 1.08431    ,  0.031615   ,  7.75479e-13,  10         ,  0.0124945  ])
92351   , -62227.4    , array([ 1.08431    ,  1.03162    ,  7.75479e-13,  10         ,  0.0124945  ])
92353   , -1801.81    , array([ 1.08431    ,  0.031615   ,  7.75479e-13,  10         ,  0.0124945  ])
92355   , -50438.5    , array([ 1.08431    ,  0.413581   ,  7.75479e-13,  10         ,  0.0124945  ])
92356   , -37917.8    , array([ 1.08431    ,  0.222205   ,  7.75479e-13,  10         ,  0.0124945  ])
92359   , -19760.4    , array([ 1.08431    ,  0.104414   ,  7.75479e-13,  10         ,  0.0124945  ])
92361   , -8033.81    , array([ 1.08431    ,  0.0594217  ,  7.75479e-13,  10         ,  0.0124945  ])
92362   , -4879.04    , array([ 1.08431    ,  0.0184594  ,  7.75479e-13,  10         ,  0.0124945  ])
92363   , -2215.7     , array([ 1.08431    ,  0.0354967  ,  7.75479e-13,  10         ,  0.0124945  ])
92364   , -1762.59    , array([ 1.08431    ,  0.0308886  ,  7.75479e-13,  10         ,  0.0124945  ])
92365   , -1925.74    , array([ 1.08431    ,  0.0261411  ,  7.75479e-13,  10         ,  0.0124945  ])
92366   , -1729.45    , array([ 1.08431    ,  0.0295794  ,  7.75479e-13,  10         ,  0.0124945  ])
92367   , -1729.07    , array([ 1.08431    ,  0.0293353  ,  7.75479e-13,  10         ,  0.0124945  ])
92368   , -1728.98    , array([ 1.08431    ,  0.0294072  ,  7.75479e-13,  10         ,  0.0124945  ])
92369   , -1728.99    , array([ 1.08431    ,  0.0294293  ,  7.75479e-13,  10         ,  0.0124945  ])
92370   , -1728.99    , array([ 1.08431    ,  0.0293851  ,  7.75479e-13,  10         ,  0.0124945  ])
92371   , -1728.98    , array([ 1.08431    ,  0.0294072  ,  7.75479e-13,  10         ,  0.0124945  ])
92372   , -1730.22    , array([ 1.08431    ,  0.0294072  ,  1          ,  10         ,  0.0124945  ])
92374   , -1728.98    , array([ 1.08431    ,  0.0294072  ,  7.75479e-13,  10         ,  0.0124945  ])
92376   , -1728.63    , array([ 1.08431    ,  0.0294072  ,  0.381966   ,  10         ,  0.0124945  ])
92377   , -1728.68    , array([ 1.08431    ,  0.0294072  ,  0.190983   ,  10         ,  0.0124945  ])
92378   , -1728.62    , array([ 1.08431    ,  0.0294072  ,  0.319625   ,  10         ,  0.0124945  ])
92379   , -1728.62    , array([ 1.08431    ,  0.0294072  ,  0.322821   ,  10         ,  0.0124945  ])
92380   , -1728.62    , array([ 1.08431    ,  0.0294072  ,  0.316429   ,  10         ,  0.0124945  ])
92381   , -1728.62    , array([ 1.08431    ,  0.0294072  ,  0.319625   ,  10         ,  0.0124945  ])
92383   , -1739.19    , array([ 1.08431    ,  0.0294072  ,  0.319625   ,  8.38197    ,  0.0124945  ])
92384   , -1728.62    , array([ 1.08431    ,  0.0294072  ,  0.319625   ,  10         ,  0.0124945  ])
92385   , -1729.45    , array([ 1.08431    ,  0.0294072  ,  0.319625   ,  9.38197    ,  0.0124945  ])
92387   , -1728.56    , array([ 1.08431    ,  0.0294072  ,  0.319625   ,  9.69098    ,  0.0124945  ])
92388   , -1728.47    , array([ 1.08431    ,  0.0294072  ,  0.319625   ,  9.82459    ,  0.0124945  ])
92389   , -1728.47    , array([ 1.08431    ,  0.0294072  ,  0.319625   ,  9.82284    ,  0.0124945  ])
92390   , -1728.47    , array([ 1.08431    ,  0.0294072  ,  0.319625   ,  9.82635    ,  0.0124945  ])
92391   , -1728.47    , array([ 1.08431    ,  0.0294072  ,  0.319625   ,  9.82459    ,  0.0124945  ])
92392   , -1898.32    , array([ 2.00574    ,  0.0502487  ,  0.319625   ,  9.82459    ,  0.0209636  ])
92394   , -1728.47    , array([ 1.08431    ,  0.0294072  ,  0.319625   ,  9.82459    ,  0.0124945  ])
92395   , -2187.27    , array([ 0.51483    ,  0.0165264  ,  0.319625   ,  9.82459    ,  0.00726036 ])
92396   , -1702.83    , array([ 1.43626    ,  0.037368   ,  0.319625   ,  9.82459    ,  0.0157294  ])
92397   , -1696.61    , array([ 1.30609    ,  0.0344236  ,  0.319625   ,  9.82459    ,  0.014533   ])
92398   , -1696.46    , array([ 1.32728    ,  0.0349028  ,  0.319625   ,  9.82459    ,  0.0147277  ])
92399   , -1696.46    , array([ 1.32361    ,  0.03482    ,  0.319625   ,  9.82459    ,  0.014694   ])
92400   , -1696.46    , array([ 1.32122    ,  0.0347658  ,  0.319625   ,  9.82459    ,  0.014672   ])
92401   , -2008       , array([ 2.19342    ,  0.0588664  ,  0.63925    ,  9.64919    ,  0.0253626  ])
92402   , -1696.46    , array([ 1.32361    ,  0.03482    ,  0.319625   ,  9.82459    ,  0.014694   ])
92403   , -1733.57    , array([ 2.32361    ,  0.03482    ,  0.319625   ,  9.82459    ,  0.014694   ])
92405   , -1696.46    , array([ 1.32361    ,  0.03482    ,  0.319625   ,  9.82459    ,  0.014694   ])
92406   , -1756.69    , array([ 0.705579   ,  0.03482    ,  0.319625   ,  9.82459    ,  0.014694   ])
92407   , -1709.62    , array([ 1.70558    ,  0.03482    ,  0.319625   ,  9.82459    ,  0.014694   ])
92408   , -1698.02    , array([ 1.38401    ,  0.03482    ,  0.319625   ,  9.82459    ,  0.014694   ])
92409   , -1695.56    , array([ 1.08754    ,  0.03482    ,  0.319625   ,  9.82459    ,  0.014694   ])
92410   , -1694.57    , array([ 1.18009    ,  0.03482    ,  0.319625   ,  9.82459    ,  0.014694   ])
92411   , -1694.58    , array([ 1.18681    ,  0.03482    ,  0.319625   ,  9.82459    ,  0.014694   ])
92412   , -1694.57    , array([ 1.17727    ,  0.03482    ,  0.319625   ,  9.82459    ,  0.014694   ])
92413   , -1694.57    , array([ 1.1758     ,  0.03482    ,  0.319625   ,  9.82459    ,  0.014694   ])
92414   , -1694.57    , array([ 1.17433    ,  0.03482    ,  0.319625   ,  9.82459    ,  0.014694   ])
92415   , -1694.57    , array([ 1.1758     ,  0.03482    ,  0.319625   ,  9.82459    ,  0.014694   ])
92416   , -60695.1    , array([ 1.1758     ,  1.03482    ,  0.319625   ,  9.82459    ,  0.014694   ])
92418   , -1694.57    , array([ 1.1758     ,  0.03482    ,  0.319625   ,  9.82459    ,  0.014694   ])
92420   , -47936.5    , array([ 1.1758     ,  0.416786   ,  0.319625   ,  9.82459    ,  0.014694   ])
92421   , -34953.2    , array([ 1.1758     ,  0.225429   ,  0.319625   ,  9.82459    ,  0.014694   ])
92424   , -17239.1    , array([ 1.1758     ,  0.107626   ,  0.319625   ,  9.82459    ,  0.014694   ])
92426   , -6683.98    , array([ 1.1758     ,  0.0626295  ,  0.319625   ,  9.82459    ,  0.014694   ])
92427   , -4381.92    , array([ 1.1758     ,  0.0216643  ,  0.319625   ,  9.82459    ,  0.014694   ])
92428   , -2006.31    , array([ 1.1758     ,  0.039147   ,  0.319625   ,  9.82459    ,  0.014694   ])
92429   , -1691.14    , array([ 1.1758     ,  0.0347044  ,  0.319625   ,  9.82459    ,  0.014694   ])
92430   , -1674.41    , array([ 1.1758     ,  0.0332047  ,  0.319625   ,  9.82459    ,  0.014694   ])
92431   , -1992.28    , array([ 1.1758     ,  0.0287967  ,  0.319625   ,  9.82459    ,  0.014694   ])
92432   , -1673.44    , array([ 1.1758     ,  0.0334685  ,  0.319625   ,  9.82459    ,  0.014694   ])
92433   , -1673.44    , array([ 1.1758     ,  0.0334893  ,  0.319625   ,  9.82459    ,  0.014694   ])
92434   , -1673.44    , array([ 1.1758     ,  0.0335026  ,  0.319625   ,  9.82459    ,  0.014694   ])
92435   , -1673.44    , array([ 1.1758     ,  0.0334893  ,  0.319625   ,  9.82459    ,  0.014694   ])
92436   , -1671.9     , array([ 1.1758     ,  0.0334893  ,  1.31962    ,  9.82459    ,  0.014694   ])
92437   , -1688.17    , array([ 1.1758     ,  0.0334893  ,  2.93766    ,  9.82459    ,  0.014694   ])
92438   , -1671.9     , array([ 1.1758     ,  0.0334893  ,  1.31962    ,  9.82459    ,  0.014694   ])
92439   , -1675.5     , array([ 1.1758     ,  0.0334893  ,  1.93766    ,  9.82459    ,  0.014694   ])
92440   , -1671.38    , array([ 1.1758     ,  0.0334893  ,  0.937659   ,  9.82459    ,  0.014694   ])
92441   , -1671.37    , array([ 1.1758     ,  0.0334893  ,  0.976557   ,  9.82459    ,  0.014694   ])
92442   , -1671.37    , array([ 1.1758     ,  0.0334893  ,  0.983126   ,  9.82459    ,  0.014694   ])
92443   , -1671.37    , array([ 1.1758     ,  0.0334893  ,  0.989761   ,  9.82459    ,  0.014694   ])
92444   , -1671.37    , array([ 1.1758     ,  0.0334893  ,  0.983126   ,  9.82459    ,  0.014694   ])
92446   , -1677.55    , array([ 1.1758     ,  0.0334893  ,  0.983126   ,  8.20656    ,  0.014694   ])
92447   , -1671.37    , array([ 1.1758     ,  0.0334893  ,  0.983126   ,  9.82459    ,  0.014694   ])
92448   , -1669.6     , array([ 1.1758     ,  0.0334893  ,  0.983126   ,  9.20656    ,  0.014694   ])
92449   , -1671.02    , array([ 1.1758     ,  0.0334893  ,  0.983126   ,  8.82459    ,  0.014694   ])
92450   , -1669.55    , array([ 1.1758     ,  0.0334893  ,  0.983126   ,  9.29768    ,  0.014694   ])
92451   , -1669.55    , array([ 1.1758     ,  0.0334893  ,  0.983126   ,  9.29242    ,  0.014694   ])
92452   , -1669.55    , array([ 1.1758     ,  0.0334893  ,  0.983126   ,  9.28709    ,  0.014694   ])
92453   , -1669.55    , array([ 1.1758     ,  0.0334893  ,  0.983126   ,  9.29242    ,  0.014694   ])
92454   , -1885.3     , array([ 2.09724    ,  0.0543308  ,  0.983126   ,  9.29242    ,  0.0231631  ])
92456   , -1669.55    , array([ 1.1758     ,  0.0334893  ,  0.983126   ,  9.29242    ,  0.014694   ])
92457   , -2122.89    , array([ 0.606327   ,  0.0206085  ,  0.983126   ,  9.29242    ,  0.00945986 ])
92458   , -1661.29    , array([ 1.52776    ,  0.04145    ,  0.983126   ,  9.29242    ,  0.0179289  ])
92459   , -1647.81    , array([ 1.36578    ,  0.0377862  ,  0.983126   ,  9.29242    ,  0.0164401  ])
92460   , -1647.83    , array([ 1.37268    ,  0.0379423  ,  0.983126   ,  9.29242    ,  0.0165036  ])
92461   , -1647.81    , array([ 1.36768    ,  0.0378291  ,  0.983126   ,  9.29242    ,  0.0164576  ])
92462   , -1647.82    , array([ 1.36959    ,  0.0378725  ,  0.983126   ,  9.29242    ,  0.0164752  ])
92463   , -1609.56    , array([ 1.41174    ,  0.0408383  ,  1.64663    ,  8.76024    ,  0.0182211  ])
92464   , -1647.81    , array([ 1.36768    ,  0.0378291  ,  0.983126   ,  9.29242    ,  0.0164576  ])
92465   , -1609.56    , array([ 1.41174    ,  0.0408383  ,  1.64663    ,  8.76024    ,  0.0182211  ])
92466   , -1564.91    , array([ 1.48304    ,  0.0457073  ,  2.7202     ,  7.89916    ,  0.0210745  ])
92467   , -1542.9     , array([ 1.59673    ,  0.0534716  ,  4.43216    ,  6.52604    ,  0.0256248  ])
92468   , -1704.32    , array([ 1.78069    ,  0.0660344  ,  7.20217    ,  4.30428    ,  0.0329872  ])
92469   , -1542.9     , array([ 1.59673    ,  0.0534716  ,  4.43216    ,  6.52604    ,  0.0256248  ])
92470   , -1569.78    , array([ 1.66699    ,  0.0582702  ,  5.49021    ,  5.6774     ,  0.028437   ])
92471   , -1543.02    , array([ 1.5533     ,  0.0505059  ,  3.77825    ,  7.05052    ,  0.0238867  ])
92472   , -1541.53    , array([ 1.57542    ,  0.0520164  ,  4.11131    ,  6.78338    ,  0.024772   ])
92473   , -1541.54    , array([ 1.5775     ,  0.0521583  ,  4.1426     ,  6.75829    ,  0.0248552  ])
92474   , -1541.55    , array([ 1.57334    ,  0.0518746  ,  4.08003    ,  6.80847    ,  0.0246889  ])
92475   , -1541.53    , array([ 1.57542    ,  0.0520164  ,  4.11131    ,  6.78338    ,  0.024772   ])
92476   , -1656.7     , array([ 2.57542    ,  0.0520164  ,  4.11131    ,  6.78338    ,  0.024772   ])
92478   , -1541.53    , array([ 1.57542    ,  0.0520164  ,  4.11131    ,  6.78338    ,  0.024772   ])
92479   , -1488.41    , array([ 0.957387   ,  0.0520164  ,  4.11131    ,  6.78338    ,  0.024772   ])
92480   , -1700.03    , array([ 0.575421   ,  0.0520164  ,  4.11131    ,  6.78338    ,  0.024772   ])
92481   , -1496.18    , array([ 1.19925    ,  0.0520164  ,  4.11131    ,  6.78338    ,  0.024772   ])
92482   , -1487.95    , array([ 0.965995   ,  0.0520164  ,  4.11131    ,  6.78338    ,  0.024772   ])
92483   , -1486.79    , array([ 1.03455    ,  0.0520164  ,  4.11131    ,  6.78338    ,  0.024772   ])
92484   , -1488.8     , array([ 1.09746    ,  0.0520164  ,  4.11131    ,  6.78338    ,  0.024772   ])
92485   , -1486.7     , array([ 1.01815    ,  0.0520164  ,  4.11131    ,  6.78338    ,  0.024772   ])
92486   , -1486.71    , array([ 1.02373    ,  0.0520164  ,  4.11131    ,  6.78338    ,  0.024772   ])
92487   , -1486.72    , array([ 1.01258    ,  0.0520164  ,  4.11131    ,  6.78338    ,  0.024772   ])
92488   , -1486.7     , array([ 1.01815    ,  0.0520164  ,  4.11131    ,  6.78338    ,  0.024772   ])
92489   , -52943.7    , array([ 1.01815    ,  1.05202    ,  4.11131    ,  6.78338    ,  0.024772   ])
92491   , -1486.7     , array([ 1.01815    ,  0.0520164  ,  4.11131    ,  6.78338    ,  0.024772   ])
92493   , -38282.9    , array([ 1.01815    ,  0.433982   ,  4.11131    ,  6.78338    ,  0.024772   ])
92494   , -25367      , array([ 1.01815    ,  0.242702   ,  4.11131    ,  6.78338    ,  0.024772   ])
92497   , -10820.7    , array([ 1.01815    ,  0.124852   ,  4.11131    ,  6.78338    ,  0.024772   ])
92498   , -18412.3    , array([ 1.01815    ,  0.0175746  ,  4.11131    ,  6.78338    ,  0.024772   ])
92499   , -3639.25    , array([ 1.01815    ,  0.0773396  ,  4.11131    ,  6.78338    ,  0.024772   ])
92500   , -2599.57    , array([ 1.01815    ,  0.0388608  ,  4.11131    ,  6.78338    ,  0.024772   ])
92501   , -1545.53    , array([ 1.01815    ,  0.0550351  ,  4.11131    ,  6.78338    ,  0.024772   ])
92502   , -1486.68    , array([ 1.01815    ,  0.0520116  ,  4.11131    ,  6.78338    ,  0.024772   ])
92503   , -1485.32    , array([ 1.01815    ,  0.0514508  ,  4.11131    ,  6.78338    ,  0.024772   ])
92504   , -1620.94    , array([ 1.01815    ,  0.0466419  ,  4.11131    ,  6.78338    ,  0.024772   ])
92505   , -1485.31    , array([ 1.01815    ,  0.0514916  ,  4.11131    ,  6.78338    ,  0.024772   ])
92506   , -1485.31    , array([ 1.01815    ,  0.0514969  ,  4.11131    ,  6.78338    ,  0.024772   ])
92507   , -1485.31    , array([ 1.01815    ,  0.0514864  ,  4.11131    ,  6.78338    ,  0.024772   ])
92508   , -1485.31    , array([ 1.01815    ,  0.0514916  ,  4.11131    ,  6.78338    ,  0.024772   ])
92509   , -1502.76    , array([ 1.01815    ,  0.0514916  ,  5.11131    ,  6.78338    ,  0.024772   ])
92510   , -1500.23    , array([ 1.01815    ,  0.0514916  ,  2.49328    ,  6.78338    ,  0.024772   ])
92511   , -1485.31    , array([ 1.01815    ,  0.0514916  ,  4.11131    ,  6.78338    ,  0.024772   ])
92512   , -1484.34    , array([ 1.01815    ,  0.0514916  ,  3.49328    ,  6.78338    ,  0.024772   ])
92513   , -1487.77    , array([ 1.01815    ,  0.0514916  ,  3.11131    ,  6.78338    ,  0.024772   ])
92514   , -1483.78    , array([ 1.01815    ,  0.0514916  ,  3.72808    ,  6.78338    ,  0.024772   ])
92515   , -1483.78    , array([ 1.01815    ,  0.0514916  ,  3.72425    ,  6.78338    ,  0.024772   ])
92516   , -1483.78    , array([ 1.01815    ,  0.0514916  ,  3.72038    ,  6.78338    ,  0.024772   ])
92517   , -1483.78    , array([ 1.01815    ,  0.0514916  ,  3.72425    ,  6.78338    ,  0.024772   ])
92518   , -1509.04    , array([ 1.01815    ,  0.0514916  ,  3.72425    ,  7.78338    ,  0.024772   ])
92519   , -1513.75    , array([ 1.01815    ,  0.0514916  ,  3.72425    ,  5.16534    ,  0.024772   ])
92520   , -1483.78    , array([ 1.01815    ,  0.0514916  ,  3.72425    ,  6.78338    ,  0.024772   ])
92521   , -1484.18    , array([ 1.01815    ,  0.0514916  ,  3.72425    ,  6.16534    ,  0.024772   ])
92522   , -1489.8     , array([ 1.01815    ,  0.0514916  ,  3.72425    ,  7.16534    ,  0.024772   ])
92523   , -1482.36    , array([ 1.01815    ,  0.0514916  ,  3.72425    ,  6.49425    ,  0.024772   ])
92524   , -1482.36    , array([ 1.01815    ,  0.0514916  ,  3.72425    ,  6.49136    ,  0.024772   ])
92525   , -1482.36    , array([ 1.01815    ,  0.0514916  ,  3.72425    ,  6.48844    ,  0.024772   ])
92526   , -1482.36    , array([ 1.01815    ,  0.0514916  ,  3.72425    ,  6.49136    ,  0.024772   ])
92527   , -1518.13    , array([ 1.2259     ,  0.065679   ,  6.85244    ,  3.98232    ,  0.0330865  ])
92529   , -1482.36    , array([ 1.01815    ,  0.0514916  ,  3.72425    ,  6.49136    ,  0.024772   ])
92530   , -1590.53    , array([ 0.88976    ,  0.0427234  ,  1.79092    ,  8.04204    ,  0.0196334  ])
92531   , -1454.04    , array([ 1.0975     ,  0.0569107  ,  4.91911    ,  5.533      ,  0.0279478  ])
92532   , -1456.32    , array([ 1.13421    ,  0.0594176  ,  5.47185    ,  5.08966    ,  0.029417   ])
92533   , -1453.57    , array([ 1.10724    ,  0.0575755  ,  5.06569    ,  5.41543    ,  0.0283374  ])
92534   , -1453.56    , array([ 1.10826    ,  0.057645   ,  5.08101    ,  5.40314    ,  0.0283782  ])
92535   , -1453.56    , array([ 1.10916    ,  0.0577065  ,  5.09458    ,  5.39226    ,  0.0284142  ])
92536   , -1685.11    , array([ 0.848838   ,  0.0774609  ,  9.1789     ,  1.51386    ,  0.0402988  ])
92537   , -1453.56    , array([ 1.10826    ,  0.057645   ,  5.08101    ,  5.40314    ,  0.0283782  ])
92538   , -1622.38    , array([ 2.10826    ,  0.057645   ,  5.08101    ,  5.40314    ,  0.0283782  ])
92540   , -1453.56    , array([ 1.10826    ,  0.057645   ,  5.08101    ,  5.40314    ,  0.0283782  ])
92541   , -1858.34    , array([ 0.490223   ,  0.057645   ,  5.08101    ,  5.40314    ,  0.0283782  ])
92542   , -1516.12    , array([ 1.49022    ,  0.057645   ,  5.08101    ,  5.40314    ,  0.0283782  ])
92543   , -1465.64    , array([ 1.19921    ,  0.057645   ,  5.08101    ,  5.40314    ,  0.0283782  ])
92544   , -1450.22    , array([ 0.872189   ,  0.057645   ,  5.08101    ,  5.40314    ,  0.0283782  ])
92545   , -1444.39    , array([ 0.970679   ,  0.057645   ,  5.08101    ,  5.40314    ,  0.0283782  ])
92546   , -1444.45    , array([ 0.976933   ,  0.057645   ,  5.08101    ,  5.40314    ,  0.0283782  ])
92547   , -1444.37    , array([ 0.966112   ,  0.057645   ,  5.08101    ,  5.40314    ,  0.0283782  ])
92548   , -1444.37    , array([ 0.964566   ,  0.057645   ,  5.08101    ,  5.40314    ,  0.0283782  ])
92549   , -1444.37    , array([ 0.963129   ,  0.057645   ,  5.08101    ,  5.40314    ,  0.0283782  ])
92550   , -1444.37    , array([ 0.964566   ,  0.057645   ,  5.08101    ,  5.40314    ,  0.0283782  ])
92551   , -50344.5    , array([ 0.964566   ,  1.05764    ,  5.08101    ,  5.40314    ,  0.0283782  ])
92553   , -1444.37    , array([ 0.964566   ,  0.057645   ,  5.08101    ,  5.40314    ,  0.0283782  ])
92555   , -35339.7    , array([ 0.964566   ,  0.439611   ,  5.08101    ,  5.40314    ,  0.0283782  ])
92556   , -22672.6    , array([ 0.964566   ,  0.248354   ,  5.08101    ,  5.40314    ,  0.0283782  ])
92559   , -9178.65    , array([ 0.964566   ,  0.130489   ,  5.08101    ,  5.40314    ,  0.0283782  ])
92560   , -14237.8    , array([ 0.964566   ,  0.0232031  ,  5.08101    ,  5.40314    ,  0.0283782  ])
92561   , -2930.05    , array([ 0.964566   ,  0.0821424  ,  5.08101    ,  5.40314    ,  0.0283782  ])
92562   , -2537.92    , array([ 0.964566   ,  0.0444894  ,  5.08101    ,  5.40314    ,  0.0283782  ])
92563   , -1478.73    , array([ 0.964566   ,  0.0619522  ,  5.08101    ,  5.40314    ,  0.0283782  ])
92564   , -1439.88    , array([ 0.964566   ,  0.0590339  ,  5.08101    ,  5.40314    ,  0.0283782  ])
92565   , -1439.52    , array([ 0.964566   ,  0.0587599  ,  5.08101    ,  5.40314    ,  0.0283782  ])
92566   , -1439.52    , array([ 0.964566   ,  0.0587357  ,  5.08101    ,  5.40314    ,  0.0283782  ])
92567   , -1439.52    , array([ 0.964566   ,  0.0587248  ,  5.08101    ,  5.40314    ,  0.0283782  ])
92568   , -1439.52    , array([ 0.964566   ,  0.0587466  ,  5.08101    ,  5.40314    ,  0.0283782  ])
92569   , -1439.52    , array([ 0.964566   ,  0.0587357  ,  5.08101    ,  5.40314    ,  0.0283782  ])
92570   , -1468.82    , array([ 0.964566   ,  0.0587357  ,  6.08101    ,  5.40314    ,  0.0283782  ])
92571   , -1443.35    , array([ 0.964566   ,  0.0587357  ,  3.46298    ,  5.40314    ,  0.0283782  ])
92572   , -1439.52    , array([ 0.964566   ,  0.0587357  ,  5.08101    ,  5.40314    ,  0.0283782  ])
92573   , -1433.07    , array([ 0.964566   ,  0.0587357  ,  4.46298    ,  5.40314    ,  0.0283782  ])
92574   , -1433.86    , array([ 0.964566   ,  0.0587357  ,  4.08101    ,  5.40314    ,  0.0283782  ])
92575   , -1432.92    , array([ 0.964566   ,  0.0587357  ,  4.35484    ,  5.40314    ,  0.0283782  ])
92576   , -1432.92    , array([ 0.964566   ,  0.0587357  ,  4.34758    ,  5.40314    ,  0.0283782  ])
92577   , -1432.92    , array([ 0.964566   ,  0.0587357  ,  4.3621     ,  5.40314    ,  0.0283782  ])
92578   , -1432.92    , array([ 0.964566   ,  0.0587357  ,  4.35484    ,  5.40314    ,  0.0283782  ])
92579   , -1457.83    , array([ 0.964566   ,  0.0587357  ,  4.35484    ,  6.40314    ,  0.0283782  ])
92580   , -1489.98    , array([ 0.964566   ,  0.0587357  ,  4.35484    ,  3.7851     ,  0.0283782  ])
92581   , -1432.92    , array([ 0.964566   ,  0.0587357  ,  4.35484    ,  5.40314    ,  0.0283782  ])
92582   , -1439.34    , array([ 0.964566   ,  0.0587357  ,  4.35484    ,  4.7851     ,  0.0283782  ])
92583   , -1437.53    , array([ 0.964566   ,  0.0587357  ,  4.35484    ,  5.7851     ,  0.0283782  ])
92584   , -1432.76    , array([ 0.964566   ,  0.0587357  ,  4.35484    ,  5.32546    ,  0.0283782  ])
92585   , -1432.76    , array([ 0.964566   ,  0.0587357  ,  4.35484    ,  5.31815    ,  0.0283782  ])
92586   , -1432.76    , array([ 0.964566   ,  0.0587357  ,  4.35484    ,  5.31918    ,  0.0283782  ])
92587   , -1432.76    , array([ 0.964566   ,  0.0587357  ,  4.35484    ,  5.32002    ,  0.0283782  ])
92588   , -1432.76    , array([ 0.964566   ,  0.0587357  ,  4.35484    ,  5.31918    ,  0.0283782  ])
92589   , -1544.38    , array([ 1.17231    ,  0.072923   ,  7.48303    ,  2.81014    ,  0.0366926  ])
92591   , -1432.76    , array([ 0.964566   ,  0.0587357  ,  4.35484    ,  5.31918    ,  0.0283782  ])
92592   , -1547.59    , array([ 0.836172   ,  0.0499675  ,  2.42151    ,  6.86985    ,  0.0232396  ])
92593   , -1418.91    , array([ 1.04392    ,  0.0641548  ,  5.5497     ,  4.36081    ,  0.031554   ])
92594   , -1417.1     , array([ 1.02943    ,  0.0631656  ,  5.33159    ,  4.53576    ,  0.0309743  ])
92595   , -1416.96    , array([ 1.02315    ,  0.0627366  ,  5.23701    ,  4.61162    ,  0.0307229  ])
92596   , -1416.96    , array([ 1.02414    ,  0.0628038  ,  5.25182    ,  4.59973    ,  0.0307623  ])
92597   , -1416.96    , array([ 1.02473    ,  0.0628445  ,  5.26079    ,  4.59254    ,  0.0307861  ])
92598   , -1392.4     , array([ 0.940013   ,  0.0679627  ,  5.42263    ,  3.79633    ,  0.0331464  ])
92599   , -1416.96    , array([ 1.02414    ,  0.0628038  ,  5.25182    ,  4.59973    ,  0.0307623  ])
92600   , -1392.4     , array([ 0.940013   ,  0.0679627  ,  5.42263    ,  3.79633    ,  0.0331464  ])
92601   , -1408.51    , array([ 0.803901   ,  0.0763098  ,  5.69901    ,  2.49639    ,  0.0370039  ])
92602   , -1392.4     , array([ 0.940013   ,  0.0679627  ,  5.42263    ,  3.79633    ,  0.0331464  ])
92603   , -1387.5     , array([ 0.888023   ,  0.071151   ,  5.5282     ,  3.2998     ,  0.0346198  ])
