539     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
540     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
541     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
542     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
543     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
544     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
545     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
546     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
547     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
548     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
549     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
550     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
551     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
552     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
553     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
554     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
555     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
556     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
557     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
558     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
559     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
560     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
561     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
562     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
563     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
564     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
565     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
566     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
567     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
568     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
569     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
570     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
571     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
572     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
573     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
574     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
575     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
576     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
577     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
578     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
579     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
580     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
581     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
582     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
583     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
584     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
585     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
586     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
587     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
588     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
589     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
590     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
591     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
592     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
593     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
594     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
595     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
596     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
597     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
598     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
599     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
600     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
601     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
602     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
603     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
604     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
605     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
606     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
607     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
608     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
609     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
610     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
611     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
612     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
613     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
614     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
615     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
616     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
617     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
618     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
619     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
620     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
621     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
622     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
623     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
624     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
625     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
626     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
627     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
628     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
629     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
630     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
631     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
632     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
633     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
634     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
635     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
636     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
637     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
638     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
639     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
640     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
641     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
642     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
643     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
644     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
645     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
646     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
647     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
648     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
649     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
650     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
651     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
652     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
653     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
654     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
655     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
656     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
657     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
658     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
659     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
660     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
661     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
662     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
663     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
664     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
665     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
666     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
667     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
668     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
669     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
670     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
671     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
672     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
673     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
674     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
675     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
676     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
677     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
678     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
679     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
680     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
681     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
682     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
683     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
684     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
685     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
686     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
687     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
688     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
689     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
690     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
691     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
692     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
693     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
694     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
695     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
696     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
697     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
698     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
699     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
700     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
701     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
702     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
703     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
704     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
705     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
706     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
707     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
708     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
709     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
710     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
711     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
712     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
713     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
