213612  , -79089.4    , array([ 1.61904    ,  0.613966   ,  6.15998e-24,  8.40963e-32,  5.90118e-55])
214263  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  5          ])
214265  , -2417.02    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  3.38197    ])
214266  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  5          ])
214267  , -2197.81    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  4.38197    ])
214269  , -2160.46    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  4.69098    ])
214271  , -2141.8     , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  4.88197    ])
214273  , -2135.41    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  4.95492    ])
214275  , -2133.08    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  4.98278    ])
214277  , -2132.2     , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  4.99342    ])
214279  , -2131.86    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  4.99749    ])
214281  , -2131.74    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  4.99904    ])
214283  , -2131.69    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  4.99963    ])
214285  , -2131.67    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  4.99986    ])
214287  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  4.99995    ])
214289  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  4.99998    ])
214291  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  4.99999    ])
214293  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  5          ])
214295  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  5          ])
214297  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  5          ])
214299  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  5          ])
214301  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  5          ])
214303  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  5          ])
214305  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  5          ])
214307  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  5          ])
214309  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  5          ])
214311  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  5          ])
214313  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  5          ])
214315  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  5          ])
214317  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  5          ])
214319  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  5          ])
214320  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  5          ])
214321  , -2208.79    , array([ 2.32481    ,  0.155425   ,  1.31893    ,  4.9824     ,  5          ])
214322  , -2347.83    , array([ 1.81316    ,  0.248656   ,  1.48567    ,  3.28712    ,  5          ])
214323  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  5          ])
214324  , -2183.72    , array([ 2.00859    ,  0.213045   ,  1.42198    ,  3.93466    ,  5          ])
214325  , -2129.02    , array([ 2.20403    ,  0.177434   ,  1.35829    ,  4.5822     ,  5          ])
214326  , -2126.53    , array([ 2.17541    ,  0.182648   ,  1.36762    ,  4.48738    ,  5          ])
214327  , -2126.54    , array([ 2.17334    ,  0.183025   ,  1.36829    ,  4.48052    ,  5          ])
214328  , -2126.53    , array([ 2.17456    ,  0.182804   ,  1.3679     ,  4.48454    ,  5          ])
214329  , -2126.53    , array([ 2.1741     ,  0.182887   ,  1.36804    ,  4.48304    ,  5          ])
214330  , -2307.04    , array([ 2.22365    ,  0.139521   ,  1.39182    ,  5.28176    ,  5          ])
214331  , -2126.53    , array([ 2.17456    ,  0.182804   ,  1.3679     ,  4.48454    ,  5          ])
214332  , -2553.84    , array([ 3.17456    ,  0.182804   ,  1.3679     ,  4.48454    ,  5          ])
214333  , -8035.7     , array([ 0.556521   ,  0.182804   ,  1.3679     ,  4.48454    ,  5          ])
214334  , -2126.53    , array([ 2.17456    ,  0.182804   ,  1.3679     ,  4.48454    ,  5          ])
214335  , -2299.51    , array([ 1.55652    ,  0.182804   ,  1.3679     ,  4.48454    ,  5          ])
214336  , -2231.51    , array([ 2.55652    ,  0.182804   ,  1.3679     ,  4.48454    ,  5          ])
214337  , -2120.64    , array([ 2.11781    ,  0.182804   ,  1.3679     ,  4.48454    ,  5          ])
214338  , -2118.37    , array([ 2.01285    ,  0.182804   ,  1.3679     ,  4.48454    ,  5          ])
214339  , -2144.56    , array([ 1.83855    ,  0.182804   ,  1.3679     ,  4.48454    ,  5          ])
214340  , -2117.79    , array([ 2.04413    ,  0.182804   ,  1.3679     ,  4.48454    ,  5          ])
214341  , -2117.79    , array([ 2.04555    ,  0.182804   ,  1.3679     ,  4.48454    ,  5          ])
214342  , -2117.79    , array([ 2.04684    ,  0.182804   ,  1.3679     ,  4.48454    ,  5          ])
214343  , -2117.79    , array([ 2.04555    ,  0.182804   ,  1.3679     ,  4.48454    ,  5          ])
214344  , -30810.9    , array([ 2.04555    ,  1.1828     ,  1.3679     ,  4.48454    ,  5          ])
214346  , -2117.79    , array([ 2.04555    ,  0.182804   ,  1.3679     ,  4.48454    ,  5          ])
214348  , -14181      , array([ 2.04555    ,  0.56477    ,  1.3679     ,  4.48454    ,  5          ])
214349  , -7149.67    , array([ 2.04555    ,  0.37369    ,  1.3679     ,  4.48454    ,  5          ])
214351  , -6968       , array([ 2.04555    ,  0.0926345  ,  1.3679     ,  4.48454    ,  5          ])
214352  , -2659.92    , array([ 2.04555    ,  0.232029   ,  1.3679     ,  4.48454    ,  5          ])
214353  , -2151.42    , array([ 2.04555    ,  0.195571   ,  1.3679     ,  4.48454    ,  5          ])
214354  , -2117.19    , array([ 2.04555    ,  0.183456   ,  1.3679     ,  4.48454    ,  5          ])
214355  , -2116.78    , array([ 2.04555    ,  0.184698   ,  1.3679     ,  4.48454    ,  5          ])
214356  , -2116.77    , array([ 2.04555    ,  0.18461    ,  1.3679     ,  4.48454    ,  5          ])
214357  , -2116.77    , array([ 2.04555    ,  0.184628   ,  1.3679     ,  4.48454    ,  5          ])
214358  , -2116.77    , array([ 2.04555    ,  0.184592   ,  1.3679     ,  4.48454    ,  5          ])
214359  , -2116.77    , array([ 2.04555    ,  0.18461    ,  1.3679     ,  4.48454    ,  5          ])
214360  , -2734.05    , array([ 2.04555    ,  0.18461    ,  2.3679     ,  4.48454    ,  5          ])
214362  , -2116.77    , array([ 2.04555    ,  0.18461    ,  1.3679     ,  4.48454    ,  5          ])
214363  , -2541.39    , array([ 2.04555    ,  0.18461    ,  0.749863   ,  4.48454    ,  5          ])
214364  , -2190.69    , array([ 2.04555    ,  0.18461    ,  1.74986    ,  4.48454    ,  5          ])
214365  , -2113.34    , array([ 2.04555    ,  0.18461    ,  1.449      ,  4.48454    ,  5          ])
214366  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43547    ,  4.48454    ,  5          ])
214367  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  5          ])
214368  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43375    ,  4.48454    ,  5          ])
214369  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  5          ])
214371  , -2354.4     , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  3.38197    ])
214372  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  5          ])
214373  , -2168.43    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  4.38197    ])
214375  , -2137.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  4.69098    ])
214377  , -2121.6     , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  4.88197    ])
214379  , -2116.29    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  4.95492    ])
214381  , -2114.35    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  4.98278    ])
214383  , -2113.61    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  4.99342    ])
214385  , -2113.34    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  4.99749    ])
214387  , -2113.23    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  4.99904    ])
214389  , -2113.19    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  4.99963    ])
214391  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  4.99986    ])
214393  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  4.99995    ])
214395  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  4.99998    ])
214397  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  4.99999    ])
214399  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  5          ])
214401  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  5          ])
214403  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  5          ])
214405  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  5          ])
214407  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  5          ])
214409  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  5          ])
214411  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  5          ])
214413  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  5          ])
214415  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  5          ])
214417  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  5          ])
214419  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  5          ])
214421  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  5          ])
214423  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  5          ])
214425  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  5          ])
214426  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  5          ])
214427  , -2212.83    , array([ 2.24099    ,  0.148999   ,  1.37073    ,  5.13208    ,  5          ])
214428  , -2357.59    , array([ 1.72933    ,  0.24223    ,  1.53746    ,  3.4368     ,  5          ])
214429  , -2113.17    , array([ 2.04555    ,  0.18461    ,  1.43441    ,  4.48454    ,  5          ])
214430  , -2172.22    , array([ 1.92477    ,  0.206619   ,  1.47377    ,  4.08434    ,  5          ])
214431  , -2112.39    , array([ 2.1202     ,  0.171008   ,  1.41009    ,  4.73188    ,  5          ])
214432  , -2108.33    , array([ 2.08499    ,  0.177424   ,  1.42156    ,  4.61522    ,  5          ])
214433  , -2108.33    , array([ 2.0845     ,  0.177513   ,  1.42172    ,  4.6136     ,  5          ])
214434  , -2108.33    , array([ 2.08569    ,  0.177296   ,  1.42133    ,  4.61753    ,  5          ])
214435  , -2108.33    , array([ 2.08609    ,  0.177223   ,  1.4212     ,  4.61886    ,  5          ])
214436  , -2094.4     , array([ 1.99682    ,  0.171788   ,  1.47477    ,  4.75052    ,  5          ])
214437  , -2108.33    , array([ 2.08569    ,  0.177296   ,  1.42133    ,  4.61753    ,  5          ])
214438  , -2094.4     , array([ 1.99682    ,  0.171788   ,  1.47477    ,  4.75052    ,  5          ])
214439  , -2081.28    , array([ 1.85304    ,  0.162876   ,  1.56123    ,  4.96571    ,  5          ])
214440  , -2079.75    , array([ 1.76262    ,  0.157272   ,  1.6156     ,  5.10102    ,  5          ])
214441  , -2091.12    , array([ 1.61633    ,  0.148205   ,  1.70357    ,  5.31996    ,  5          ])
214442  , -2079.75    , array([ 1.76262    ,  0.157272   ,  1.6156     ,  5.10102    ,  5          ])
214443  , -2081.86    , array([ 1.70674    ,  0.153809   ,  1.6492     ,  5.18465    ,  5          ])
214444  , -2079.65    , array([ 1.79716    ,  0.159413   ,  1.59483    ,  5.04934    ,  5          ])
214445  , -2079.59    , array([ 1.78344    ,  0.158563   ,  1.60308    ,  5.06987    ,  5          ])
214446  , -2079.59    , array([ 1.78646    ,  0.15875    ,  1.60126    ,  5.06535    ,  5          ])
214447  , -2079.59    , array([ 1.78042    ,  0.158375   ,  1.6049     ,  5.07439    ,  5          ])
214448  , -2079.59    , array([ 1.78344    ,  0.158563   ,  1.60308    ,  5.06987    ,  5          ])
214449  , -2418.9     , array([ 1.97887    ,  0.122952   ,  1.53939    ,  5.71741    ,  5          ])
214450  , -2422.69    , array([ 1.46722    ,  0.216182   ,  1.70613    ,  4.02213    ,  5          ])
214451  , -2079.59    , array([ 1.78344    ,  0.158563   ,  1.60308    ,  5.06987    ,  5          ])
214452  , -2135.53    , array([ 1.66265    ,  0.180571   ,  1.64244    ,  4.66967    ,  5          ])
214453  , -2125.15    , array([ 1.85809    ,  0.144961   ,  1.57875    ,  5.31721    ,  5          ])
214454  , -2079.29    , array([ 1.7652     ,  0.161885   ,  1.60902    ,  5.00945    ,  5          ])
214455  , -2078.97    , array([ 1.77306    ,  0.160454   ,  1.60646    ,  5.03548    ,  5          ])
214456  , -2078.97    , array([ 1.77286    ,  0.16049    ,  1.60653    ,  5.03482    ,  5          ])
214457  , -2078.97    , array([ 1.77276    ,  0.160509   ,  1.60656    ,  5.03447    ,  5          ])
214458  , -2078.97    , array([ 1.77286    ,  0.16049    ,  1.60653    ,  5.03482    ,  5          ])
214459  , -32771.7    , array([ 1.77286    ,  1.16049    ,  1.60653    ,  5.03482    ,  5          ])
214461  , -2078.97    , array([ 1.77286    ,  0.16049    ,  1.60653    ,  5.03482    ,  5          ])
214463  , -15616.3    , array([ 1.77286    ,  0.542456   ,  1.60653    ,  5.03482    ,  5          ])
214464  , -7882.96    , array([ 1.77286    ,  0.351363   ,  1.60653    ,  5.03482    ,  5          ])
214466  , -9335.97    , array([ 1.77286    ,  0.07032    ,  1.60653    ,  5.03482    ,  5          ])
214467  , -2890.99    , array([ 1.77286    ,  0.217393   ,  1.60653    ,  5.03482    ,  5          ])
214468  , -2650.83    , array([ 1.77286    ,  0.129707   ,  1.60653    ,  5.03482    ,  5          ])
214469  , -2085.92    , array([ 1.77286    ,  0.169894   ,  1.60653    ,  5.03482    ,  5          ])
214470  , -2073.67    , array([ 1.77286    ,  0.164423   ,  1.60653    ,  5.03482    ,  5          ])
214471  , -2073.64    , array([ 1.77286    ,  0.164223   ,  1.60653    ,  5.03482    ,  5          ])
214472  , -2073.64    , array([ 1.77286    ,  0.164164   ,  1.60653    ,  5.03482    ,  5          ])
214473  , -2073.64    , array([ 1.77286    ,  0.164127   ,  1.60653    ,  5.03482    ,  5          ])
214474  , -2073.64    , array([ 1.77286    ,  0.164164   ,  1.60653    ,  5.03482    ,  5          ])
214475  , -2597.67    , array([ 1.77286    ,  0.164164   ,  2.60653    ,  5.03482    ,  5          ])
214477  , -2073.64    , array([ 1.77286    ,  0.164164   ,  1.60653    ,  5.03482    ,  5          ])
214478  , -2366.31    , array([ 1.77286    ,  0.164164   ,  0.988494   ,  5.03482    ,  5          ])
214479  , -2145.54    , array([ 1.77286    ,  0.164164   ,  1.98849    ,  5.03482    ,  5          ])
214480  , -2072.91    , array([ 1.77286    ,  0.164164   ,  1.65529    ,  5.03482    ,  5          ])
214481  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64318    ,  5.03482    ,  5          ])
214482  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  5          ])
214483  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64239    ,  5.03482    ,  5          ])
214484  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  5          ])
214486  , -2198.82    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  3.38197    ])
214487  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  5          ])
214488  , -2100.75    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  4.38197    ])
214490  , -2084.87    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  4.69098    ])
214492  , -2077.04    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  4.88197    ])
214494  , -2074.38    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  4.95492    ])
214496  , -2073.4     , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  4.98278    ])
214498  , -2073.04    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  4.99342    ])
214500  , -2072.9     , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  4.99749    ])
214502  , -2072.84    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  4.99904    ])
214504  , -2072.82    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  4.99963    ])
214506  , -2072.82    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  4.99986    ])
214508  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  4.99995    ])
214510  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  4.99998    ])
214512  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  4.99999    ])
214514  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  5          ])
214516  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  5          ])
214518  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  5          ])
214520  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  5          ])
214522  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  5          ])
214524  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  5          ])
214526  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  5          ])
214528  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  5          ])
214530  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  5          ])
214532  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  5          ])
214534  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  5          ])
214536  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  5          ])
214538  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  5          ])
214540  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  5          ])
214541  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  5          ])
214542  , -2092.74    , array([ 1.47061    ,  0.14543    ,  1.8245     ,  5.48716    ,  5          ])
214543  , -2151.2     , array([ 2.26191    ,  0.194476   ,  1.34868    ,  4.30292    ,  5          ])
214544  , -2072.81    , array([ 1.77286    ,  0.164164   ,  1.64276    ,  5.03482    ,  5          ])
214545  , -2090.47    , array([ 1.95966    ,  0.175742   ,  1.53043    ,  4.75526    ,  5          ])
214546  , -2071.55    , array([ 1.65741    ,  0.157008   ,  1.71218    ,  5.2076     ,  5          ])
214547  , -2070.98    , array([ 1.69542    ,  0.159364   ,  1.68932    ,  5.15072    ,  5          ])
214548  , -2070.98    , array([ 1.69879    ,  0.159572   ,  1.6873     ,  5.14568    ,  5          ])
214549  , -2070.98    , array([ 1.69748    ,  0.159491   ,  1.68808    ,  5.14764    ,  5          ])
214550  , -2070.98    , array([ 1.69673    ,  0.159445   ,  1.68854    ,  5.14876    ,  5          ])
214551  , -2126.16    , array([ 1.30927    ,  0.141686   ,  1.95483    ,  5.67774    ,  5          ])
214552  , -2070.98    , array([ 1.69748    ,  0.159491   ,  1.68808    ,  5.14764    ,  5          ])
214553  , -2322.22    , array([ 1.89292    ,  0.123881   ,  1.6244     ,  5.79518    ,  5          ])
214554  , -2534.28    , array([ 1.38126    ,  0.217111   ,  1.79113    ,  4.0999     ,  5          ])
214555  , -2070.98    , array([ 1.69748    ,  0.159491   ,  1.68808    ,  5.14764    ,  5          ])
214556  , -2172.81    , array([ 1.57669    ,  0.1815     ,  1.72744    ,  4.74744    ,  5          ])
214557  , -2085.83    , array([ 1.77213    ,  0.145889   ,  1.66376    ,  5.39497    ,  5          ])
214558  , -2067.84    , array([ 1.71616    ,  0.156089   ,  1.682      ,  5.20951    ,  5          ])
214559  , -2067.71    , array([ 1.71966    ,  0.15545    ,  1.68086    ,  5.22112    ,  5          ])
214560  , -2067.7     , array([ 1.72086    ,  0.155232   ,  1.68047    ,  5.22509    ,  5          ])
214561  , -2067.7     , array([ 1.72062    ,  0.155274   ,  1.68054    ,  5.22432    ,  5          ])
214562  , -2067.7     , array([ 1.72109    ,  0.155189   ,  1.68039    ,  5.22587    ,  5          ])
214563  , -2067.7     , array([ 1.72086    ,  0.155232   ,  1.68047    ,  5.22509    ,  5          ])
214564  , -33429.8    , array([ 1.72086    ,  1.15523    ,  1.68047    ,  5.22509    ,  5          ])
214566  , -2067.7     , array([ 1.72086    ,  0.155232   ,  1.68047    ,  5.22509    ,  5          ])
214568  , -16132.9    , array([ 1.72086    ,  0.537198   ,  1.68047    ,  5.22509    ,  5          ])
214569  , -8180.13    , array([ 1.72086    ,  0.346101   ,  1.68047    ,  5.22509    ,  5          ])
214571  , -10038.5    , array([ 1.72086    ,  0.0650619  ,  1.68047    ,  5.22509    ,  5          ])
214572  , -2981.88    , array([ 1.72086    ,  0.213298   ,  1.68047    ,  5.22509    ,  5          ])
214573  , -2860.95    , array([ 1.72086    ,  0.120052   ,  1.68047    ,  5.22509    ,  5          ])
214574  , -2081.62    , array([ 1.72086    ,  0.165096   ,  1.68047    ,  5.22509    ,  5          ])
214575  , -2063.65    , array([ 1.72086    ,  0.158837   ,  1.68047    ,  5.22509    ,  5          ])
214576  , -2063.55    , array([ 1.72086    ,  0.158423   ,  1.68047    ,  5.22509    ,  5          ])
214577  , -2063.55    , array([ 1.72086    ,  0.158367   ,  1.68047    ,  5.22509    ,  5          ])
214578  , -2063.55    , array([ 1.72086    ,  0.158335   ,  1.68047    ,  5.22509    ,  5          ])
214579  , -2063.55    , array([ 1.72086    ,  0.158367   ,  1.68047    ,  5.22509    ,  5          ])
214580  , -2578.82    , array([ 1.72086    ,  0.158367   ,  2.68047    ,  5.22509    ,  5          ])
214581  , -4742.65    , array([ 1.72086    ,  0.158367   ,  0.0624318  ,  5.22509    ,  5          ])
214582  , -2063.55    , array([ 1.72086    ,  0.158367   ,  1.68047    ,  5.22509    ,  5          ])
214583  , -2316.44    , array([ 1.72086    ,  0.158367   ,  1.06243    ,  5.22509    ,  5          ])
214584  , -2140.37    , array([ 1.72086    ,  0.158367   ,  2.06243    ,  5.22509    ,  5          ])
214585  , -2063.52    , array([ 1.72086    ,  0.158367   ,  1.70668    ,  5.22509    ,  5          ])
214586  , -2063.43    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  5          ])
214587  , -2063.43    , array([ 1.72086    ,  0.158367   ,  1.69447    ,  5.22509    ,  5          ])
214588  , -2063.43    , array([ 1.72086    ,  0.158367   ,  1.69476    ,  5.22509    ,  5          ])
214589  , -2063.43    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  5          ])
214591  , -2170.93    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  3.38197    ])
214592  , -2063.43    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  5          ])
214593  , -2087.11    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  4.38197    ])
214595  , -2073.64    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  4.69098    ])
214597  , -2067.01    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  4.88197    ])
214599  , -2064.76    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  4.95492    ])
214601  , -2063.93    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  4.98278    ])
214603  , -2063.62    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  4.99342    ])
214605  , -2063.51    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  4.99749    ])
214607  , -2063.46    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  4.99904    ])
214609  , -2063.44    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  4.99963    ])
214611  , -2063.44    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  4.99986    ])
214613  , -2063.44    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  4.99995    ])
214615  , -2063.43    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  4.99998    ])
214617  , -2063.43    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  4.99999    ])
214619  , -2063.43    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  5          ])
214621  , -2063.43    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  5          ])
214623  , -2063.43    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  5          ])
214625  , -2063.43    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  5          ])
214627  , -2063.43    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  5          ])
214629  , -2063.43    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  5          ])
214631  , -2063.43    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  5          ])
214633  , -2063.43    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  5          ])
214635  , -2063.43    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  5          ])
214637  , -2063.43    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  5          ])
214639  , -2063.43    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  5          ])
214641  , -2063.43    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  5          ])
214643  , -2063.43    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  5          ])
214645  , -2063.43    , array([ 1.72086    ,  0.158367   ,  1.69461    ,  5.22509    ,  5          ])
