40968   , -79089.4    , array([ 8.81356    ,  2.97383    ,  2.38285e-20,  2.63904e-15,  7.14582e-20])
41505   , -1311.11    , array([ 0.999645   ,  0.101262   ,  5.02654    ,  2.39174    ,  0.0503431  ])
41506   , -1312.31    , array([ 0.994212   ,  0.0975746  ,  5.0922     ,  2.38152    ,  0.048185   ])
41507   , -1315.79    , array([ 1.00844    ,  0.107227   ,  4.92031    ,  2.40826    ,  0.0538351  ])
41508   , -1311.11    , array([ 0.999645   ,  0.101262   ,  5.02654    ,  2.39174    ,  0.0503431  ])
41509   , -1311.92    , array([ 1.003      ,  0.10354    ,  4.98596    ,  2.39805    ,  0.0516769  ])
41510   , -1311.2     , array([ 0.99757    ,  0.0998533  ,  5.05162    ,  2.38784    ,  0.0495188  ])
41511   , -1311.09    , array([ 0.999025   ,  0.100841   ,  5.03404    ,  2.39057    ,  0.0500968  ])
41512   , -1311.09    , array([ 0.999031   ,  0.100845   ,  5.03396    ,  2.39058    ,  0.0500993  ])
41513   , -1311.09    , array([ 0.999019   ,  0.100837   ,  5.03411    ,  2.39056    ,  0.0500944  ])
41514   , -1312.6     , array([ 0.996791   ,  0.0966906  ,  5.04843    ,  2.40946    ,  0.0476498  ])
41515   , -1311.09    , array([ 0.999025   ,  0.100841   ,  5.03404    ,  2.39057    ,  0.0500968  ])
41516   , -1336.97    , array([ 1.19193    ,  0.0968     ,  4.3661     ,  2.5755     ,  0.045843   ])
41517   , -1475.02    , array([ 0.6869     ,  0.107379   ,  6.11478    ,  2.09135    ,  0.0569797  ])
41518   , -1311.09    , array([ 0.999025   ,  0.100841   ,  5.03404    ,  2.39057    ,  0.0500968  ])
41519   , -1326.82    , array([ 0.879804   ,  0.103338   ,  5.44685    ,  2.27628    ,  0.0527258  ])
41520   , -1315.38    , array([ 1.07271    ,  0.0992973  ,  4.77891    ,  2.46121    ,  0.048472   ])
41521   , -1311.13    , array([ 1.00633    ,  0.100688   ,  5.00873    ,  2.39758    ,  0.0499357  ])
41522   , -1311.09    , array([ 0.999323   ,  0.100834   ,  5.03301    ,  2.39086    ,  0.0500902  ])
41523   , -1311.09    , array([ 0.999657   ,  0.100827   ,  5.03185    ,  2.39118    ,  0.0500829  ])
41524   , -1311.09    , array([ 0.99965    ,  0.100828   ,  5.03187    ,  2.39117    ,  0.050083   ])
41525   , -1311.09    , array([ 0.999644   ,  0.100828   ,  5.03189    ,  2.39117    ,  0.0500832  ])
41526   , -1311.09    , array([ 0.99965    ,  0.100828   ,  5.03187    ,  2.39117    ,  0.050083   ])
41527   , -1638.43    , array([ 1.01295    ,  0.0853339  ,  4.77037    ,  2.39676    ,  0.0329152  ])
41528   , -1427.73    , array([ 0.978134   ,  0.125897   ,  5.45499    ,  2.38213    ,  0.0778612  ])
41529   , -1311.09    , array([ 0.99965    ,  0.100828   ,  5.03187    ,  2.39117    ,  0.050083   ])
41530   , -1340.81    , array([ 0.991432   ,  0.110403   ,  5.19349    ,  2.38772    ,  0.0606934  ])
41531   , -1337.67    , array([ 1.00473    ,  0.0949095  ,  4.93199    ,  2.39331    ,  0.0435255  ])
41532   , -1312.21    , array([ 0.998258   ,  0.10245    ,  5.05925    ,  2.39059    ,  0.0518805  ])
41533   , -1311.1     , array([ 0.999387   ,  0.101134   ,  5.03705    ,  2.39106    ,  0.0504228  ])
41534   , -1311.08    , array([ 0.999572   ,  0.100919   ,  5.03342    ,  2.39114    ,  0.0501845  ])
41535   , -1311.08    , array([ 0.999568   ,  0.100924   ,  5.0335     ,  2.39114    ,  0.0501898  ])
41536   , -1311.08    , array([ 0.999569   ,  0.100923   ,  5.03348    ,  2.39114    ,  0.0501887  ])
41537   , -1311.08    , array([ 0.999569   ,  0.100922   ,  5.03347    ,  2.39114    ,  0.0501876  ])
41538   , -1311.08    , array([ 0.999569   ,  0.100923   ,  5.03348    ,  2.39114    ,  0.0501887  ])
41539   , -1342.68    , array([ 0.999569   ,  0.100923   ,  6.03348    ,  2.39114    ,  0.0501887  ])
41540   , -1401.1     , array([ 0.999569   ,  0.100923   ,  3.41545    ,  2.39114    ,  0.0501887  ])
41541   , -1311.08    , array([ 0.999569   ,  0.100923   ,  5.03348    ,  2.39114    ,  0.0501887  ])
41542   , -1323.15    , array([ 0.999569   ,  0.100923   ,  4.41545    ,  2.39114    ,  0.0501887  ])
41543   , -1316.05    , array([ 0.999569   ,  0.100923   ,  5.41545    ,  2.39114    ,  0.0501887  ])
41544   , -1311.07    , array([ 0.999569   ,  0.100923   ,  5.02447    ,  2.39114    ,  0.0501887  ])
41545   , -1311.07    , array([ 0.999569   ,  0.100923   ,  5.01825    ,  2.39114    ,  0.0501887  ])
41546   , -1311.07    , array([ 0.999569   ,  0.100923   ,  5.01845    ,  2.39114    ,  0.0501887  ])
41547   , -1311.07    , array([ 0.999569   ,  0.100923   ,  5.0186     ,  2.39114    ,  0.0501887  ])
41548   , -1311.07    , array([ 0.999569   ,  0.100923   ,  5.01845    ,  2.39114    ,  0.0501887  ])
41549   , -1375.65    , array([ 0.999569   ,  0.100923   ,  5.01845    ,  3.39114    ,  0.0501887  ])
41550   , -1544.45    , array([ 0.999569   ,  0.100923   ,  5.01845    ,  0.773103   ,  0.0501887  ])
41551   , -1311.07    , array([ 0.999569   ,  0.100923   ,  5.01845    ,  2.39114    ,  0.0501887  ])
41552   , -1342.74    , array([ 0.999569   ,  0.100923   ,  5.01845    ,  1.7731     ,  0.0501887  ])
41553   , -1320.38    , array([ 0.999569   ,  0.100923   ,  5.01845    ,  2.7731     ,  0.0501887  ])
41554   , -1311.05    , array([ 0.999569   ,  0.100923   ,  5.01845    ,  2.421      ,  0.0501887  ])
41555   , -1311.05    , array([ 0.999569   ,  0.100923   ,  5.01845    ,  2.41046    ,  0.0501887  ])
41556   , -1311.05    , array([ 0.999569   ,  0.100923   ,  5.01845    ,  2.41027    ,  0.0501887  ])
41557   , -1311.05    , array([ 0.999569   ,  0.100923   ,  5.01845    ,  2.41008    ,  0.0501887  ])
41558   , -1311.05    , array([ 0.999569   ,  0.100923   ,  5.01845    ,  2.41027    ,  0.0501887  ])
41559   , -1312.38    , array([ 0.994135   ,  0.0972361  ,  5.08411    ,  2.40005    ,  0.0480306  ])
41560   , -1315.57    , array([ 1.00836    ,  0.106888   ,  4.91222    ,  2.42679    ,  0.0536806  ])
41561   , -1311.05    , array([ 0.999569   ,  0.100923   ,  5.01845    ,  2.41027    ,  0.0501887  ])
41562   , -1311.8     , array([ 1.00293    ,  0.103202   ,  4.97788    ,  2.41658    ,  0.0515225  ])
41563   , -1311.19    , array([ 0.997493   ,  0.0995147  ,  5.04353    ,  2.40637    ,  0.0493644  ])
41564   , -1311.04    , array([ 0.999157   ,  0.100644   ,  5.02343    ,  2.40949    ,  0.0500253  ])
41565   , -1311.04    , array([ 0.999161   ,  0.100647   ,  5.02338    ,  2.4095     ,  0.0500269  ])
41566   , -1311.04    , array([ 0.999153   ,  0.100641   ,  5.02348    ,  2.40949    ,  0.0500237  ])
