152971  , -79089.4    , array([ 2.23564    ,  8.22658    ,  7.80519e-05,  1.79781e-52,  7.13701e-11])
153497  , -79089.4    , array([ 2.70693    ,  8.88518    ,  7.80519e-05,  1.79781e-52,  5.42312e-11])
153498  , -79089.4    , array([ 2.42805    ,  8.50462    ,  7.80519e-05,  1.79781e-52,  6.33928e-11])
153499  , -79089.4    , array([ 2.29957    ,  8.3205     ,  7.80519e-05,  1.79781e-52,  6.85387e-11])
153500  , -79089.4    , array([ 2.23791    ,  8.22994    ,  7.80519e-05,  1.79781e-52,  7.12662e-11])
153501  , -79089.4    , array([ 2.2077     ,  8.18503    ,  7.80519e-05,  1.79781e-52,  7.26704e-11])
153502  , -79089.4    , array([ 2.19275    ,  8.16267    ,  7.80519e-05,  1.79781e-52,  7.33828e-11])
153503  , -79089.4    , array([ 2.18531    ,  8.15151    ,  7.80519e-05,  1.79781e-52,  7.37416e-11])
153504  , -79089.4    , array([ 2.1816     ,  8.14593    ,  7.80519e-05,  1.79781e-52,  7.39217e-11])
153505  , -79089.4    , array([ 2.17975    ,  8.14315    ,  7.80519e-05,  1.79781e-52,  7.40119e-11])
153506  , -79089.4    , array([ 2.17882    ,  8.14176    ,  7.80519e-05,  1.79781e-52,  7.40571e-11])
153507  , -79089.4    , array([ 2.17836    ,  8.14106    ,  7.80519e-05,  1.79781e-52,  7.40796e-11])
