217777  , -79089.4    , array([ 59.4418    ,  0.107077   ,  2.64482e-28,  5.41333e-32,  3.07268e-24])
218317  , -1311.73    , array([ 0.993566   ,  0.103387   ,  5.07977    ,  2.31063    ,  0.051512   ])
218318  , -1311.73    , array([ 0.993566   ,  0.103387   ,  5.07977    ,  2.31007    ,  0.051512   ])
218319  , -1311.73    , array([ 0.993566   ,  0.103387   ,  5.07977    ,  2.30962    ,  0.051512   ])
218320  , -1311.73    , array([ 0.993566   ,  0.103387   ,  5.07977    ,  2.31007    ,  0.051512   ])
218321  , -1323.08    , array([ 0.900377   ,  0.0975957  ,  5.46917    ,  2.17749    ,  0.0481627  ])
218322  , -1343.45    , array([ 1.14435    ,  0.112757   ,  4.4497     ,  2.52459    ,  0.0569312  ])
218323  , -1311.73    , array([ 0.993566   ,  0.103387   ,  5.07977    ,  2.31007    ,  0.051512   ])
218324  , -1316.85    , array([ 1.05116    ,  0.106966   ,  4.8391     ,  2.39201    ,  0.053582   ])
218325  , -1313.11    , array([ 0.957971   ,  0.101175   ,  5.22851    ,  2.25943    ,  0.0502327  ])
218326  , -1311.71    , array([ 0.989885   ,  0.103158   ,  5.09515    ,  2.30483    ,  0.0513797  ])
218327  , -1311.71    , array([ 0.989612   ,  0.103141   ,  5.09629    ,  2.30444    ,  0.0513699  ])
218328  , -1311.71    , array([ 0.989573   ,  0.103139   ,  5.09645    ,  2.30439    ,  0.0513685  ])
218329  , -1311.71    , array([ 0.989533   ,  0.103136   ,  5.09662    ,  2.30433    ,  0.051367   ])
218330  , -1323.63    , array([ 0.899235   ,  0.0964661  ,  5.45674    ,  2.21485    ,  0.0475226  ])
218331  , -1311.71    , array([ 0.989573   ,  0.103139   ,  5.09645    ,  2.30439    ,  0.0513685  ])
218332  , -1384.28    , array([ 1.15899    ,  0.0954956  ,  4.85742    ,  2.41103    ,  0.0426295  ])
218333  , -1526.73    , array([ 0.715444   ,  0.115505   ,  5.48321    ,  2.13183    ,  0.0655085  ])
218334  , -1311.71    , array([ 0.989573   ,  0.103139   ,  5.09645    ,  2.30439    ,  0.0513685  ])
218335  , -1339.24    , array([ 0.884865   ,  0.107862   ,  5.24418    ,  2.23848    ,  0.0567695  ])
218336  , -1320.41    , array([ 1.05429    ,  0.100219   ,  5.00515    ,  2.34512    ,  0.0480305  ])
218337  , -1311.67    , array([ 0.993264   ,  0.102972   ,  5.09125    ,  2.30671    ,  0.0511781  ])
218338  , -1311.67    , array([ 0.993625   ,  0.102956   ,  5.09074    ,  2.30694    ,  0.0511594  ])
218339  , -1311.67    , array([ 0.993692   ,  0.102953   ,  5.09064    ,  2.30698    ,  0.051156   ])
218340  , -1311.67    , array([ 0.993733   ,  0.102951   ,  5.09058    ,  2.30701    ,  0.0511539  ])
218341  , -1311.67    , array([ 0.993692   ,  0.102953   ,  5.09064    ,  2.30698    ,  0.051156   ])
218342  , -39828.2    , array([ 0.993692   ,  1.10295    ,  5.09064    ,  2.30698    ,  0.051156   ])
218344  , -1311.67    , array([ 0.993692   ,  0.102953   ,  5.09064    ,  2.30698    ,  0.051156   ])
218346  , -24140.2    , array([ 0.993692   ,  0.484919   ,  5.09064    ,  2.30698    ,  0.051156   ])
218347  , -13643.6    , array([ 0.993692   ,  0.293751   ,  5.09064    ,  2.30698    ,  0.051156   ])
218349  , -69395.7    , array([ 0.993692   ,  0.0127829  ,  5.09064    ,  2.30698    ,  0.051156   ])
218350  , -4992.97    , array([ 0.993692   ,  0.175831   ,  5.09064    ,  2.30698    ,  0.051156   ])
218351  , -3721.28    , array([ 0.993692   ,  0.068511   ,  5.09064    ,  2.30698    ,  0.051156   ])
218352  , -1542.71    , array([ 0.993692   ,  0.116893   ,  5.09064    ,  2.30698    ,  0.051156   ])
218353  , -1320.42    , array([ 0.993692   ,  0.10529    ,  5.09064    ,  2.30698    ,  0.051156   ])
218354  , -1311.65    , array([ 0.993692   ,  0.102428   ,  5.09064    ,  2.30698    ,  0.051156   ])
218355  , -1311.57    , array([ 0.993692   ,  0.102671   ,  5.09064    ,  2.30698    ,  0.051156   ])
218356  , -1311.57    , array([ 0.993692   ,  0.102673   ,  5.09064    ,  2.30698    ,  0.051156   ])
218357  , -1311.57    , array([ 0.993692   ,  0.102668   ,  5.09064    ,  2.30698    ,  0.051156   ])
218358  , -1311.57    , array([ 0.993692   ,  0.102671   ,  5.09064    ,  2.30698    ,  0.051156   ])
218359  , -1344.58    , array([ 0.993692   ,  0.102671   ,  6.09064    ,  2.30698    ,  0.051156   ])
218360  , -1403.11    , array([ 0.993692   ,  0.102671   ,  3.47261    ,  2.30698    ,  0.051156   ])
218361  , -1311.57    , array([ 0.993692   ,  0.102671   ,  5.09064    ,  2.30698    ,  0.051156   ])
218362  , -1323.6     , array([ 0.993692   ,  0.102671   ,  4.47261    ,  2.30698    ,  0.051156   ])
218363  , -1316.89    , array([ 0.993692   ,  0.102671   ,  5.47261    ,  2.30698    ,  0.051156   ])
218364  , -1311.55    , array([ 0.993692   ,  0.102671   ,  5.07305    ,  2.30698    ,  0.051156   ])
218365  , -1311.55    , array([ 0.993692   ,  0.102671   ,  5.06661    ,  2.30698    ,  0.051156   ])
218366  , -1311.55    , array([ 0.993692   ,  0.102671   ,  5.06691    ,  2.30698    ,  0.051156   ])
218367  , -1311.55    , array([ 0.993692   ,  0.102671   ,  5.06715    ,  2.30698    ,  0.051156   ])
218368  , -1311.55    , array([ 0.993692   ,  0.102671   ,  5.06691    ,  2.30698    ,  0.051156   ])
218369  , -1376.46    , array([ 0.993692   ,  0.102671   ,  5.06691    ,  3.30698    ,  0.051156   ])
218370  , -1560.62    , array([ 0.993692   ,  0.102671   ,  5.06691    ,  0.688947   ,  0.051156   ])
218371  , -1311.55    , array([ 0.993692   ,  0.102671   ,  5.06691    ,  2.30698    ,  0.051156   ])
218372  , -1346.21    , array([ 0.993692   ,  0.102671   ,  5.06691    ,  1.68895    ,  0.051156   ])
218373  , -1320.33    , array([ 0.993692   ,  0.102671   ,  5.06691    ,  2.68895    ,  0.051156   ])
218374  , -1311.46    , array([ 0.993692   ,  0.102671   ,  5.06691    ,  2.35255    ,  0.051156   ])
218375  , -1311.45    , array([ 0.993692   ,  0.102671   ,  5.06691    ,  2.34255    ,  0.051156   ])
218376  , -1311.45    , array([ 0.993692   ,  0.102671   ,  5.06691    ,  2.34214    ,  0.051156   ])
218377  , -1311.45    , array([ 0.993692   ,  0.102671   ,  5.06691    ,  2.34178    ,  0.051156   ])
218378  , -1311.45    , array([ 0.993692   ,  0.102671   ,  5.06691    ,  2.34214    ,  0.051156   ])
218379  , -1323.23    , array([ 0.900503   ,  0.0968794  ,  5.45632    ,  2.20955    ,  0.0478067  ])
218380  , -1342.52    , array([ 1.14447    ,  0.112041   ,  4.43685    ,  2.55666    ,  0.0565752  ])
218381  , -1311.45    , array([ 0.993692   ,  0.102671   ,  5.06691    ,  2.34214    ,  0.051156   ])
218382  , -1316.3     , array([ 1.05129    ,  0.10625    ,  4.82625    ,  2.42408    ,  0.0532259  ])
218383  , -1312.99    , array([ 0.958097   ,  0.100459   ,  5.21565    ,  2.29149    ,  0.0498767  ])
218384  , -1311.45    , array([ 0.991694   ,  0.102546   ,  5.07526    ,  2.33929    ,  0.0510842  ])
218385  , -1311.45    , array([ 0.991406   ,  0.102528   ,  5.07647    ,  2.33888    ,  0.0510738  ])
218386  , -1311.45    , array([ 0.991383   ,  0.102527   ,  5.07656    ,  2.33885    ,  0.051073   ])
218387  , -1311.45    , array([ 0.99136    ,  0.102526   ,  5.07666    ,  2.33882    ,  0.0510721  ])
218388  , -1311.24    , array([ 0.993193   ,  0.101915   ,  5.05667    ,  2.37331    ,  0.0507775  ])
218389  , -1311.45    , array([ 0.991383   ,  0.102527   ,  5.07656    ,  2.33885    ,  0.051073   ])
218390  , -1311.24    , array([ 0.993193   ,  0.101915   ,  5.05667    ,  2.37331    ,  0.0507775  ])
218391  , -1311.02    , array([ 0.996122   ,  0.100926   ,  5.02449    ,  2.42908    ,  0.0502994  ])
218392  , -1310.95    , array([ 0.998976   ,  0.0999614  ,  4.99312    ,  2.48342    ,  0.0498334  ])
218393  , -1311.12    , array([ 1.0036     ,  0.0984009  ,  4.94237    ,  2.57136    ,  0.0490794  ])
218394  , -1310.95    , array([ 0.998976   ,  0.0999614  ,  4.99312    ,  2.48342    ,  0.0498334  ])
218395  , -1310.97    , array([ 1.00074    ,  0.0993653  ,  4.97373    ,  2.51701    ,  0.0495454  ])
218396  , -1310.96    , array([ 0.997886   ,  0.10033    ,  5.0051     ,  2.46267    ,  0.0500114  ])
218397  , -1310.95    , array([ 0.999052   ,  0.0999358  ,  4.99229    ,  2.48487    ,  0.049821   ])
218398  , -1310.95    , array([ 0.999129   ,  0.0999099  ,  4.99144    ,  2.48633    ,  0.0498085  ])
218399  , -1310.95    , array([ 0.999052   ,  0.0999358  ,  4.99229    ,  2.48487    ,  0.049821   ])
218400  , -1389.59    , array([ 1.16847    ,  0.0922927  ,  4.75326    ,  2.59152    ,  0.041082   ])
218401  , -1510.9     , array([ 0.724924   ,  0.112303   ,  5.37904    ,  2.31231    ,  0.063961   ])
218402  , -1310.95    , array([ 0.999052   ,  0.0999358  ,  4.99229    ,  2.48487    ,  0.049821   ])
218403  , -1335.47    , array([ 0.894345   ,  0.104659   ,  5.14001    ,  2.41896    ,  0.055222   ])
218404  , -1321.24    , array([ 1.06377    ,  0.0970164  ,  4.90098    ,  2.52561    ,  0.046483   ])
218405  , -1310.95    , array([ 0.997153   ,  0.100021   ,  4.99496    ,  2.48368    ,  0.049919   ])
218406  , -1310.95    , array([ 0.998077   ,  0.0999798  ,  4.99366    ,  2.48426    ,  0.0498713  ])
218407  , -1310.95    , array([ 0.998067   ,  0.0999802  ,  4.99368    ,  2.48425    ,  0.0498718  ])
218408  , -1310.95    , array([ 0.998087   ,  0.0999793  ,  4.99365    ,  2.48426    ,  0.0498708  ])
218409  , -1310.95    , array([ 0.998077   ,  0.0999798  ,  4.99366    ,  2.48426    ,  0.0498713  ])
218410  , -1323.6     , array([ 0.904888   ,  0.0941886  ,  5.38306    ,  2.35167    ,  0.046522   ])
218411  , -1340.71    , array([ 1.14886    ,  0.10935    ,  4.36359    ,  2.69878    ,  0.0552905  ])
218412  , -1310.95    , array([ 0.998077   ,  0.0999798  ,  4.99366    ,  2.48426    ,  0.0498713  ])
218413  , -1315.24    , array([ 1.05567    ,  0.103559   ,  4.753      ,  2.5662     ,  0.0519413  ])
218414  , -1312.84    , array([ 0.962482   ,  0.0977677  ,  5.1424     ,  2.43361    ,  0.048592   ])
218415  , -1310.95    , array([ 0.999685   ,  0.10008    ,  4.98694    ,  2.48654    ,  0.0499291  ])
218416  , -1310.95    , array([ 0.999402   ,  0.100062   ,  4.98812    ,  2.48614    ,  0.0499189  ])
218417  , -1310.95    , array([ 0.999416   ,  0.100063   ,  4.98807    ,  2.48616    ,  0.0499194  ])
218418  , -1310.95    , array([ 0.999389   ,  0.100061   ,  4.98818    ,  2.48612    ,  0.0499185  ])
218419  , -1310.95    , array([ 0.999402   ,  0.100062   ,  4.98812    ,  2.48614    ,  0.0499189  ])
218420  , -1340.96    , array([ 0.999402   ,  0.100062   ,  5.98812    ,  2.48614    ,  0.0499189  ])
218421  , -1402.66    , array([ 0.999402   ,  0.100062   ,  3.37009    ,  2.48614    ,  0.0499189  ])
218422  , -1310.95    , array([ 0.999402   ,  0.100062   ,  4.98812    ,  2.48614    ,  0.0499189  ])
218423  , -1323.79    , array([ 0.999402   ,  0.100062   ,  4.37009    ,  2.48614    ,  0.0499189  ])
218424  , -1315.36    , array([ 0.999402   ,  0.100062   ,  5.37009    ,  2.48614    ,  0.0499189  ])
218425  , -1310.94    , array([ 0.999402   ,  0.100062   ,  5.00058    ,  2.48614    ,  0.0499189  ])
218426  , -1310.94    , array([ 0.999402   ,  0.100062   ,  4.99482    ,  2.48614    ,  0.0499189  ])
218427  , -1310.94    , array([ 0.999402   ,  0.100062   ,  4.99476    ,  2.48614    ,  0.0499189  ])
218428  , -1310.94    , array([ 0.999402   ,  0.100062   ,  4.99489    ,  2.48614    ,  0.0499189  ])
218429  , -1310.94    , array([ 0.999402   ,  0.100062   ,  4.99482    ,  2.48614    ,  0.0499189  ])
218430  , -1377.58    , array([ 0.999402   ,  0.100062   ,  4.99482    ,  3.48614    ,  0.0499189  ])
218431  , -1531.83    , array([ 0.999402   ,  0.100062   ,  4.99482    ,  0.868108   ,  0.0499189  ])
218432  , -1310.94    , array([ 0.999402   ,  0.100062   ,  4.99482    ,  2.48614    ,  0.0499189  ])
218433  , -1339.53    , array([ 0.999402   ,  0.100062   ,  4.99482    ,  1.86811    ,  0.0499189  ])
218434  , -1321.4     , array([ 0.999402   ,  0.100062   ,  4.99482    ,  2.86811    ,  0.0499189  ])
218435  , -1310.95    , array([ 0.999402   ,  0.100062   ,  4.99482    ,  2.49124    ,  0.0499189  ])
218436  , -1310.94    , array([ 0.999402   ,  0.100062   ,  4.99482    ,  2.47975    ,  0.0499189  ])
218437  , -1310.94    , array([ 0.999402   ,  0.100062   ,  4.99482    ,  2.48006    ,  0.0499189  ])
218438  , -1310.94    , array([ 0.999402   ,  0.100062   ,  4.99482    ,  2.48012    ,  0.0499189  ])
218439  , -1310.94    , array([ 0.999402   ,  0.100062   ,  4.99482    ,  2.48       ,  0.0499189  ])
218440  , -1310.94    , array([ 0.999402   ,  0.100062   ,  4.99482    ,  2.48006    ,  0.0499189  ])
218441  , -1311.4     , array([ 1.00707    ,  0.0974708  ,  4.91055    ,  2.62608    ,  0.048667   ])
218442  , -1312.32    , array([ 0.986993   ,  0.104255   ,  5.13119    ,  2.2438     ,  0.0519447  ])
218443  , -1310.94    , array([ 0.999402   ,  0.100062   ,  4.99482    ,  2.48006    ,  0.0499189  ])
218444  , -1311.15    , array([ 0.994662   ,  0.101664   ,  5.04691    ,  2.38982    ,  0.0506927  ])
218445  , -1311       , array([ 1.00233    ,  0.0990723  ,  4.96263    ,  2.53584    ,  0.0494407  ])
218446  , -1310.94    , array([ 0.999685   ,  0.0999665  ,  4.99171    ,  2.48545    ,  0.0498727  ])
218447  , -1310.94    , array([ 0.999679   ,  0.0999686  ,  4.99178    ,  2.48533    ,  0.0498737  ])
218448  , -1310.94    , array([ 0.999676   ,  0.0999695  ,  4.99181    ,  2.48528    ,  0.0498742  ])
218449  , -1310.94    , array([ 0.999682   ,  0.0999676  ,  4.99175    ,  2.48539    ,  0.0498733  ])
