98154   , -79089.4    , array([ 0.334917   ,  6.57888    ,  2.22128e-18,  2.31681e-76,  2.33079e-23])
98685   , -1319.96    , array([ 1.04296    ,  0.109052   ,  4.93438    ,  1.93963    ,  0.0525445  ])
98686   , -1390.89    , array([ 1.07234    ,  0.0977825  ,  4.86781    ,  2.10388    ,  0.0515004  ])
98687   , -1554.31    , array([ 0.995417   ,  0.127287   ,  5.0421     ,  1.67387    ,  0.0542339  ])
98688   , -1319.96    , array([ 1.04296    ,  0.109052   ,  4.93438    ,  1.93963    ,  0.0525445  ])
98689   , -1369.87    , array([ 1.0248     ,  0.116018   ,  4.97553    ,  1.83812    ,  0.0531898  ])
98690   , -1321.65    , array([ 1.05418    ,  0.104748   ,  4.90895    ,  2.00237    ,  0.0521457  ])
98691   , -1317.28    , array([ 1.04781    ,  0.107193   ,  4.9234     ,  1.96673    ,  0.0523722  ])
98692   , -1317.28    , array([ 1.04789    ,  0.107163   ,  4.92322    ,  1.96717    ,  0.0523694  ])
98693   , -1317.28    , array([ 1.04796    ,  0.107132   ,  4.92304    ,  1.96762    ,  0.0523666  ])
98694   , -1317.28    , array([ 1.04801    ,  0.107113   ,  4.92292    ,  1.9679     ,  0.0523648  ])
98695   , -1317.28    , array([ 1.04796    ,  0.107132   ,  4.92304    ,  1.96762    ,  0.0523666  ])
98697   , -2938.06    , array([ 0.706383   ,  0.242799   ,  8.0466     ,  0.892491   ,  0.159878   ])
98698   , -1317.28    , array([ 1.04796    ,  0.107132   ,  4.92304    ,  1.96762    ,  0.0523666  ])
98699   , -1550.68    , array([ 0.917492   ,  0.158952   ,  6.11613    ,  1.55696    ,  0.0934324  ])
98700   , -1781.65    , array([ 1.1286     ,  0.0751055  ,  4.18567    ,  2.22142    ,  0.0269865  ])
98701   , -1348.66    , array([ 1.00775    ,  0.123106   ,  5.29081    ,  1.84103    ,  0.0650253  ])
98702   , -1318.74    , array([ 1.06275    ,  0.101259   ,  4.78782    ,  2.01416    ,  0.0477124  ])
98703   , -1316.66    , array([ 1.05227    ,  0.105422   ,  4.88368    ,  1.98117    ,  0.0510117  ])
98704   , -1316.63    , array([ 1.05322    ,  0.105044   ,  4.87495    ,  1.98417    ,  0.0507116  ])
98705   , -1316.63    , array([ 1.0536     ,  0.104893   ,  4.87148    ,  1.98537    ,  0.050592   ])
98706   , -1316.63    , array([ 1.05355    ,  0.104915   ,  4.872      ,  1.98519    ,  0.0506098  ])
98707   , -1316.63    , array([ 1.05349    ,  0.104937   ,  4.87251    ,  1.98501    ,  0.0506273  ])
98708   , -1316.63    , array([ 1.05355    ,  0.104915   ,  4.872      ,  1.98519    ,  0.0506098  ])
98709   , -1349.7     , array([ 1.05355    ,  0.104915   ,  5.872      ,  1.98519    ,  0.0506098  ])
98710   , -1410.32    , array([ 1.05355    ,  0.104915   ,  3.25396    ,  1.98519    ,  0.0506098  ])
98711   , -1316.63    , array([ 1.05355    ,  0.104915   ,  4.872      ,  1.98519    ,  0.0506098  ])
98712   , -1329.11    , array([ 1.05355    ,  0.104915   ,  4.25396    ,  1.98519    ,  0.0506098  ])
98713   , -1321.87    , array([ 1.05355    ,  0.104915   ,  5.25396    ,  1.98519    ,  0.0506098  ])
98714   , -1316.62    , array([ 1.05355    ,  0.104915   ,  4.86081    ,  1.98519    ,  0.0506098  ])
98715   , -1316.62    , array([ 1.05355    ,  0.104915   ,  4.85446    ,  1.98519    ,  0.0506098  ])
98716   , -1316.62    , array([ 1.05355    ,  0.104915   ,  4.8547     ,  1.98519    ,  0.0506098  ])
98717   , -1316.62    , array([ 1.05355    ,  0.104915   ,  4.85487    ,  1.98519    ,  0.0506098  ])
98718   , -1316.62    , array([ 1.05355    ,  0.104915   ,  4.8547     ,  1.98519    ,  0.0506098  ])
98719   , -1379.93    , array([ 1.05355    ,  0.104915   ,  4.8547     ,  2.98519    ,  0.0506098  ])
98720   , -1584.32    , array([ 1.05355    ,  0.104915   ,  4.8547     ,  0.367154   ,  0.0506098  ])
98721   , -1316.62    , array([ 1.05355    ,  0.104915   ,  4.8547     ,  1.98519    ,  0.0506098  ])
98722   , -1355.3     , array([ 1.05355    ,  0.104915   ,  4.8547     ,  1.36715    ,  0.0506098  ])
98723   , -1324.2     , array([ 1.05355    ,  0.104915   ,  4.8547     ,  2.36715    ,  0.0506098  ])
98724   , -1316.33    , array([ 1.05355    ,  0.104915   ,  4.8547     ,  2.05576    ,  0.0506098  ])
98725   , -1316.32    , array([ 1.05355    ,  0.104915   ,  4.8547     ,  2.04686    ,  0.0506098  ])
98726   , -1316.32    , array([ 1.05355    ,  0.104915   ,  4.8547     ,  2.04604    ,  0.0506098  ])
98727   , -1316.32    , array([ 1.05355    ,  0.104915   ,  4.8547     ,  2.04543    ,  0.0506098  ])
98728   , -1316.32    , array([ 1.05355    ,  0.104915   ,  4.8547     ,  2.04604    ,  0.0506098  ])
98729   , -1315.79    , array([ 1.01936    ,  0.106379   ,  5.00085    ,  2.06418    ,  0.0515828  ])
98730   , -1320.65    , array([ 0.964049   ,  0.108746   ,  5.23733    ,  2.09352    ,  0.0531572  ])
98731   , -1315.79    , array([ 1.01936    ,  0.106379   ,  5.00085    ,  2.06418    ,  0.0515828  ])
98732   , -1316.73    , array([ 0.998234   ,  0.107283   ,  5.09118    ,  2.07539    ,  0.0521842  ])
98733   , -1315.71    , array([ 1.03242    ,  0.10582    ,  4.94502    ,  2.05725    ,  0.0512111  ])
98734   , -1315.69    , array([ 1.02861    ,  0.105983   ,  4.96132    ,  2.05927    ,  0.0513196  ])
98735   , -1315.69    , array([ 1.02886    ,  0.105972   ,  4.96025    ,  2.05914    ,  0.0513125  ])
98736   , -1315.69    , array([ 1.02836    ,  0.105993   ,  4.96238    ,  2.05941    ,  0.0513267  ])
98737   , -1314.16    , array([ 0.980073   ,  0.104377   ,  5.1344     ,  2.19705    ,  0.0510678  ])
98738   , -1315.69    , array([ 1.02861    ,  0.105983   ,  4.96132    ,  2.05927    ,  0.0513196  ])
98739   , -1314.16    , array([ 0.980073   ,  0.104377   ,  5.1344     ,  2.19705    ,  0.0510678  ])
98740   , -1321.64    , array([ 0.901541   ,  0.101778   ,  5.41446    ,  2.41998    ,  0.0506603  ])
98741   , -1314.16    , array([ 0.980073   ,  0.104377   ,  5.1344     ,  2.19705    ,  0.0510678  ])
98742   , -1315.42    , array([ 0.950077   ,  0.103384   ,  5.24138    ,  2.2822     ,  0.0509121  ])
98743   , -1314.26    , array([ 0.998612   ,  0.10499    ,  5.06829    ,  2.14442    ,  0.051164   ])
98744   , -1314.12    , array([ 0.986783   ,  0.104599   ,  5.11047    ,  2.178      ,  0.0511026  ])
98745   , -1314.12    , array([ 0.986365   ,  0.104585   ,  5.11196    ,  2.17919    ,  0.0511004  ])
98746   , -1314.12    , array([ 0.987201   ,  0.104612   ,  5.10898    ,  2.17681    ,  0.0511048  ])
98747   , -1314.12    , array([ 0.986783   ,  0.104599   ,  5.11047    ,  2.178      ,  0.0511026  ])
98748   , -1317.99    , array([ 0.952598   ,  0.106062   ,  5.25662    ,  2.19614    ,  0.0520756  ])
98749   , -1313.95    , array([ 1.0421     ,  0.102231   ,  4.87399    ,  2.14866    ,  0.0495282  ])
98750   , -1313.19    , array([ 1.01574    ,  0.103359   ,  4.98666    ,  2.16264    ,  0.0502783  ])
98751   , -1313.19    , array([ 1.01574    ,  0.103359   ,  4.98666    ,  2.16264    ,  0.0502783  ])
98752   , -1313.31    , array([ 1.00468    ,  0.103832   ,  5.03395    ,  2.16851    ,  0.0505931  ])
98753   , -1313.31    , array([ 1.02581    ,  0.102928   ,  4.94362    ,  2.1573     ,  0.0499918  ])
98754   , -1313.19    , array([ 1.01535    ,  0.103376   ,  4.98833    ,  2.16284    ,  0.0502894  ])
98755   , -1313.19    , array([ 1.01507    ,  0.103388   ,  4.98955    ,  2.163      ,  0.0502975  ])
98756   , -1313.19    , array([ 1.01535    ,  0.103376   ,  4.98833    ,  2.16284    ,  0.0502894  ])
98758   , -3021.76    , array([ 0.673771   ,  0.239043   ,  8.11189    ,  1.08772    ,  0.157801   ])
98759   , -1313.19    , array([ 1.01535    ,  0.103376   ,  4.98833    ,  2.16284    ,  0.0502894  ])
98760   , -1540.62    , array([ 0.88488    ,  0.155196   ,  6.18142    ,  1.75218    ,  0.0913553  ])
98761   , -1916.44    , array([ 1.09599    ,  0.071349   ,  4.25096    ,  2.41665    ,  0.0249093  ])
98762   , -1342.33    , array([ 0.970063   ,  0.121363   ,  5.40247    ,  2.0203     ,  0.064544   ])
98763   , -1313.49    , array([ 1.01764    ,  0.102469   ,  4.96745    ,  2.17003    ,  0.0495709  ])
98764   , -1313.13    , array([ 1.01237    ,  0.104561   ,  5.01561    ,  2.15345    ,  0.0512284  ])
98765   , -1313.11    , array([ 1.01344    ,  0.104134   ,  5.00579    ,  2.15684    ,  0.0508903  ])
98766   , -1313.11    , array([ 1.01342    ,  0.104141   ,  5.00596    ,  2.15678    ,  0.0508963  ])
98767   , -1313.11    , array([ 1.01346    ,  0.104126   ,  5.00561    ,  2.1569     ,  0.0508843  ])
98768   , -1313.11    , array([ 1.01344    ,  0.104134   ,  5.00579    ,  2.15684    ,  0.0508903  ])
98769   , -1348.32    , array([ 1.01344    ,  0.104134   ,  6.00579    ,  2.15684    ,  0.0508903  ])
98770   , -1401.73    , array([ 1.01344    ,  0.104134   ,  3.38775    ,  2.15684    ,  0.0508903  ])
98771   , -1313.11    , array([ 1.01344    ,  0.104134   ,  5.00579    ,  2.15684    ,  0.0508903  ])
98772   , -1323.92    , array([ 1.01344    ,  0.104134   ,  4.38775    ,  2.15684    ,  0.0508903  ])
98773   , -1319.24    , array([ 1.01344    ,  0.104134   ,  5.38775    ,  2.15684    ,  0.0508903  ])
98774   , -1313.01    , array([ 1.01344    ,  0.104134   ,  4.95752    ,  2.15684    ,  0.0508903  ])
98775   , -1313.01    , array([ 1.01344    ,  0.104134   ,  4.9505     ,  2.15684    ,  0.0508903  ])
98776   , -1313.01    , array([ 1.01344    ,  0.104134   ,  4.95117    ,  2.15684    ,  0.0508903  ])
98777   , -1313.01    , array([ 1.01344    ,  0.104134   ,  4.95171    ,  2.15684    ,  0.0508903  ])
98778   , -1313.01    , array([ 1.01344    ,  0.104134   ,  4.95117    ,  2.15684    ,  0.0508903  ])
98779   , -1383.78    , array([ 1.01344    ,  0.104134   ,  4.95117    ,  3.15684    ,  0.0508903  ])
98780   , -1557.87    , array([ 1.01344    ,  0.104134   ,  4.95117    ,  0.538802   ,  0.0508903  ])
98781   , -1313.01    , array([ 1.01344    ,  0.104134   ,  4.95117    ,  2.15684    ,  0.0508903  ])
98782   , -1345       , array([ 1.01344    ,  0.104134   ,  4.95117    ,  1.5388     ,  0.0508903  ])
98783   , -1323.85    , array([ 1.01344    ,  0.104134   ,  4.95117    ,  2.5388     ,  0.0508903  ])
98784   , -1313.02    , array([ 1.01344    ,  0.104134   ,  4.95117    ,  2.17071    ,  0.0508903  ])
98785   , -1313.01    , array([ 1.01344    ,  0.104134   ,  4.95117    ,  2.15891    ,  0.0508903  ])
98786   , -1313.01    , array([ 1.01344    ,  0.104134   ,  4.95117    ,  2.15908    ,  0.0508903  ])
98787   , -1313.01    , array([ 1.01344    ,  0.104134   ,  4.95117    ,  2.15906    ,  0.0508903  ])
98788   , -1313.01    , array([ 1.01344    ,  0.104134   ,  4.95117    ,  2.15911    ,  0.0508903  ])
98789   , -1313.01    , array([ 1.01344    ,  0.104134   ,  4.95117    ,  2.15908    ,  0.0508903  ])
98790   , -1312.61    , array([ 0.971618   ,  0.10275    ,  5.10032    ,  2.27781    ,  0.0506732  ])
98791   , -1319.63    , array([ 0.903944   ,  0.10051    ,  5.34166    ,  2.46992    ,  0.0503221  ])
98792   , -1312.61    , array([ 0.971618   ,  0.10275    ,  5.10032    ,  2.27781    ,  0.0506732  ])
98793   , -1314.08    , array([ 0.945769   ,  0.101894   ,  5.19251    ,  2.35119    ,  0.0505391  ])
98794   , -1312.38    , array([ 0.987594   ,  0.103278   ,  5.04335    ,  2.23246    ,  0.0507561  ])
98795   , -1312.38    , array([ 0.986826   ,  0.103253   ,  5.04609    ,  2.23464    ,  0.0507522  ])
98796   , -1312.38    , array([ 0.98656    ,  0.103244   ,  5.04704    ,  2.2354     ,  0.0507508  ])
98797   , -1312.38    , array([ 0.987092   ,  0.103262   ,  5.04514    ,  2.23389    ,  0.0507535  ])
98798   , -1313.68    , array([ 0.945576   ,  0.100541   ,  5.12897    ,  2.4085     ,  0.0501875  ])
98799   , -1312.38    , array([ 0.987092   ,  0.103262   ,  5.04514    ,  2.23389    ,  0.0507535  ])
98800   , -1315.33    , array([ 0.952907   ,  0.104725   ,  5.19129    ,  2.25202    ,  0.0517266  ])
98801   , -1313.67    , array([ 1.04241    ,  0.100894   ,  4.80866    ,  2.20454    ,  0.0491791  ])
98802   , -1312.38    , array([ 0.987092   ,  0.103262   ,  5.04514    ,  2.23389    ,  0.0507535  ])
98803   , -1312.06    , array([ 1.00822    ,  0.102357   ,  4.95481    ,  2.22268    ,  0.0501522  ])
98804   , -1312.39    , array([ 1.02128    ,  0.101798   ,  4.89899    ,  2.21575    ,  0.0497805  ])
98805   , -1312.04    , array([ 1.00404    ,  0.102536   ,  4.97267    ,  2.22489    ,  0.050271   ])
98806   , -1312.04    , array([ 1.00387    ,  0.102544   ,  4.97342    ,  2.22499    ,  0.0502761  ])
98807   , -1312.04    , array([ 1.0037     ,  0.102551   ,  4.97414    ,  2.22507    ,  0.0502808  ])
98808   , -1312.04    , array([ 1.00387    ,  0.102544   ,  4.97342    ,  2.22499    ,  0.0502761  ])
98810   , -3046.01    , array([ 0.662285   ,  0.238211   ,  8.09698    ,  1.14986    ,  0.157788   ])
98811   , -1312.04    , array([ 1.00387    ,  0.102544   ,  4.97342    ,  2.22499    ,  0.0502761  ])
98812   , -1539.09    , array([ 0.873395   ,  0.154364   ,  6.16652    ,  1.81432    ,  0.0913419  ])
98813   , -1869.44    , array([ 1.0845     ,  0.070517   ,  4.23605    ,  2.47879    ,  0.024896   ])
98814   , -1340.01    , array([ 0.959859   ,  0.120022   ,  5.37585    ,  2.08647    ,  0.0641273  ])
98815   , -1312.26    , array([ 1.00674    ,  0.101403   ,  4.94715    ,  2.23403    ,  0.0493718  ])
98816   , -1312.05    , array([ 1.00277    ,  0.102979   ,  4.98345    ,  2.22154    ,  0.050621   ])
98817   , -1312.04    , array([ 1.00343    ,  0.102717   ,  4.97743    ,  2.22361    ,  0.0504138  ])
98818   , -1312.04    , array([ 1.00343    ,  0.102716   ,  4.97739    ,  2.22362    ,  0.0504124  ])
98819   , -1312.04    , array([ 1.00344    ,  0.102714   ,  4.97735    ,  2.22364    ,  0.0504111  ])
98820   , -1312.04    , array([ 1.00343    ,  0.102716   ,  4.97739    ,  2.22362    ,  0.0504124  ])
98821   , -1342.22    , array([ 1.00343    ,  0.102716   ,  5.97739    ,  2.22362    ,  0.0504124  ])
98822   , -1407.35    , array([ 1.00343    ,  0.102716   ,  3.35935    ,  2.22362    ,  0.0504124  ])
98823   , -1312.04    , array([ 1.00343    ,  0.102716   ,  4.97739    ,  2.22362    ,  0.0504124  ])
98824   , -1325.64    , array([ 1.00343    ,  0.102716   ,  4.35935    ,  2.22362    ,  0.0504124  ])
98825   , -1316.32    , array([ 1.00343    ,  0.102716   ,  5.35935    ,  2.22362    ,  0.0504124  ])
98826   , -1312.03    , array([ 1.00343    ,  0.102716   ,  4.99966    ,  2.22362    ,  0.0504124  ])
98827   , -1312.03    , array([ 1.00343    ,  0.102716   ,  4.99412    ,  2.22362    ,  0.0504124  ])
98828   , -1312.03    , array([ 1.00343    ,  0.102716   ,  4.99395    ,  2.22362    ,  0.0504124  ])
98829   , -1312.03    , array([ 1.00343    ,  0.102716   ,  4.99378    ,  2.22362    ,  0.0504124  ])
98830   , -1312.03    , array([ 1.00343    ,  0.102716   ,  4.99395    ,  2.22362    ,  0.0504124  ])
98831   , -1379.64    , array([ 1.00343    ,  0.102716   ,  4.99395    ,  3.22362    ,  0.0504124  ])
98832   , -1552.71    , array([ 1.00343    ,  0.102716   ,  4.99395    ,  0.605588   ,  0.0504124  ])
98833   , -1312.03    , array([ 1.00343    ,  0.102716   ,  4.99395    ,  2.22362    ,  0.0504124  ])
98834   , -1344.17    , array([ 1.00343    ,  0.102716   ,  4.99395    ,  1.60559    ,  0.0504124  ])
98835   , -1322.03    , array([ 1.00343    ,  0.102716   ,  4.99395    ,  2.60559    ,  0.0504124  ])
98836   , -1312.03    , array([ 1.00343    ,  0.102716   ,  4.99395    ,  2.24718    ,  0.0504124  ])
98837   , -1312.02    , array([ 1.00343    ,  0.102716   ,  4.99395    ,  2.23605    ,  0.0504124  ])
98838   , -1312.02    , array([ 1.00343    ,  0.102716   ,  4.99395    ,  2.23592    ,  0.0504124  ])
98839   , -1312.02    , array([ 1.00343    ,  0.102716   ,  4.99395    ,  2.23617    ,  0.0504124  ])
98840   , -1312.02    , array([ 1.00343    ,  0.102716   ,  4.99395    ,  2.23605    ,  0.0504124  ])
98841   , -1312.57    , array([ 0.961609   ,  0.101332   ,  5.1431     ,  2.35478    ,  0.0501954  ])
98842   , -1317.51    , array([ 1.07111    ,  0.104955   ,  4.75261    ,  2.04394    ,  0.0507636  ])
98843   , -1312.02    , array([ 1.00343    ,  0.102716   ,  4.99395    ,  2.23605    ,  0.0504124  ])
98844   , -1313.25    , array([ 1.02928    ,  0.103571   ,  4.90176    ,  2.16267    ,  0.0505465  ])
98845   , -1311.84    , array([ 0.987458   ,  0.102187   ,  5.05092    ,  2.2814     ,  0.0503295  ])
98846   , -1311.84    , array([ 0.989123   ,  0.102242   ,  5.04498    ,  2.27667    ,  0.0503382  ])
98847   , -1311.84    , array([ 0.989391   ,  0.102251   ,  5.04403    ,  2.27591    ,  0.0503396  ])
98848   , -1311.84    , array([ 0.989532   ,  0.102256   ,  5.04353    ,  2.27551    ,  0.0503403  ])
98849   , -1311.47    , array([ 0.99169    ,  0.10124    ,  5.04291    ,  2.31793    ,  0.0499256  ])
98850   , -1311.84    , array([ 0.989391   ,  0.102251   ,  5.04403    ,  2.27591    ,  0.0503396  ])
98851   , -1311.47    , array([ 0.99169    ,  0.10124    ,  5.04291    ,  2.31793    ,  0.0499256  ])
98852   , -1311.25    , array([ 0.99541    ,  0.0996048  ,  5.04111    ,  2.38593    ,  0.0492557  ])
98853   , -1311.25    , array([ 0.995302   ,  0.0996523  ,  5.04116    ,  2.38395    ,  0.0492752  ])
98854   , -1311.25    , array([ 0.995302   ,  0.0996523  ,  5.04116    ,  2.38395    ,  0.0492752  ])
98855   , -1311.28    , array([ 0.993922   ,  0.100259   ,  5.04183    ,  2.35873    ,  0.0495236  ])
98856   , -1311.25    , array([ 0.994775   ,  0.099884   ,  5.04142    ,  2.37432    ,  0.0493701  ])
98857   , -1311.25    , array([ 0.995238   ,  0.0996803  ,  5.04119    ,  2.38279    ,  0.0492867  ])
98858   , -1311.25    , array([ 0.99518    ,  0.099706   ,  5.04122    ,  2.38172    ,  0.0492972  ])
98859   , -1311.25    , array([ 0.995238   ,  0.0996803  ,  5.04119    ,  2.38279    ,  0.0492867  ])
98860   , -1312.91    , array([ 0.953413   ,  0.0982961  ,  5.19035    ,  2.50152    ,  0.0490696  ])
98861   , -1314.92    , array([ 1.06291    ,  0.10192    ,  4.79985    ,  2.19068    ,  0.0496378  ])
98862   , -1311.25    , array([ 0.995238   ,  0.0996803  ,  5.04119    ,  2.38279    ,  0.0492867  ])
98863   , -1311.79    , array([ 1.02109    ,  0.100536   ,  4.94901    ,  2.30941    ,  0.0494208  ])
98864   , -1311.49    , array([ 0.979262   ,  0.0991516  ,  5.09816    ,  2.42814    ,  0.0492038  ])
98865   , -1311.25    , array([ 0.996132   ,  0.0997099  ,  5.038      ,  2.38025    ,  0.0492913  ])
98866   , -1311.25    , array([ 0.995884   ,  0.0997016  ,  5.03889    ,  2.38096    ,  0.04929    ])
98867   , -1311.25    , array([ 0.99589    ,  0.0997019  ,  5.03887    ,  2.38094    ,  0.04929    ])
98868   , -1311.25    , array([ 0.995896   ,  0.0997021  ,  5.03884    ,  2.38092    ,  0.0492901  ])
98869   , -1311.25    , array([ 0.99589    ,  0.0997019  ,  5.03887    ,  2.38094    ,  0.04929    ])
98871   , -3135.64    , array([ 0.654308   ,  0.235369   ,  8.16243    ,  1.30581    ,  0.156802   ])
98872   , -1311.25    , array([ 0.99589    ,  0.0997019  ,  5.03887    ,  2.38094    ,  0.04929    ])
98873   , -1540.71    , array([ 0.865417   ,  0.151522   ,  6.23196    ,  1.97027    ,  0.0903559  ])
98874   , -1878.98    , array([ 1.07653    ,  0.0676752  ,  4.3015     ,  2.63474    ,  0.0239099  ])
98875   , -1336.65    , array([ 0.951751   ,  0.117233   ,  5.4425     ,  2.24201    ,  0.0631828  ])
98876   , -1311.19    , array([ 0.994815   ,  0.100129   ,  5.0487     ,  2.37755    ,  0.0496283  ])
98877   , -1311.18    , array([ 0.993562   ,  0.100626   ,  5.06015    ,  2.37361    ,  0.0500226  ])
98878   , -1311.18    , array([ 0.993964   ,  0.100467   ,  5.05648    ,  2.37487    ,  0.0498964  ])
98879   , -1311.18    , array([ 0.993944   ,  0.100475   ,  5.05666    ,  2.37481    ,  0.0499024  ])
98880   , -1311.18    , array([ 0.993983   ,  0.100459   ,  5.05631    ,  2.37493    ,  0.0498903  ])
98881   , -1311.18    , array([ 0.993964   ,  0.100467   ,  5.05648    ,  2.37487    ,  0.0498964  ])
98882   , -1342       , array([ 0.993964   ,  0.100467   ,  6.05648    ,  2.37487    ,  0.0498964  ])
98883   , -1401.06    , array([ 0.993964   ,  0.100467   ,  3.43845    ,  2.37487    ,  0.0498964  ])
98884   , -1311.18    , array([ 0.993964   ,  0.100467   ,  5.05648    ,  2.37487    ,  0.0498964  ])
98885   , -1323.42    , array([ 0.993964   ,  0.100467   ,  4.43845    ,  2.37487    ,  0.0498964  ])
98886   , -1315.92    , array([ 0.993964   ,  0.100467   ,  5.43845    ,  2.37487    ,  0.0498964  ])
98887   , -1311.18    , array([ 0.993964   ,  0.100467   ,  5.05491    ,  2.37487    ,  0.0498964  ])
98888   , -1311.17    , array([ 0.993964   ,  0.100467   ,  5.04889    ,  2.37487    ,  0.0498964  ])
98889   , -1311.17    , array([ 0.993964   ,  0.100467   ,  5.04902    ,  2.37487    ,  0.0498964  ])
98890   , -1311.17    , array([ 0.993964   ,  0.100467   ,  5.04909    ,  2.37487    ,  0.0498964  ])
98891   , -1311.17    , array([ 0.993964   ,  0.100467   ,  5.04902    ,  2.37487    ,  0.0498964  ])
98892   , -1373.24    , array([ 0.993964   ,  0.100467   ,  5.04902    ,  3.37487    ,  0.0498964  ])
98893   , -1546.91    , array([ 0.993964   ,  0.100467   ,  5.04902    ,  0.75684    ,  0.0498964  ])
98894   , -1311.17    , array([ 0.993964   ,  0.100467   ,  5.04902    ,  2.37487    ,  0.0498964  ])
98895   , -1344.05    , array([ 0.993964   ,  0.100467   ,  5.04902    ,  1.75684    ,  0.0498964  ])
98896   , -1319.59    , array([ 0.993964   ,  0.100467   ,  5.04902    ,  2.75684    ,  0.0498964  ])
98897   , -1311.1     , array([ 0.993964   ,  0.100467   ,  5.04902    ,  2.41939    ,  0.0498964  ])
98898   , -1311.09    , array([ 0.993964   ,  0.100467   ,  5.04902    ,  2.40962    ,  0.0498964  ])
98899   , -1311.09    , array([ 0.993964   ,  0.100467   ,  5.04902    ,  2.40922    ,  0.0498964  ])
98900   , -1311.09    , array([ 0.993964   ,  0.100467   ,  5.04902    ,  2.40888    ,  0.0498964  ])
98901   , -1311.09    , array([ 0.993964   ,  0.100467   ,  5.04902    ,  2.40922    ,  0.0498964  ])
98902   , -1311.41    , array([ 0.999811   ,  0.0978962  ,  5.04618    ,  2.5161     ,  0.0488435  ])
98903   , -1313.06    , array([ 0.984503   ,  0.104626   ,  5.0536     ,  2.23629    ,  0.0516     ])
98904   , -1311.09    , array([ 0.993964   ,  0.100467   ,  5.04902    ,  2.40922    ,  0.0498964  ])
98905   , -1311.5     , array([ 0.99035    ,  0.102056   ,  5.05077    ,  2.34317    ,  0.0505471  ])
98906   , -1311.06    , array([ 0.996197   ,  0.099485   ,  5.04793    ,  2.45005    ,  0.0494942  ])
98907   , -1311.05    , array([ 0.995427   ,  0.0998234  ,  5.04831    ,  2.43598    ,  0.0496327  ])
98908   , -1311.05    , array([ 0.995413   ,  0.0998298  ,  5.04831    ,  2.43571    ,  0.0496354  ])
98909   , -1311.05    , array([ 0.995398   ,  0.0998362  ,  5.04832    ,  2.43545    ,  0.049638   ])
98910   , -1311.63    , array([ 1.00143    ,  0.0974086  ,  5.0526     ,  2.59552    ,  0.0489312  ])
98911   , -1311.05    , array([ 0.995413   ,  0.0998298  ,  5.04831    ,  2.43571    ,  0.0496354  ])
98912   , -1312.83    , array([ 0.953588   ,  0.0984456  ,  5.19747    ,  2.55444    ,  0.0494184  ])
98913   , -1314.54    , array([ 1.06309    ,  0.102069   ,  4.80697    ,  2.2436     ,  0.0499865  ])
98914   , -1311.05    , array([ 0.995413   ,  0.0998298  ,  5.04831    ,  2.43571    ,  0.0496354  ])
98915   , -1311.52    , array([ 1.02126    ,  0.100685   ,  4.95613    ,  2.36233    ,  0.0497695  ])
98916   , -1311.34    , array([ 0.979437   ,  0.0993011  ,  5.10529    ,  2.48106    ,  0.0495525  ])
98917   , -1311.05    , array([ 0.997833   ,  0.0999099  ,  5.03968    ,  2.42884    ,  0.0496479  ])
98918   , -1311.05    , array([ 0.997559   ,  0.0999008  ,  5.04066    ,  2.42962    ,  0.0496465  ])
98919   , -1311.05    , array([ 0.99758    ,  0.0999015  ,  5.04058    ,  2.42956    ,  0.0496466  ])
98920   , -1311.05    , array([ 0.997602   ,  0.0999022  ,  5.04051    ,  2.4295     ,  0.0496467  ])
98921   , -1311.05    , array([ 0.99758    ,  0.0999015  ,  5.04058    ,  2.42956    ,  0.0496466  ])
98923   , -3180.13    , array([ 0.655998   ,  0.235568   ,  8.16414    ,  1.35443    ,  0.157158   ])
98924   , -1311.05    , array([ 0.99758    ,  0.0999015  ,  5.04058    ,  2.42956    ,  0.0496466  ])
98925   , -1548.82    , array([ 0.867107   ,  0.151722   ,  6.23368    ,  2.0189     ,  0.0907125  ])
98926   , -1837.24    , array([ 1.07822    ,  0.0678749  ,  4.30321    ,  2.68336    ,  0.0242665  ])
98927   , -1335.47    , array([ 0.955387   ,  0.116659   ,  5.42641    ,  2.29676    ,  0.0629268  ])
98928   , -1311.03    , array([ 0.997029   ,  0.10012    ,  5.04563    ,  2.42782    ,  0.0498202  ])
98929   , -1311.03    , array([ 0.996376   ,  0.10038    ,  5.05159    ,  2.42577    ,  0.0500256  ])
98930   , -1311.03    , array([ 0.996569   ,  0.100303   ,  5.04983    ,  2.42638    ,  0.0499649  ])
98931   , -1311.03    , array([ 0.996559   ,  0.100307   ,  5.04992    ,  2.42635    ,  0.0499681  ])
98932   , -1311.03    , array([ 0.996579   ,  0.100299   ,  5.04974    ,  2.42641    ,  0.0499617  ])
98933   , -1311.03    , array([ 0.996569   ,  0.100303   ,  5.04983    ,  2.42638    ,  0.0499649  ])
98934   , -1342.68    , array([ 0.996569   ,  0.100303   ,  6.04983    ,  2.42638    ,  0.0499649  ])
98935   , -1399.56    , array([ 0.996569   ,  0.100303   ,  3.4318     ,  2.42638    ,  0.0499649  ])
98936   , -1311.03    , array([ 0.996569   ,  0.100303   ,  5.04983    ,  2.42638    ,  0.0499649  ])
98937   , -1322.75    , array([ 0.996569   ,  0.100303   ,  4.4318     ,  2.42638    ,  0.0499649  ])
