189898  , -79089.4    , array([ 0.212463   ,  1.91901    ,  2.5009e-06 ,  8.83841e-22,  1.93543e-69])
190699  , -1410.88    , array([ 1.08249    ,  0.11113    ,  4.81422    ,  2.72977    ,  0.0526768  ])
190700  , -1603.59    , array([ 1.08249    ,  0.11113    ,  4.81422    ,  0.111739   ,  0.0526768  ])
190701  , -1327.63    , array([ 1.08249    ,  0.11113    ,  4.81422    ,  1.72977    ,  0.0526768  ])
190702  , -1361.72    , array([ 1.08249    ,  0.11113    ,  4.81422    ,  1.11174    ,  0.0526768  ])
190703  , -1341.3     , array([ 1.08249    ,  0.11113    ,  4.81422    ,  2.11174    ,  0.0526768  ])
190704  , -1327.61    , array([ 1.08249    ,  0.11113    ,  4.81422    ,  1.72399    ,  0.0526768  ])
190705  , -1327.6     , array([ 1.08249    ,  0.11113    ,  4.81422    ,  1.71011    ,  0.0526768  ])
190706  , -1327.6     , array([ 1.08249    ,  0.11113    ,  4.81422    ,  1.7108     ,  0.0526768  ])
190707  , -1327.6     , array([ 1.08249    ,  0.11113    ,  4.81422    ,  1.71099    ,  0.0526768  ])
190708  , -1327.6     , array([ 1.08249    ,  0.11113    ,  4.81422    ,  1.71061    ,  0.0526768  ])
190709  , -1327.6     , array([ 1.08249    ,  0.11113    ,  4.81422    ,  1.7108     ,  0.0526768  ])
190710  , -1325.52    , array([ 1.04648    ,  0.111567   ,  4.99244    ,  1.68972    ,  0.0530267  ])
190711  , -1326.15    , array([ 0.988227   ,  0.112274   ,  5.2808     ,  1.65561    ,  0.0535928  ])
190712  , -1325.52    , array([ 1.04648    ,  0.111567   ,  4.99244    ,  1.68972    ,  0.0530267  ])
190713  , -1325.13    , array([ 1.02423    ,  0.111837   ,  5.10258    ,  1.67669    ,  0.0532429  ])
190714  , -1325.27    , array([ 1.01048    ,  0.112004   ,  5.17066    ,  1.66864    ,  0.0533765  ])
190715  , -1325.13    , array([ 1.02365    ,  0.111844   ,  5.10547    ,  1.67635    ,  0.0532486  ])
190716  , -1325.13    , array([ 1.02306    ,  0.111851   ,  5.10838    ,  1.676      ,  0.0532543  ])
190717  , -1323.19    , array([ 0.977226   ,  0.109031   ,  5.17776    ,  1.69102    ,  0.0515504  ])
190718  , -1325.13    , array([ 1.02365    ,  0.111844   ,  5.10547    ,  1.67635    ,  0.0532486  ])
190719  , -1323.19    , array([ 0.977226   ,  0.109031   ,  5.17776    ,  1.69102    ,  0.0515504  ])
190720  , -1331.91    , array([ 0.902113   ,  0.10448    ,  5.29474    ,  1.71476    ,  0.0488026  ])
190721  , -1323.19    , array([ 0.977226   ,  0.109031   ,  5.17776    ,  1.69102    ,  0.0515504  ])
190722  , -1324.67    , array([ 0.948535   ,  0.107293   ,  5.22244    ,  1.70009    ,  0.0505008  ])
190723  , -1323.32    , array([ 0.994957   ,  0.110106   ,  5.15015    ,  1.68542    ,  0.052199   ])
190724  , -1323.15    , array([ 0.98314    ,  0.10939    ,  5.16855    ,  1.68915    ,  0.0517667  ])
190725  , -1323.15    , array([ 0.982735   ,  0.109365   ,  5.16918    ,  1.68928    ,  0.0517519  ])
190726  , -1323.15    , array([ 0.983545   ,  0.109414   ,  5.16792    ,  1.68902    ,  0.0517816  ])
190727  , -1323.15    , array([ 0.98314    ,  0.10939    ,  5.16855    ,  1.68915    ,  0.0517667  ])
190728  , -1374.96    , array([ 1.07484    ,  0.0946244  ,  4.92661    ,  1.64103    ,  0.0403459  ])
190729  , -1410.44    , array([ 0.834766   ,  0.133281   ,  5.56001    ,  1.76701    ,  0.070246   ])
190730  , -1323.15    , array([ 0.98314    ,  0.10939    ,  5.16855    ,  1.68915    ,  0.0517667  ])
190731  , -1336.31    , array([ 0.926466   ,  0.118515   ,  5.31807    ,  1.71889    ,  0.0588252  ])
190732  , -1328.74    , array([ 1.01817    ,  0.10375    ,  5.07614    ,  1.67077    ,  0.0474044  ])
190733  , -1323.17    , array([ 0.981986   ,  0.109576   ,  5.17159    ,  1.68976    ,  0.0519105  ])
190734  , -1323.14    , array([ 0.984095   ,  0.109236   ,  5.16603    ,  1.68865    ,  0.0516478  ])
190735  , -1323.14    , array([ 0.984266   ,  0.109208   ,  5.16558    ,  1.68856    ,  0.0516265  ])
190736  , -1323.14    , array([ 0.984255   ,  0.10921    ,  5.16561    ,  1.68857    ,  0.0516279  ])
190737  , -1323.14    , array([ 0.984278   ,  0.109207   ,  5.16555    ,  1.68855    ,  0.0516251  ])
190738  , -1323.14    , array([ 0.984266   ,  0.109208   ,  5.16558    ,  1.68856    ,  0.0516265  ])
190739  , -1326.27    , array([ 0.948263   ,  0.109646   ,  5.3438     ,  1.66748    ,  0.0519764  ])
190740  , -1322.82    , array([ 1.04252    ,  0.108501   ,  4.87721    ,  1.72267    ,  0.0510604  ])
190741  , -1322.31    , array([ 1.01656    ,  0.108816   ,  5.0057     ,  1.70747    ,  0.0513126  ])
190742  , -1322.31    , array([ 1.01656    ,  0.108816   ,  5.0057     ,  1.70747    ,  0.0513126  ])
190743  , -1322.42    , array([ 1.00423    ,  0.108966   ,  5.06677    ,  1.70025    ,  0.0514325  ])
190744  , -1322.39    , array([ 1.02648    ,  0.108696   ,  4.95662    ,  1.71328    ,  0.0512163  ])
190745  , -1322.31    , array([ 1.01624    ,  0.10882    ,  5.0073     ,  1.70728    ,  0.0513158  ])
190746  , -1322.31    , array([ 1.01592    ,  0.108824   ,  5.00888    ,  1.7071     ,  0.0513189  ])
190747  , -1322.31    , array([ 1.01624    ,  0.10882    ,  5.0073     ,  1.70728    ,  0.0513158  ])
190748  , -1392.8     , array([ 0.866914   ,  0.119087   ,  4.85216    ,  1.0731     ,  0.0548787  ])
190749  , -1371.15    , array([ 1.25786    ,  0.0922074  ,  5.25832    ,  2.73342    ,  0.0455509  ])
190750  , -1322.31    , array([ 1.01624    ,  0.10882    ,  5.0073     ,  1.70728    ,  0.0513158  ])
190751  , -1327.71    , array([ 1.10853    ,  0.102475   ,  5.10318    ,  2.09923    ,  0.0491138  ])
190752  , -1333.9     , array([ 0.959204   ,  0.112742   ,  4.94804    ,  1.46505    ,  0.0526767  ])
190753  , -1321.37    , array([ 1.04568    ,  0.106796   ,  5.03789    ,  1.83233    ,  0.0506133  ])
190754  , -1321.33    , array([ 1.04203    ,  0.107047   ,  5.03409    ,  1.81682    ,  0.0507004  ])
190755  , -1321.33    , array([ 1.04061    ,  0.107144   ,  5.03262    ,  1.81079    ,  0.0507343  ])
190756  , -1321.33    , array([ 1.04037    ,  0.107161   ,  5.03237    ,  1.80975    ,  0.0507401  ])
190757  , -1321.33    , array([ 1.04013    ,  0.107178   ,  5.03211    ,  1.80873    ,  0.0507459  ])
190758  , -1321.33    , array([ 1.04037    ,  0.107161   ,  5.03237    ,  1.80975    ,  0.0507401  ])
190759  , -1402.91    , array([ 1.04037    ,  0.107161   ,  5.03237    ,  2.80975    ,  0.0507401  ])
190760  , -1566.42    , array([ 1.04037    ,  0.107161   ,  5.03237    ,  0.19172    ,  0.0507401  ])
190761  , -1321.33    , array([ 1.04037    ,  0.107161   ,  5.03237    ,  1.80975    ,  0.0507401  ])
190762  , -1349.92    , array([ 1.04037    ,  0.107161   ,  5.03237    ,  1.19172    ,  0.0507401  ])
190763  , -1335.67    , array([ 1.04037    ,  0.107161   ,  5.03237    ,  2.19172    ,  0.0507401  ])
190764  , -1321.17    , array([ 1.04037    ,  0.107161   ,  5.03237    ,  1.77669    ,  0.0507401  ])
190765  , -1321.15    , array([ 1.04037    ,  0.107161   ,  5.03237    ,  1.76222    ,  0.0507401  ])
190766  , -1321.15    , array([ 1.04037    ,  0.107161   ,  5.03237    ,  1.76354    ,  0.0507401  ])
190767  , -1321.15    , array([ 1.04037    ,  0.107161   ,  5.03237    ,  1.764      ,  0.0507401  ])
190768  , -1321.15    , array([ 1.04037    ,  0.107161   ,  5.03237    ,  1.76307    ,  0.0507401  ])
190769  , -1321.15    , array([ 1.04037    ,  0.107161   ,  5.03237    ,  1.76354    ,  0.0507401  ])
190770  , -1319.61    , array([ 0.999862   ,  0.104707   ,  5.09545    ,  1.77634    ,  0.0492583  ])
190771  , -1325.27    , array([ 0.93432    ,  0.100735   ,  5.19752    ,  1.79705    ,  0.0468606  ])
190772  , -1319.61    , array([ 0.999862   ,  0.104707   ,  5.09545    ,  1.77634    ,  0.0492583  ])
190773  , -1320.52    , array([ 0.974827   ,  0.10319    ,  5.13444    ,  1.78425    ,  0.0483425  ])
190774  , -1319.77    , array([ 1.01533    ,  0.105644   ,  5.07135    ,  1.77145    ,  0.0498243  ])
190775  , -1319.6     , array([ 1.00306    ,  0.1049     ,  5.09048    ,  1.77533    ,  0.0493751  ])
190776  , -1319.6     , array([ 1.00268    ,  0.104877   ,  5.09106    ,  1.77545    ,  0.0493615  ])
190777  , -1319.6     , array([ 1.00343    ,  0.104923   ,  5.08989    ,  1.77521    ,  0.0493888  ])
190778  , -1321.34    , array([ 0.982464   ,  0.0979558  ,  5.07548    ,  1.87431    ,  0.0455017  ])
190779  , -1319.6     , array([ 1.00306    ,  0.1049     ,  5.09048    ,  1.77533    ,  0.0493751  ])
190780  , -1389.39    , array([ 1.09476    ,  0.0901347  ,  4.84854    ,  1.72721    ,  0.0379543  ])
190781  , -1384.79    , array([ 0.854682   ,  0.128791   ,  5.48193    ,  1.85319    ,  0.0678544  ])
190782  , -1319.6     , array([ 1.00306    ,  0.1049     ,  5.09048    ,  1.77533    ,  0.0493751  ])
190783  , -1325.7     , array([ 0.946382   ,  0.114026   ,  5.24       ,  1.80507    ,  0.0564336  ])
190784  , -1329.97    , array([ 1.03808    ,  0.0992602  ,  4.99806    ,  1.75695    ,  0.0450127  ])
190785  , -1318.87    , array([ 0.986945   ,  0.107494   ,  5.13298    ,  1.78378    ,  0.0513817  ])
190786  , -1318.84    , array([ 0.988963   ,  0.107169   ,  5.12766    ,  1.78272    ,  0.0511303  ])
190787  , -1318.84    , array([ 0.989464   ,  0.107089   ,  5.12634    ,  1.78246    ,  0.051068   ])
190788  , -1318.84    , array([ 0.9896     ,  0.107067   ,  5.12598    ,  1.78239    ,  0.051051   ])
190789  , -1318.84    , array([ 0.989328   ,  0.107111   ,  5.12669    ,  1.78253    ,  0.0510849  ])
190790  , -1318.84    , array([ 0.989464   ,  0.107089   ,  5.12634    ,  1.78246    ,  0.051068   ])
190791  , -1321.26    , array([ 0.95346    ,  0.107526   ,  5.30456    ,  1.76138    ,  0.0514178  ])
190792  , -1319.51    , array([ 1.04772    ,  0.106381   ,  4.83797    ,  1.81657    ,  0.0505019  ])
190793  , -1318.84    , array([ 0.989464   ,  0.107089   ,  5.12634    ,  1.78246    ,  0.051068   ])
190794  , -1318.48    , array([ 1.01172    ,  0.106818   ,  5.01619    ,  1.79549    ,  0.0508517  ])
190795  , -1318.64    , array([ 1.02547    ,  0.106651   ,  4.94812    ,  1.80354    ,  0.0507181  ])
190796  , -1318.48    , array([ 1.01087    ,  0.106829   ,  5.02036    ,  1.795      ,  0.0508599  ])
190797  , -1318.48    , array([ 1.01065    ,  0.106831   ,  5.02148    ,  1.79486    ,  0.0508621  ])
190798  , -1318.48    , array([ 1.01043    ,  0.106834   ,  5.02253    ,  1.79474    ,  0.0508642  ])
190799  , -1318.48    , array([ 1.01065    ,  0.106831   ,  5.02148    ,  1.79486    ,  0.0508621  ])
190800  , -1388.29    , array([ 0.861318   ,  0.117099   ,  4.86635    ,  1.16068    ,  0.054425   ])
190801  , -1371.36    , array([ 1.25226    ,  0.0902187  ,  5.2725     ,  2.821      ,  0.0450972  ])
190802  , -1318.48    , array([ 1.01065    ,  0.106831   ,  5.02148    ,  1.79486    ,  0.0508621  ])
190803  , -1324.56    , array([ 1.10293    ,  0.100486   ,  5.11737    ,  2.18681    ,  0.0486601  ])
190804  , -1329.83    , array([ 0.953608   ,  0.110753   ,  4.96223    ,  1.55263    ,  0.052223   ])
190805  , -1317.66    , array([ 1.03822    ,  0.104935   ,  5.05013    ,  1.91198    ,  0.0502042  ])
190806  , -1317.62    , array([ 1.03447    ,  0.105193   ,  5.04624    ,  1.89605    ,  0.0502937  ])
190807  , -1317.62    , array([ 1.03322    ,  0.105279   ,  5.04494    ,  1.89073    ,  0.0503236  ])
190808  , -1317.62    , array([ 1.03299    ,  0.105295   ,  5.0447     ,  1.88977    ,  0.050329   ])
190809  , -1317.62    , array([ 1.03277    ,  0.10531    ,  5.04447    ,  1.88882    ,  0.0503343  ])
190810  , -1317.62    , array([ 1.03299    ,  0.105295   ,  5.0447     ,  1.88977    ,  0.050329   ])
190811  , -1388.56    , array([ 1.03299    ,  0.105295   ,  5.0447     ,  2.88977    ,  0.050329   ])
190812  , -1572.38    , array([ 1.03299    ,  0.105295   ,  5.0447     ,  0.271733   ,  0.050329   ])
190813  , -1317.62    , array([ 1.03299    ,  0.105295   ,  5.0447     ,  1.88977    ,  0.050329   ])
190814  , -1351.37    , array([ 1.03299    ,  0.105295   ,  5.0447     ,  1.27173    ,  0.050329   ])
190815  , -1328.17    , array([ 1.03299    ,  0.105295   ,  5.0447     ,  2.27173    ,  0.050329   ])
190816  , -1317.62    , array([ 1.03299    ,  0.105295   ,  5.0447     ,  1.91277    ,  0.050329   ])
190817  , -1317.6     , array([ 1.03299    ,  0.105295   ,  5.0447     ,  1.9011     ,  0.050329   ])
190818  , -1317.6     , array([ 1.03299    ,  0.105295   ,  5.0447     ,  1.90122    ,  0.050329   ])
190819  , -1317.6     , array([ 1.03299    ,  0.105295   ,  5.0447     ,  1.90099    ,  0.050329   ])
190820  , -1317.6     , array([ 1.03299    ,  0.105295   ,  5.0447     ,  1.9011     ,  0.050329   ])
190821  , -1316.71    , array([ 0.992484   ,  0.10284    ,  5.10778    ,  1.91391    ,  0.0488471  ])
190822  , -1323.46    , array([ 0.926942   ,  0.0988688  ,  5.20986    ,  1.93462    ,  0.0464495  ])
190823  , -1316.71    , array([ 0.992484   ,  0.10284    ,  5.10778    ,  1.91391    ,  0.0488471  ])
190824  , -1318.03    , array([ 0.967449   ,  0.101323   ,  5.14677    ,  1.92182    ,  0.0479313  ])
190825  , -1316.62    , array([ 1.00796    ,  0.103778   ,  5.08369    ,  1.90902    ,  0.0494131  ])
190826  , -1316.59    , array([ 1.00261    ,  0.103454   ,  5.09201    ,  1.91071    ,  0.0492176  ])
190827  , -1316.59    , array([ 1.00292    ,  0.103472   ,  5.09154    ,  1.91061    ,  0.0492287  ])
190828  , -1316.59    , array([ 1.00231    ,  0.103436   ,  5.09249    ,  1.9108     ,  0.0492065  ])
190829  , -1314.28    , array([ 1.00217    ,  0.102008   ,  5.09355    ,  2.04608    ,  0.0490601  ])
190830  , -1316.59    , array([ 1.00261    ,  0.103454   ,  5.09201    ,  1.91071    ,  0.0492176  ])
190831  , -1314.28    , array([ 1.00217    ,  0.102008   ,  5.09355    ,  2.04608    ,  0.0490601  ])
190832  , -1312.15    , array([ 1.00145    ,  0.0996684  ,  5.09604    ,  2.26513    ,  0.0488053  ])
190833  , -1311.88    , array([ 1.00103    ,  0.0982954  ,  5.09749    ,  2.39368    ,  0.0486558  ])
190834  , -1313.15    , array([ 1.00034    ,  0.0960737  ,  5.09986    ,  2.60168    ,  0.0484138  ])
190835  , -1311.88    , array([ 1.00103    ,  0.0982954  ,  5.09749    ,  2.39368    ,  0.0486558  ])
190836  , -1312.1     , array([ 1.00077    ,  0.0974468  ,  5.0984     ,  2.47312    ,  0.0485634  ])
190837  , -1311.89    , array([ 1.00119    ,  0.0988198  ,  5.09694    ,  2.34457    ,  0.0487129  ])
190838  , -1311.87    , array([ 1.00109    ,  0.0985018  ,  5.09728    ,  2.37435    ,  0.0486783  ])
190839  , -1311.87    , array([ 1.00108    ,  0.0984523  ,  5.09733    ,  2.37898    ,  0.0486729  ])
190840  , -1311.87    , array([ 1.00111    ,  0.0985514  ,  5.09722    ,  2.36971    ,  0.0486837  ])
190841  , -1311.87    , array([ 1.00109    ,  0.0985018  ,  5.09728    ,  2.37435    ,  0.0486783  ])
190842  , -1357.42    , array([ 1.09279    ,  0.0837365  ,  4.85534    ,  2.32623    ,  0.0372575  ])
190843  , -1379.42    , array([ 0.852716   ,  0.122393   ,  5.48873    ,  2.45221    ,  0.0671575  ])
190844  , -1311.87    , array([ 1.00109    ,  0.0985018  ,  5.09728    ,  2.37435    ,  0.0486783  ])
190845  , -1318       , array([ 0.944417   ,  0.107627   ,  5.2468     ,  2.40409    ,  0.0557367  ])
190846  , -1318.84    , array([ 1.03612    ,  0.092862   ,  5.00486    ,  2.35597    ,  0.0443159  ])
190847  , -1311.45    , array([ 0.988885   ,  0.100467   ,  5.12948    ,  2.38075    ,  0.0501984  ])
190848  , -1311.45    , array([ 0.989632   ,  0.100347   ,  5.12751    ,  2.38036    ,  0.0501054  ])
190849  , -1311.45    , array([ 0.989747   ,  0.100328   ,  5.1272     ,  2.3803     ,  0.0500911  ])
190850  , -1311.45    , array([ 0.989518   ,  0.100365   ,  5.12781    ,  2.38042    ,  0.0501196  ])
190851  , -1311.45    , array([ 0.989632   ,  0.100347   ,  5.12751    ,  2.38036    ,  0.0501054  ])
190852  , -1313.14    , array([ 0.953629   ,  0.100784   ,  5.30573    ,  2.35928    ,  0.0504552  ])
190853  , -1313.18    , array([ 1.04789    ,  0.0996393  ,  4.83914    ,  2.41447    ,  0.0495393  ])
190854  , -1311.45    , array([ 0.989632   ,  0.100347   ,  5.12751    ,  2.38036    ,  0.0501054  ])
190855  , -1311.51    , array([ 1.01188    ,  0.100077   ,  5.01736    ,  2.39339    ,  0.0498891  ])
190856  , -1311.82    , array([ 0.97588    ,  0.100514   ,  5.19558    ,  2.37231    ,  0.050239   ])
190857  , -1311.38    , array([ 0.999123   ,  0.100232   ,  5.08053    ,  2.38592    ,  0.0500131  ])
190858  , -1311.38    , array([ 0.999028   ,  0.100233   ,  5.081      ,  2.38586    ,  0.0500141  ])
190859  , -1311.38    , array([ 0.998934   ,  0.100234   ,  5.08146    ,  2.38581    ,  0.050015   ])
190860  , -1311.38    , array([ 0.999028   ,  0.100233   ,  5.081      ,  2.38586    ,  0.0500141  ])
190861  , -1364.1     , array([ 0.849701   ,  0.1105     ,  4.92586    ,  1.75168    ,  0.053577   ])
190862  , -1394.31    , array([ 1.24065    ,  0.0836201  ,  5.33201    ,  3.41199    ,  0.0442492  ])
190863  , -1311.38    , array([ 0.999028   ,  0.100233   ,  5.081      ,  2.38586    ,  0.0500141  ])
190864  , -1326.05    , array([ 1.09132    ,  0.0938873  ,  5.17688    ,  2.77781    ,  0.0478121  ])
190865  , -1317.26    , array([ 0.94199    ,  0.104154   ,  5.02174    ,  2.14362    ,  0.051375   ])
190866  , -1311.39    , array([ 0.999889   ,  0.100174   ,  5.08189    ,  2.38952    ,  0.0499935  ])
190867  , -1311.36    , array([ 0.995984   ,  0.100442   ,  5.07783    ,  2.37293    ,  0.0500867  ])
190868  , -1311.36    , array([ 0.995627   ,  0.100467   ,  5.07746    ,  2.37142    ,  0.0500952  ])
190869  , -1311.36    , array([ 0.995661   ,  0.100464   ,  5.0775     ,  2.37156    ,  0.0500944  ])
190870  , -1311.36    , array([ 0.995593   ,  0.100469   ,  5.07743    ,  2.37127    ,  0.050096   ])
190871  , -1311.36    , array([ 0.995627   ,  0.100467   ,  5.07746    ,  2.37142    ,  0.0500952  ])
190872  , -1369.89    , array([ 0.995627   ,  0.100467   ,  5.07746    ,  3.37142    ,  0.0500952  ])
190873  , -1556.2     , array([ 0.995627   ,  0.100467   ,  5.07746    ,  0.753381   ,  0.0500952  ])
190874  , -1311.36    , array([ 0.995627   ,  0.100467   ,  5.07746    ,  2.37142    ,  0.0500952  ])
190875  , -1347.1     , array([ 0.995627   ,  0.100467   ,  5.07746    ,  1.75338    ,  0.0500952  ])
190876  , -1318.28    , array([ 0.995627   ,  0.100467   ,  5.07746    ,  2.75338    ,  0.0500952  ])
190877  , -1311.08    , array([ 0.995627   ,  0.100467   ,  5.07746    ,  2.44305    ,  0.0500952  ])
190878  , -1311.07    , array([ 0.995627   ,  0.100467   ,  5.07746    ,  2.43474    ,  0.0500952  ])
190879  , -1311.07    , array([ 0.995627   ,  0.100467   ,  5.07746    ,  2.43394    ,  0.0500952  ])
190880  , -1311.07    , array([ 0.995627   ,  0.100467   ,  5.07746    ,  2.43331    ,  0.0500952  ])
190881  , -1311.07    , array([ 0.995627   ,  0.100467   ,  5.07746    ,  2.43394    ,  0.0500952  ])
190882  , -1315.24    , array([ 0.994106   ,  0.0955144  ,  5.08272    ,  2.89758    ,  0.0495559  ])
190883  , -1323.02    , array([ 0.998088   ,  0.108479   ,  5.06895    ,  1.68375    ,  0.0509679  ])
190884  , -1311.07    , array([ 0.995627   ,  0.100467   ,  5.07746    ,  2.43394    ,  0.0500952  ])
190885  , -1313.19    , array([ 0.996567   ,  0.103527   ,  5.07421    ,  2.14739    ,  0.0504286  ])
190886  , -1311.46    , array([ 0.995046   ,  0.098575   ,  5.07947    ,  2.61103    ,  0.0498892  ])
190887  , -1311.04    , array([ 0.995511   ,  0.100089   ,  5.07786    ,  2.46925    ,  0.0500541  ])
190888  , -1311.04    , array([ 0.995502   ,  0.100061   ,  5.07789    ,  2.47196    ,  0.050051   ])
190889  , -1311.04    , array([ 0.9955     ,  0.100055   ,  5.0779     ,  2.47247    ,  0.0500504  ])
190890  , -1311.04    , array([ 0.995499   ,  0.100051   ,  5.0779     ,  2.47286    ,  0.0500499  ])
190891  , -1316.01    , array([ 0.988389   ,  0.096656   ,  5.06379    ,  3.03424    ,  0.0508832  ])
190892  , -1311.04    , array([ 0.9955     ,  0.100055   ,  5.0779     ,  2.47247    ,  0.0500504  ])
190893  , -1346       , array([ 1.0872     ,  0.0852897  ,  4.83596    ,  2.42435    ,  0.0386296  ])
190894  , -1394.75    , array([ 0.847126   ,  0.123946   ,  5.46936    ,  2.55033    ,  0.0685296  ])
190895  , -1311.04    , array([ 0.9955     ,  0.100055   ,  5.0779     ,  2.47247    ,  0.0500504  ])
190896  , -1321.67    , array([ 0.938826   ,  0.10918    ,  5.22742    ,  2.50221    ,  0.0571088  ])
190897  , -1315.31    , array([ 1.03053    ,  0.0944152  ,  4.98549    ,  2.45409    ,  0.045688   ])
190898  , -1311.04    , array([ 0.994957   ,  0.100142   ,  5.07933    ,  2.47276    ,  0.050118   ])
190899  , -1311.04    , array([ 0.995251   ,  0.100095   ,  5.07856    ,  2.4726     ,  0.0500814  ])
190900  , -1311.04    , array([ 0.995254   ,  0.100095   ,  5.07855    ,  2.4726     ,  0.0500811  ])
190901  , -1311.04    , array([ 0.995249   ,  0.100095   ,  5.07856    ,  2.47261    ,  0.0500817  ])
190902  , -1311.04    , array([ 0.995251   ,  0.100095   ,  5.07856    ,  2.4726     ,  0.0500814  ])
190903  , -1312.51    , array([ 0.959248   ,  0.100532   ,  5.25677    ,  2.45152    ,  0.0504313  ])
190904  , -1313.06    , array([ 1.05351    ,  0.0993875  ,  4.79019    ,  2.50671    ,  0.0495153  ])
190905  , -1311.04    , array([ 0.995251   ,  0.100095   ,  5.07856    ,  2.4726     ,  0.0500814  ])
190906  , -1311.22    , array([ 1.0175     ,  0.0998248  ,  4.96841    ,  2.48563    ,  0.0498652  ])
190907  , -1311.33    , array([ 0.981499   ,  0.100262   ,  5.14663    ,  2.46455    ,  0.050215   ])
190908  , -1311.01    , array([ 1.00148    ,  0.100019   ,  5.04774    ,  2.47625    ,  0.0500209  ])
190909  , -1311.01    , array([ 1.00134    ,  0.100021   ,  5.04841    ,  2.47617    ,  0.0500222  ])
190910  , -1311.01    , array([ 1.00128    ,  0.100022   ,  5.04872    ,  2.47613    ,  0.0500228  ])
190911  , -1311.01    , array([ 1.00122    ,  0.100023   ,  5.04902    ,  2.4761     ,  0.0500234  ])
190912  , -1311.01    , array([ 1.00128    ,  0.100022   ,  5.04872    ,  2.47613    ,  0.0500228  ])
190913  , -1362.05    , array([ 0.851952   ,  0.110289   ,  4.89358    ,  1.84195    ,  0.0535857  ])
190914  , -1393.05    , array([ 1.2429     ,  0.0834092  ,  5.29974    ,  3.50227    ,  0.0442579  ])
190915  , -1311.01    , array([ 1.00128    ,  0.100022   ,  5.04872    ,  2.47613    ,  0.0500228  ])
190916  , -1325.61    , array([ 1.09357    ,  0.0936764  ,  5.1446     ,  2.86808    ,  0.0478208  ])
190917  , -1316.59    , array([ 0.944241   ,  0.103944   ,  4.98946    ,  2.2339     ,  0.0513837  ])
190918  , -1311.01    , array([ 1.00127    ,  0.100022   ,  5.04871    ,  2.47611    ,  0.050023   ])
190919  , -1310.98    , array([ 0.997461   ,  0.100284   ,  5.04475    ,  2.45992    ,  0.0501139  ])
190920  , -1311.73    , array([ 0.977133   ,  0.101682   ,  5.02363    ,  2.37359    ,  0.0505989  ])
190921  , -1310.98    , array([ 0.997075   ,  0.100311   ,  5.04435    ,  2.45828    ,  0.0501231  ])
190922  , -1310.98    , array([ 0.997117   ,  0.100308   ,  5.0444     ,  2.45846    ,  0.0501221  ])
190923  , -1310.98    , array([ 0.997033   ,  0.100314   ,  5.04431    ,  2.4581     ,  0.0501241  ])
190924  , -1310.98    , array([ 0.997075   ,  0.100311   ,  5.04435    ,  2.45828    ,  0.0501231  ])
190925  , -1376.05    , array([ 0.997075   ,  0.100311   ,  5.04435    ,  3.45828    ,  0.0501231  ])
190926  , -1538.51    , array([ 0.997075   ,  0.100311   ,  5.04435    ,  0.840244   ,  0.0501231  ])
190927  , -1310.98    , array([ 0.997075   ,  0.100311   ,  5.04435    ,  2.45828    ,  0.0501231  ])
190928  , -1341.35    , array([ 0.997075   ,  0.100311   ,  5.04435    ,  1.84024    ,  0.0501231  ])
190929  , -1320.67    , array([ 0.997075   ,  0.100311   ,  5.04435    ,  2.84024    ,  0.0501231  ])
190930  , -1310.98    , array([ 0.997075   ,  0.100311   ,  5.04435    ,  2.47902    ,  0.0501231  ])
190931  , -1310.97    , array([ 0.997075   ,  0.100311   ,  5.04435    ,  2.46816    ,  0.0501231  ])
190932  , -1310.97    , array([ 0.997075   ,  0.100311   ,  5.04435    ,  2.46826    ,  0.0501231  ])
190933  , -1310.97    , array([ 0.997075   ,  0.100311   ,  5.04435    ,  2.46806    ,  0.0501231  ])
190934  , -1310.97    , array([ 0.997075   ,  0.100311   ,  5.04435    ,  2.46816    ,  0.0501231  ])
190935  , -1315.59    , array([ 0.995553   ,  0.0953587  ,  5.04961    ,  2.9318     ,  0.0495838  ])
190936  , -1322.26    , array([ 0.999536   ,  0.108324   ,  5.03584    ,  1.71797    ,  0.0509958  ])
190937  , -1310.97    , array([ 0.997075   ,  0.100311   ,  5.04435    ,  2.46816    ,  0.0501231  ])
190938  , -1312.84    , array([ 0.998015   ,  0.103372   ,  5.0411     ,  2.18162    ,  0.0504565  ])
190939  , -1311.52    , array([ 0.996494   ,  0.0984194  ,  5.04636    ,  2.64526    ,  0.0499171  ])
190940  , -1310.97    , array([ 0.997031   ,  0.100169   ,  5.0445     ,  2.48148    ,  0.0501076  ])
190941  , -1310.96    , array([ 0.997019   ,  0.10013    ,  5.04454    ,  2.4851     ,  0.0501034  ])
190942  , -1310.96    , array([ 0.997018   ,  0.100127   ,  5.04455    ,  2.4854     ,  0.0501031  ])
190943  , -1310.96    , array([ 0.997018   ,  0.100125   ,  5.04455    ,  2.48558    ,  0.0501029  ])
