136333  , -79089.3    , array([ 10.3852    ,  6.96905    ,  2.87459e-44,  8.28332e-34,  6.74318e-07])
136838  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136839  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136840  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136841  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136842  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136843  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136844  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136845  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136846  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136847  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136848  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136849  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136850  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136851  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136852  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136853  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136854  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136855  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136856  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136857  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136858  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136859  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136860  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136861  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136862  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136863  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136864  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136865  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136866  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136867  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136868  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136869  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136870  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136871  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136872  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136873  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136874  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136875  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136876  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136877  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136878  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136879  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136880  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136881  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136882  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136883  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136884  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136885  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136886  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136887  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136888  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136889  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136890  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136891  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136892  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136893  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136894  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136895  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136896  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136897  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136898  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136899  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136900  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136901  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136902  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136903  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136904  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136905  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136906  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136907  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136908  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136909  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136910  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136911  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136912  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136913  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136914  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136915  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136916  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136917  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136918  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136919  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136920  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136921  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136922  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136923  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136924  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136925  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136926  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136927  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136928  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136929  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136930  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136931  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136932  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136933  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136934  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136935  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136936  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136937  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136938  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136939  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136940  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136941  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136942  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136943  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136944  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136945  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136946  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136947  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136948  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136949  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136950  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136951  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136952  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136953  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136954  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136955  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136956  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136957  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136958  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136959  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136960  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136961  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136962  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136963  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136964  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136965  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136966  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136967  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136968  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136969  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136970  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136971  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136972  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136973  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136974  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136975  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136976  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136977  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136978  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136979  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136980  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136981  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136982  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136983  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136984  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136985  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136986  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136987  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136988  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136989  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136990  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136991  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136992  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136993  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136994  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136995  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136996  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136997  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136998  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136999  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137000  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137001  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137002  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
137003  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
137004  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
137005  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137006  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137007  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137008  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137009  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
137010  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
137011  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
137012  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137013  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137014  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137015  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137016  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
137017  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
137018  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
137019  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137020  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137021  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137022  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137023  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
137024  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
137025  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
137026  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137027  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137028  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137029  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137030  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
137031  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
137032  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
137033  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137034  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137035  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137036  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137037  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
137038  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
137039  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
137040  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137041  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137042  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137043  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137044  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
137045  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
137046  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
137047  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137048  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137049  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137050  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137051  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
137052  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
137053  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
137054  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137055  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137056  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137057  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137058  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
137059  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
137060  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
137061  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137062  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137063  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137064  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137065  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
137066  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
137067  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
137068  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137069  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137070  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137071  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137072  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
137073  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
137074  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
137075  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137076  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137077  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
