122876  , -79089.4    , array([ 0.0132585  ,  12.267     ,  2.02475e-24,  3.29627e-37,  2.77246e-15])
123987  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  1.2181e-10 ,  10         ,  0.00387824 ])
123989  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.6552e-11 ,  10         ,  0.00387824 ])
123991  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  1.78061e-11,  10         ,  0.00387824 ])
123993  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
123995  , -2205.96    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  8.38197    ,  0.00387824 ])
123996  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
123997  , -2198.21    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  9.38197    ,  0.00387824 ])
123999  , -2196.1     , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  9.69098    ,  0.00387824 ])
124001  , -2194.86    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  9.88197    ,  0.00387824 ])
124003  , -2194.4     , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  9.95492    ,  0.00387824 ])
124005  , -2194.23    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  9.98278    ,  0.00387824 ])
124007  , -2194.16    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  9.99342    ,  0.00387824 ])
124009  , -2194.14    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  9.99749    ,  0.00387824 ])
124011  , -2194.13    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  9.99904    ,  0.00387824 ])
124013  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  9.99963    ,  0.00387824 ])
124015  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  9.99986    ,  0.00387824 ])
124017  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  9.99995    ,  0.00387824 ])
124019  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  9.99998    ,  0.00387824 ])
124021  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  9.99999    ,  0.00387824 ])
124023  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
124025  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
124027  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
124029  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
124031  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
124033  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
124035  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
124037  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
124039  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
124040  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
124041  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
124043  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
124044  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
124046  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
124047  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
124048  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
124049  , -42639.2    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  1.00388    ])
124051  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
124053  , -44204.5    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.385844   ])
124054  , -44069.1    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.194522   ])
124057  , -42438.1    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.0766975  ])
124059  , -37581.2    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.0316927  ])
124061  , -21082.1    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.0145024  ])
124063  , -8341.64    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00793632 ])
124064  , -8343.95    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00195886 ])
124065  , -2885.39    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00494784 ])
124066  , -2589.86    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00330122 ])
124067  , -2197.96    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.0040136  ])
124068  , -2191.94    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00393179 ])
124069  , -2191.93    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00392913 ])
124070  , -2191.93    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00392862 ])
124071  , -2191.93    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00392811 ])
124073  , -2191.93    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00392862 ])
124074  , -2233.65    , array([ 1.44318    ,  0.0105346  ,  4.02131e-14,  10         ,  0.00392862 ])
124076  , -2191.93    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00392862 ])
124078  , -2209.83    , array([ 0.825147   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00392862 ])
124079  , -2199.17    , array([ 0.634164   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00392862 ])
124080  , -2295.21    , array([ 0.207113   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00392862 ])
124081  , -2197.9     , array([ 0.353011   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00392862 ])
124082  , -2192.44    , array([ 0.487467   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00392862 ])
124083  , -2191.94    , array([ 0.455356   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00392862 ])
124084  , -2191.92    , array([ 0.448872   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00392862 ])
124085  , -2191.92    , array([ 0.448931   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00392862 ])
124086  , -2191.92    , array([ 0.448816   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00392862 ])
124087  , -2191.92    , array([ 0.448872   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00392862 ])
124088  , -69341.6    , array([ 0.448872   ,  1.01053    ,  4.02131e-14,  10         ,  0.00392862 ])
124090  , -2191.92    , array([ 0.448872   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00392862 ])
124092  , -63903.5    , array([ 0.448872   ,  0.392501   ,  4.02131e-14,  10         ,  0.00392862 ])
124093  , -56475.8    , array([ 0.448872   ,  0.201019   ,  4.02131e-14,  10         ,  0.00392862 ])
124096  , -40219      , array([ 0.448872   ,  0.0832931  ,  4.02131e-14,  10         ,  0.00392862 ])
124098  , -21338.8    , array([ 0.448872   ,  0.0383259  ,  4.02131e-14,  10         ,  0.00392862 ])
124100  , -8546.83    , array([ 0.448872   ,  0.0211499  ,  4.02131e-14,  10         ,  0.00392862 ])
124102  , -3614.05    , array([ 0.448872   ,  0.0145893  ,  4.02131e-14,  10         ,  0.00392862 ])
124104  , -2422.87    , array([ 0.448872   ,  0.0120834  ,  4.02131e-14,  10         ,  0.00392862 ])
124105  , -2200.42    , array([ 0.448872   ,  0.0103823  ,  4.02131e-14,  10         ,  0.00392862 ])
124106  , -2189.86    , array([ 0.448872   ,  0.0106901  ,  4.02131e-14,  10         ,  0.00392862 ])
124107  , -2189.75    , array([ 0.448872   ,  0.0106602  ,  4.02131e-14,  10         ,  0.00392862 ])
124108  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00392862 ])
124109  , -2189.75    , array([ 0.448872   ,  0.0106629  ,  4.02131e-14,  10         ,  0.00392862 ])
124110  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00392862 ])
124111  , -2197.21    , array([ 0.448872   ,  0.0106616  ,  1          ,  10         ,  0.00392862 ])
124113  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00392862 ])
124115  , -2192.52    , array([ 0.448872   ,  0.0106616  ,  0.381966   ,  10         ,  0.00392862 ])
124116  , -2191.13    , array([ 0.448872   ,  0.0106616  ,  0.190983   ,  10         ,  0.00392862 ])
124119  , -2190.28    , array([ 0.448872   ,  0.0106616  ,  0.072949   ,  10         ,  0.00392862 ])
124121  , -2189.95    , array([ 0.448872   ,  0.0106616  ,  0.027864   ,  10         ,  0.00392862 ])
124123  , -2189.83    , array([ 0.448872   ,  0.0106616  ,  0.0106431  ,  10         ,  0.00392862 ])
124125  , -2189.78    , array([ 0.448872   ,  0.0106616  ,  0.00406531 ,  10         ,  0.00392862 ])
124127  , -2189.77    , array([ 0.448872   ,  0.0106616  ,  0.00155281 ,  10         ,  0.00392862 ])
124129  , -2189.76    , array([ 0.448872   ,  0.0106616  ,  0.00059312 ,  10         ,  0.00392862 ])
124131  , -2189.76    , array([ 0.448872   ,  0.0106616  ,  0.000226552,  10         ,  0.00392862 ])
124133  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  8.65351e-05,  10         ,  0.00392862 ])
124135  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  3.30535e-05,  10         ,  0.00392862 ])
124137  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  1.26253e-05,  10         ,  0.00392862 ])
124139  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.82244e-06,  10         ,  0.00392862 ])
124141  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  1.84201e-06,  10         ,  0.00392862 ])
124143  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  7.03584e-07,  10         ,  0.00392862 ])
124145  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  2.68745e-07,  10         ,  0.00392862 ])
124147  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  1.02652e-07,  10         ,  0.00392862 ])
124149  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  3.92094e-08,  10         ,  0.00392862 ])
124151  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  1.49767e-08,  10         ,  0.00392862 ])
124153  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  5.72061e-09,  10         ,  0.00392862 ])
124155  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  2.1851e-09 ,  10         ,  0.00392862 ])
124157  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  8.3466e-10 ,  10         ,  0.00392862 ])
124159  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  3.18837e-10,  10         ,  0.00392862 ])
124161  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  1.2181e-10 ,  10         ,  0.00392862 ])
124163  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.6552e-11 ,  10         ,  0.00392862 ])
124165  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  1.78061e-11,  10         ,  0.00392862 ])
124167  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00392862 ])
124169  , -2201.68    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  8.38197    ,  0.00392862 ])
124170  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00392862 ])
124171  , -2193.86    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  9.38197    ,  0.00392862 ])
124173  , -2191.74    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  9.69098    ,  0.00392862 ])
124175  , -2190.5     , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  9.88197    ,  0.00392862 ])
124177  , -2190.04    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  9.95492    ,  0.00392862 ])
124179  , -2189.86    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  9.98278    ,  0.00392862 ])
124181  , -2189.8     , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  9.99342    ,  0.00392862 ])
124183  , -2189.77    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  9.99749    ,  0.00392862 ])
124185  , -2189.76    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  9.99904    ,  0.00392862 ])
124187  , -2189.76    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  9.99963    ,  0.00392862 ])
124189  , -2189.76    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  9.99986    ,  0.00392862 ])
124191  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  9.99995    ,  0.00392862 ])
124193  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  9.99998    ,  0.00392862 ])
124195  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  9.99999    ,  0.00392862 ])
124197  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00392862 ])
124199  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00392862 ])
124201  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00392862 ])
124203  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00392862 ])
124205  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00392862 ])
124207  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00392862 ])
124209  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00392862 ])
124211  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00392862 ])
124213  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00392862 ])
124215  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00392862 ])
124217  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00392862 ])
124219  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00392862 ])
124221  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00392862 ])
124223  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00392862 ])
124224  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00392862 ])
124225  , -42250      , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  1.00393    ])
124227  , -2189.75    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00392862 ])
124229  , -43765.9    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.385895   ])
124230  , -43617.1    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.194575   ])
124233  , -42017.6    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.0767492  ])
124235  , -37133      , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.0317436  ])
124237  , -20753      , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.014553   ])
124239  , -8204.95    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00798677 ])
124240  , -8122.49    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00200924 ])
124241  , -2851.15    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00498899 ])
124242  , -2228.35    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00420864 ])
124243  , -2187.94    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00395794 ])
124244  , -2187.53    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00398213 ])
124245  , -2187.53    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00397999 ])
124246  , -2187.53    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.0039805  ])
124247  , -2187.53    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00397947 ])
124248  , -2183.14    , array([ 0.454564   ,  0.0107886  ,  4.02131e-14,  10         ,  0.00403136 ])
124249  , -2187.53    , array([ 0.448872   ,  0.0106616  ,  4.02131e-14,  10         ,  0.00397999 ])
124250  , -2183.14    , array([ 0.454564   ,  0.0107886  ,  4.02131e-14,  10         ,  0.00403136 ])
124251  , -2176.08    , array([ 0.463772   ,  0.0109941  ,  4.02131e-14,  10         ,  0.00411447 ])
124252  , -1818.15    , array([ 1.46751    ,  0.0333929  ,  4.02131e-14,  10         ,  0.0131743  ])
124253  , -1815.22    , array([ 1.40577    ,  0.0320153  ,  4.02131e-14,  10         ,  0.0126171  ])
124254  , -1815.22    , array([ 1.40577    ,  0.0320153  ,  4.02131e-14,  10         ,  0.0126171  ])
124255  , -1860.94    , array([ 1.04596    ,  0.0239859  ,  4.02131e-14,  10         ,  0.00936939 ])
124256  , -1819.69    , array([ 1.26834    ,  0.0289483  ,  4.02131e-14,  10         ,  0.0113766  ])
124257  , -1814.88    , array([ 1.37533    ,  0.031336   ,  4.02131e-14,  10         ,  0.0123423  ])
124258  , -1814.9     , array([ 1.3846     ,  0.0315427  ,  4.02131e-14,  10         ,  0.012426   ])
124259  , -1814.92    , array([ 1.36607    ,  0.0311292  ,  4.02131e-14,  10         ,  0.0122587  ])
124260  , -1814.88    , array([ 1.37533    ,  0.031336   ,  4.02131e-14,  10         ,  0.0123423  ])
124261  , -1850.76    , array([ 2.37533    ,  0.031336   ,  4.02131e-14,  10         ,  0.0123423  ])
124263  , -1814.88    , array([ 1.37533    ,  0.031336   ,  4.02131e-14,  10         ,  0.0123423  ])
124264  , -1830.76    , array([ 0.757298   ,  0.031336   ,  4.02131e-14,  10         ,  0.0123423  ])
124265  , -1829.3     , array([ 1.7573     ,  0.031336   ,  4.02131e-14,  10         ,  0.0123423  ])
124266  , -1811.54    , array([ 1.26874    ,  0.031336   ,  4.02131e-14,  10         ,  0.0123423  ])
124267  , -1808.39    , array([ 1.07339    ,  0.031336   ,  4.02131e-14,  10         ,  0.0123423  ])
124268  , -1808.92    , array([ 1.01113    ,  0.031336   ,  4.02131e-14,  10         ,  0.0123423  ])
124269  , -1808.41    , array([ 1.08661    ,  0.031336   ,  4.02131e-14,  10         ,  0.0123423  ])
124270  , -1808.39    , array([ 1.07641    ,  0.031336   ,  4.02131e-14,  10         ,  0.0123423  ])
124271  , -1808.4     , array([ 1.0794     ,  0.031336   ,  4.02131e-14,  10         ,  0.0123423  ])
124272  , -1808.39    , array([ 1.07641    ,  0.031336   ,  4.02131e-14,  10         ,  0.0123423  ])
124273  , -62334.6    , array([ 1.07641    ,  1.03134    ,  4.02131e-14,  10         ,  0.0123423  ])
124275  , -1808.39    , array([ 1.07641    ,  0.031336   ,  4.02131e-14,  10         ,  0.0123423  ])
124277  , -50620.1    , array([ 1.07641    ,  0.413302   ,  4.02131e-14,  10         ,  0.0123423  ])
124278  , -38137.3    , array([ 1.07641    ,  0.221924   ,  4.02131e-14,  10         ,  0.0123423  ])
124281  , -19949.1    , array([ 1.07641    ,  0.104134   ,  4.02131e-14,  10         ,  0.0123423  ])
124283  , -8131.39    , array([ 1.07641    ,  0.0591425  ,  4.02131e-14,  10         ,  0.0123423  ])
124284  , -4960.92    , array([ 1.07641    ,  0.0181804  ,  4.02131e-14,  10         ,  0.0123423  ])
124285  , -2238.28    , array([ 1.07641    ,  0.0352671  ,  4.02131e-14,  10         ,  0.0123423  ])
124286  , -1768.86    , array([ 1.07641    ,  0.0306245  ,  4.02131e-14,  10         ,  0.0123423  ])
124287  , -1931.93    , array([ 1.07641    ,  0.0258713  ,  4.02131e-14,  10         ,  0.0123423  ])
124288  , -1733.86    , array([ 1.07641    ,  0.0292909  ,  4.02131e-14,  10         ,  0.0123423  ])
124289  , -1733.48    , array([ 1.07641    ,  0.0290428  ,  4.02131e-14,  10         ,  0.0123423  ])
124290  , -1733.38    , array([ 1.07641    ,  0.0291172  ,  4.02131e-14,  10         ,  0.0123423  ])
124291  , -1733.39    , array([ 1.07641    ,  0.0291394  ,  4.02131e-14,  10         ,  0.0123423  ])
124292  , -1733.39    , array([ 1.07641    ,  0.029095   ,  4.02131e-14,  10         ,  0.0123423  ])
124293  , -1733.38    , array([ 1.07641    ,  0.0291172  ,  4.02131e-14,  10         ,  0.0123423  ])
124294  , -1734.93    , array([ 1.07641    ,  0.0291172  ,  1          ,  10         ,  0.0123423  ])
124296  , -1733.38    , array([ 1.07641    ,  0.0291172  ,  4.02131e-14,  10         ,  0.0123423  ])
124298  , -1733.17    , array([ 1.07641    ,  0.0291172  ,  0.381966   ,  10         ,  0.0123423  ])
124299  , -1733.15    , array([ 1.07641    ,  0.0291172  ,  0.190983   ,  10         ,  0.0123423  ])
124300  , -1733.13    , array([ 1.07641    ,  0.0291172  ,  0.270584   ,  10         ,  0.0123423  ])
124301  , -1733.13    , array([ 1.07641    ,  0.0291172  ,  0.267878   ,  10         ,  0.0123423  ])
124302  , -1733.13    , array([ 1.07641    ,  0.0291172  ,  0.27329    ,  10         ,  0.0123423  ])
124303  , -1733.13    , array([ 1.07641    ,  0.0291172  ,  0.270584   ,  10         ,  0.0123423  ])
124305  , -1744.1     , array([ 1.07641    ,  0.0291172  ,  0.270584   ,  8.38197    ,  0.0123423  ])
124306  , -1733.13    , array([ 1.07641    ,  0.0291172  ,  0.270584   ,  10         ,  0.0123423  ])
124307  , -1734.17    , array([ 1.07641    ,  0.0291172  ,  0.270584   ,  9.38197    ,  0.0123423  ])
124309  , -1733.18    , array([ 1.07641    ,  0.0291172  ,  0.270584   ,  9.69098    ,  0.0123423  ])
124310  , -1733.03    , array([ 1.07641    ,  0.0291172  ,  0.270584   ,  9.8622     ,  0.0123423  ])
124311  , -1733.03    , array([ 1.07641    ,  0.0291172  ,  0.270584   ,  9.86357    ,  0.0123423  ])
124312  , -1733.03    , array([ 1.07641    ,  0.0291172  ,  0.270584   ,  9.86082    ,  0.0123423  ])
124313  , -1733.03    , array([ 1.07641    ,  0.0291172  ,  0.270584   ,  9.8622     ,  0.0123423  ])
124314  , -1901.05    , array([ 2.00287    ,  0.0497916  ,  0.270584   ,  9.8622     ,  0.0207047  ])
124316  , -1733.03    , array([ 1.07641    ,  0.0291172  ,  0.270584   ,  9.8622     ,  0.0123423  ])
124317  , -2196.08    , array([ 0.503823   ,  0.0163398  ,  0.270584   ,  9.8622     ,  0.00717412 ])
124318  , -1707.24    , array([ 1.43028    ,  0.0370141  ,  0.270584   ,  9.8622     ,  0.0155365  ])
124319  , -1701.13    , array([ 1.29922    ,  0.0340895  ,  0.270584   ,  9.8622     ,  0.0143535  ])
124320  , -1700.97    , array([ 1.32129    ,  0.0345819  ,  0.270584   ,  9.8622     ,  0.0145527  ])
124321  , -1700.97    , array([ 1.31757    ,  0.0344989  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124322  , -1700.97    , array([ 1.31516    ,  0.0344451  ,  0.270584   ,  9.8622     ,  0.0144973  ])
124323  , -2010.33    , array([ 2.18626    ,  0.0583361  ,  0.541167   ,  9.72439    ,  0.0250582  ])
124324  , -1700.97    , array([ 1.31757    ,  0.0344989  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124325  , -1737.46    , array([ 2.31757    ,  0.0344989  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124327  , -1700.97    , array([ 1.31757    ,  0.0344989  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124328  , -1762.38    , array([ 0.699535   ,  0.0344989  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124329  , -1713.86    , array([ 1.69953    ,  0.0344989  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124330  , -1702.59    , array([ 1.38174    ,  0.0344989  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124331  , -1700.27    , array([ 1.0815     ,  0.0344989  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124332  , -1699.2     , array([ 1.1798     ,  0.0344989  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124333  , -1699.21    , array([ 1.18495    ,  0.0344989  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124334  , -1699.19    , array([ 1.17543    ,  0.0344989  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124335  , -1699.19    , array([ 1.17401    ,  0.0344989  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124336  , -1699.19    , array([ 1.17257    ,  0.0344989  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124337  , -1699.19    , array([ 1.17401    ,  0.0344989  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124338  , -60834      , array([ 1.17401    ,  1.0345     ,  0.270584   ,  9.8622     ,  0.0145191  ])
124340  , -1699.19    , array([ 1.17401    ,  0.0344989  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124342  , -48137.7    , array([ 1.17401    ,  0.416465   ,  0.270584   ,  9.8622     ,  0.0145191  ])
124343  , -35175.3    , array([ 1.17401    ,  0.225106   ,  0.270584   ,  9.8622     ,  0.0145191  ])
124346  , -17408.8    , array([ 1.17401    ,  0.107304   ,  0.270584   ,  9.8622     ,  0.0145191  ])
124348  , -6761.8     , array([ 1.17401    ,  0.0623081  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124349  , -4454.07    , array([ 1.17401    ,  0.0213433  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124350  , -2022.8     , array([ 1.17401    ,  0.0388781  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124351  , -1696.22    , array([ 1.17401    ,  0.0344016  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124352  , -1678.58    , array([ 1.17401    ,  0.0328714  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124353  , -2004.06    , array([ 1.17401    ,  0.0284681  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124354  , -1677.53    , array([ 1.17401    ,  0.0331438  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124355  , -1677.53    , array([ 1.17401    ,  0.033165   ,  0.270584   ,  9.8622     ,  0.0145191  ])
124356  , -1677.53    , array([ 1.17401    ,  0.0331784  ,  0.270584   ,  9.8622     ,  0.0145191  ])
124357  , -1677.53    , array([ 1.17401    ,  0.033165   ,  0.270584   ,  9.8622     ,  0.0145191  ])
124358  , -1676.12    , array([ 1.17401    ,  0.033165   ,  1.27058    ,  9.8622     ,  0.0145191  ])
124359  , -1692.21    , array([ 1.17401    ,  0.033165   ,  2.88862    ,  9.8622     ,  0.0145191  ])
124360  , -1676.12    , array([ 1.17401    ,  0.033165   ,  1.27058    ,  9.8622     ,  0.0145191  ])
124361  , -1679.7     , array([ 1.17401    ,  0.033165   ,  1.88862    ,  9.8622     ,  0.0145191  ])
