253923  , -79089.4    , array([ 0.11945    ,  18.4318    ,  3.83426e-55,  6.23659e-19,  7.03624e-28])
254704  , -1535.81    , array([ 1.00193    ,  0.100115   ,  4.99887    ,  0.872201   ,  0.0500625  ])
254705  , -1310.94    , array([ 1.00193    ,  0.100115   ,  4.99887    ,  2.49024    ,  0.0500625  ])
254706  , -1340.75    , array([ 1.00193    ,  0.100115   ,  4.99887    ,  1.8722     ,  0.0500625  ])
254707  , -1320.79    , array([ 1.00193    ,  0.100115   ,  4.99887    ,  2.8722     ,  0.0500625  ])
254708  , -1310.94    , array([ 1.00193    ,  0.100115   ,  4.99887    ,  2.50703    ,  0.0500625  ])
254709  , -1310.94    , array([ 1.00193    ,  0.100115   ,  4.99887    ,  2.49604    ,  0.0500625  ])
254710  , -1310.94    , array([ 1.00193    ,  0.100115   ,  4.99887    ,  2.49613    ,  0.0500625  ])
254711  , -1310.94    , array([ 1.00193    ,  0.100115   ,  4.99887    ,  2.49619    ,  0.0500625  ])
254712  , -1310.94    , array([ 1.00193    ,  0.100115   ,  4.99887    ,  2.49613    ,  0.0500625  ])
254713  , -1311.65    , array([ 0.988571   ,  0.099447   ,  5.07914    ,  2.67029    ,  0.0507344  ])
254714  , -1313.01    , array([ 1.02354    ,  0.101196   ,  4.86899    ,  2.21434    ,  0.0489754  ])
254715  , -1310.94    , array([ 1.00193    ,  0.100115   ,  4.99887    ,  2.49613    ,  0.0500625  ])
254716  , -1311.25    , array([ 1.01018    ,  0.100528   ,  4.94926    ,  2.3885     ,  0.0496473  ])
254717  , -1311.03    , array([ 0.996825   ,  0.0998598  ,  5.02953    ,  2.56265    ,  0.0503192  ])
254718  , -1310.94    , array([ 1.00165    ,  0.100101   ,  5.00055    ,  2.49977    ,  0.0500766  ])
254719  , -1310.94    , array([ 1.00167    ,  0.100102   ,  5.00044    ,  2.49954    ,  0.0500757  ])
254720  , -1310.94    , array([ 1.00167    ,  0.100102   ,  5.00042    ,  2.4995     ,  0.0500755  ])
254721  , -1310.94    , array([ 1.00166    ,  0.100102   ,  5.00045    ,  2.49957    ,  0.0500758  ])
