214825  , -79088.9    , array([ 7.69033    ,  2.31213    ,  1.26714e-06,  1.68487e-65,  7.88414e-07])
215312  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215313  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215314  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215315  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215316  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215317  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215318  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215319  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215320  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215321  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215322  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215323  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215324  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215325  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215326  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215327  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215328  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215329  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215330  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215331  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215332  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215333  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215334  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215335  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215336  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215337  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215338  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215339  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215340  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215341  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215342  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215343  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215344  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215345  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215346  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215347  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215348  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215349  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215350  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215351  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215352  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215353  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215354  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215355  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215356  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215357  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215358  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215359  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215360  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215361  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215362  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215363  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215364  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215365  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215366  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215367  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215368  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215369  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215370  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215371  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215372  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215373  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215374  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215375  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215376  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215377  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215378  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215379  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215380  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215381  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215382  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215383  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215384  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215385  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215386  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215387  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215388  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215389  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215390  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215391  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215392  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215393  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215394  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215395  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215396  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215397  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215398  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215399  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215400  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215401  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215402  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215403  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215404  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215405  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215406  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215407  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215408  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215409  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215410  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215411  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215412  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215413  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215414  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215415  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215416  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215417  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215418  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215419  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215420  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215421  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215422  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215423  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215424  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215425  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215426  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215427  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215428  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215429  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215430  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215431  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215432  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215433  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215434  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215435  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215436  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215437  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215438  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215439  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215440  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215441  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215442  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215443  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215444  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215445  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215446  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215447  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215448  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215449  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215450  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215451  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215452  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215453  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215454  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215455  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215456  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215457  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215458  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215459  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215460  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215461  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215462  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215463  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215464  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215465  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215466  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215467  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215468  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215469  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215470  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215471  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215472  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215473  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215474  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215475  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215476  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215477  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215478  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215479  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215480  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215481  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215482  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215483  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215484  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215485  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215486  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215487  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215488  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215489  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215490  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215491  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215492  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215493  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215494  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215495  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215496  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215497  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215498  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215499  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215500  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215501  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215502  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215503  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215504  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215505  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215506  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215507  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215508  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215509  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215510  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215511  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215512  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215513  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215514  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215515  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215516  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215517  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215518  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215519  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215520  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215521  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215522  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215523  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215524  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215525  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215526  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215527  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215528  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215529  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215530  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215531  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215532  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215533  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215534  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215535  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215536  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215537  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215538  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215539  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215540  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215541  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215542  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215543  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215544  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215545  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215546  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215547  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
