15073   , -79089.4    , array([ 0.305163   ,  3.69147    ,  7.92533e-23,  3.62006e-12,  5.02988e-19])
15875   , -1335.97    , array([ 1.05067    ,  0.112389   ,  4.97341    ,  2.69706    ,  0.0616442  ])
15876   , -1335.97    , array([ 1.05067    ,  0.112389   ,  4.97341    ,  2.69645    ,  0.0616442  ])
15877   , -1335.97    , array([ 1.05067    ,  0.112389   ,  4.97341    ,  2.69706    ,  0.0616442  ])
15878   , -1347.02    , array([ 0.925657   ,  0.113231   ,  5.0359     ,  2.63771    ,  0.0633442  ])
15879   , -1383.88    , array([ 1.25295    ,  0.111028   ,  4.87229    ,  2.7931     ,  0.0588936  ])
15880   , -1335.97    , array([ 1.05067    ,  0.112389   ,  4.97341    ,  2.69706    ,  0.0616442  ])
15881   , -1347.65    , array([ 1.12793    ,  0.111869   ,  4.93478    ,  2.73374    ,  0.0605936  ])
15882   , -1334.87    , array([ 1.00292    ,  0.112711   ,  4.99728    ,  2.67439    ,  0.0622935  ])
15883   , -1334.62    , array([ 1.01553    ,  0.112626   ,  4.99098    ,  2.68038    ,  0.0621221  ])
15884   , -1334.62    , array([ 1.0174     ,  0.112613   ,  4.99004    ,  2.68127    ,  0.0620966  ])
15885   , -1334.62    , array([ 1.01696    ,  0.112616   ,  4.99026    ,  2.68106    ,  0.0621025  ])
15886   , -1334.62    , array([ 1.01663    ,  0.112618   ,  4.99043    ,  2.6809     ,  0.0621071  ])
15887   , -1344.39    , array([ 0.893089   ,  0.109341   ,  5.16936    ,  2.43695    ,  0.0593645  ])
15888   , -1334.62    , array([ 1.01696    ,  0.112616   ,  4.99026    ,  2.68106    ,  0.0621025  ])
15889   , -10660.2    , array([ 1.01696    ,  0.112616   ,  4.99026    ,  2.68106    ,  1.0621     ])
15891   , -1334.62    , array([ 1.01696    ,  0.112616   ,  4.99026    ,  2.68106    ,  0.0621025  ])
15893   , -8726.68    , array([ 1.01696    ,  0.112616   ,  4.99026    ,  2.68106    ,  0.444069   ])
15894   , -6728.72    , array([ 1.01696    ,  0.112616   ,  4.99026    ,  2.68106    ,  0.253026   ])
15897   , -3862.65    , array([ 1.01696    ,  0.112616   ,  4.99026    ,  2.68106    ,  0.135029   ])
15898   , -5655.33    , array([ 1.01696    ,  0.112616   ,  4.99026    ,  2.68106    ,  0.0276607  ])
15899   , -1987.67    , array([ 1.01696    ,  0.112616   ,  4.99026    ,  2.68106    ,  0.0869428  ])
15900   , -1597.11    , array([ 1.01696    ,  0.112616   ,  4.99026    ,  2.68106    ,  0.0489469  ])
15901   , -1346.9     , array([ 1.01696    ,  0.112616   ,  4.99026    ,  2.68106    ,  0.0637219  ])
15902   , -1330.13    , array([ 1.01696    ,  0.112616   ,  4.99026    ,  2.68106    ,  0.060877   ])
15903   , -1329.59    , array([ 1.01696    ,  0.112616   ,  4.99026    ,  2.68106    ,  0.0601637  ])
15904   , -1329.57    , array([ 1.01696    ,  0.112616   ,  4.99026    ,  2.68106    ,  0.060267   ])
15905   , -1329.57    , array([ 1.01696    ,  0.112616   ,  4.99026    ,  2.68106    ,  0.0602854  ])
15906   , -1329.57    , array([ 1.01696    ,  0.112616   ,  4.99026    ,  2.68106    ,  0.0603035  ])
15907   , -1329.57    , array([ 1.01696    ,  0.112616   ,  4.99026    ,  2.68106    ,  0.0602854  ])
15908   , -1324.29    , array([ 1.03872    ,  0.109905   ,  5.02645    ,  2.53777    ,  0.0584165  ])
15909   , -1332.4     , array([ 1.07392    ,  0.105518   ,  5.085      ,  2.30592    ,  0.0553927  ])
15910   , -1324.29    , array([ 1.03872    ,  0.109905   ,  5.02645    ,  2.53777    ,  0.0584165  ])
15911   , -1325.11    , array([ 1.05216    ,  0.108229   ,  5.04881    ,  2.44921    ,  0.0572616  ])
15912   , -1325.3     , array([ 1.03041    ,  0.11094    ,  5.01262    ,  2.5925     ,  0.0591304  ])
15913   , -1324.21    , array([ 1.04181    ,  0.109519   ,  5.0316     ,  2.51738    ,  0.0581506  ])
15914   , -1324.21    , array([ 1.04156    ,  0.10955    ,  5.03118    ,  2.51901    ,  0.058172   ])
15915   , -1324.21    , array([ 1.04206    ,  0.109488   ,  5.03201    ,  2.51574    ,  0.0581293  ])
15916   , -1324.21    , array([ 1.04181    ,  0.109519   ,  5.0316     ,  2.51738    ,  0.0581506  ])
15917   , -1364.87    , array([ 1.04181    ,  0.109519   ,  6.0316     ,  2.51738    ,  0.0581506  ])
15918   , -1432.22    , array([ 1.04181    ,  0.109519   ,  3.41356    ,  2.51738    ,  0.0581506  ])
15919   , -1324.21    , array([ 1.04181    ,  0.109519   ,  5.0316     ,  2.51738    ,  0.0581506  ])
15920   , -1337.77    , array([ 1.04181    ,  0.109519   ,  4.41356    ,  2.51738    ,  0.0581506  ])
15921   , -1331.09    , array([ 1.04181    ,  0.109519   ,  5.41356    ,  2.51738    ,  0.0581506  ])
15922   , -1324.14    , array([ 1.04181    ,  0.109519   ,  4.99708    ,  2.51738    ,  0.0581506  ])
15923   , -1324.14    , array([ 1.04181    ,  0.109519   ,  4.98966    ,  2.51738    ,  0.0581506  ])
15924   , -1324.14    , array([ 1.04181    ,  0.109519   ,  4.99021    ,  2.51738    ,  0.0581506  ])
15925   , -1324.14    , array([ 1.04181    ,  0.109519   ,  4.99063    ,  2.51738    ,  0.0581506  ])
15926   , -1324.14    , array([ 1.04181    ,  0.109519   ,  4.99021    ,  2.51738    ,  0.0581506  ])
15927   , -1395.15    , array([ 1.04181    ,  0.109519   ,  4.99021    ,  3.51738    ,  0.0581506  ])
15928   , -1628.21    , array([ 1.04181    ,  0.109519   ,  4.99021    ,  0.899342   ,  0.0581506  ])
15929   , -1324.14    , array([ 1.04181    ,  0.109519   ,  4.99021    ,  2.51738    ,  0.0581506  ])
15930   , -1368.05    , array([ 1.04181    ,  0.109519   ,  4.99021    ,  1.89934    ,  0.0581506  ])
15931   , -1332.58    , array([ 1.04181    ,  0.109519   ,  4.99021    ,  2.89934    ,  0.0581506  ])
15932   , -1323.8     , array([ 1.04181    ,  0.109519   ,  4.99021    ,  2.58973    ,  0.0581506  ])
15933   , -1323.79    , array([ 1.04181    ,  0.109519   ,  4.99021    ,  2.58069    ,  0.0581506  ])
15934   , -1323.79    , array([ 1.04181    ,  0.109519   ,  4.99021    ,  2.57984    ,  0.0581506  ])
15935   , -1323.79    , array([ 1.04181    ,  0.109519   ,  4.99021    ,  2.57922    ,  0.0581506  ])
15936   , -1323.79    , array([ 1.04181    ,  0.109519   ,  4.99021    ,  2.57984    ,  0.0581506  ])
15937   , -1337.48    , array([ 0.916799   ,  0.11036    ,  5.05271    ,  2.52049    ,  0.0598506  ])
15938   , -1370.26    , array([ 1.24409    ,  0.108157   ,  4.88909    ,  2.67588    ,  0.0554     ])
15939   , -1323.79    , array([ 1.04181    ,  0.109519   ,  4.99021    ,  2.57984    ,  0.0581506  ])
15940   , -1334.48    , array([ 1.11908    ,  0.108999   ,  4.95159    ,  2.61652    ,  0.0571     ])
15941   , -1323.55    , array([ 0.994062   ,  0.10984    ,  5.01409    ,  2.55717    ,  0.0587999  ])
15942   , -1322.95    , array([ 1.01552    ,  0.109696   ,  5.00336    ,  2.56736    ,  0.0585081  ])
15943   , -1322.95    , array([ 1.01588    ,  0.109693   ,  5.00318    ,  2.56753    ,  0.0585033  ])
15944   , -1322.95    , array([ 1.01526    ,  0.109698   ,  5.00349    ,  2.56723    ,  0.0585117  ])
15945   , -1315       , array([ 1.01408    ,  0.106775   ,  5.01646    ,  2.45366    ,  0.0549137  ])
15946   , -1322.95    , array([ 1.01552    ,  0.109696   ,  5.00336    ,  2.56736    ,  0.0585081  ])
15947   , -1315       , array([ 1.01408    ,  0.106775   ,  5.01646    ,  2.45366    ,  0.0549137  ])
15948   , -1316.81    , array([ 1.01175    ,  0.10205    ,  5.03766    ,  2.26969    ,  0.0490978  ])
15949   , -1315       , array([ 1.01408    ,  0.106775   ,  5.01646    ,  2.45366    ,  0.0549137  ])
15950   , -1312.9     , array([ 1.01319    ,  0.104971   ,  5.02455    ,  2.38339    ,  0.0526922  ])
15951   , -1313.13    , array([ 1.01264    ,  0.103855   ,  5.02956    ,  2.33996    ,  0.0513193  ])
15952   , -1312.83    , array([ 1.01302    ,  0.104632   ,  5.02607    ,  2.37022    ,  0.0522759  ])
15953   , -1312.83    , array([ 1.013      ,  0.104582   ,  5.0263     ,  2.36825    ,  0.0522135  ])
15954   , -1312.83    , array([ 1.01297    ,  0.104531   ,  5.02653    ,  2.36626    ,  0.0521506  ])
15955   , -1312.83    , array([ 1.013      ,  0.104582   ,  5.0263     ,  2.36825    ,  0.0522135  ])
15956   , -13795.5    , array([ 1.013      ,  0.104582   ,  5.0263     ,  2.36825    ,  1.05221    ])
15958   , -1312.83    , array([ 1.013      ,  0.104582   ,  5.0263     ,  2.36825    ,  0.0522135  ])
15960   , -11513.7    , array([ 1.013      ,  0.104582   ,  5.0263     ,  2.36825    ,  0.43418    ])
15961   , -8889.46    , array([ 1.013      ,  0.104582   ,  5.0263     ,  2.36825    ,  0.243114   ])
15964   , -4864.5     , array([ 1.013      ,  0.104582   ,  5.0263     ,  2.36825    ,  0.125131   ])
15965   , -10905.7    , array([ 1.013      ,  0.104582   ,  5.0263     ,  2.36825    ,  0.0177717  ])
15966   , -2334.56    , array([ 1.013      ,  0.104582   ,  5.0263     ,  2.36825    ,  0.0800655  ])
15967   , -1960.44    , array([ 1.013      ,  0.104582   ,  5.0263     ,  2.36825    ,  0.0390579  ])
15968   , -1361.82    , array([ 1.013      ,  0.104582   ,  5.0263     ,  2.36825    ,  0.0573843  ])
15969   , -1313.64    , array([ 1.013      ,  0.104582   ,  5.0263     ,  2.36825    ,  0.0533201  ])
15970   , -1312.44    , array([ 1.013      ,  0.104582   ,  5.0263     ,  2.36825    ,  0.0525967  ])
15971   , -1312.44    , array([ 1.013      ,  0.104582   ,  5.0263     ,  2.36825    ,  0.0526153  ])
15972   , -1312.44    , array([ 1.013      ,  0.104582   ,  5.0263     ,  2.36825    ,  0.0526113  ])
15973   , -1312.44    , array([ 1.013      ,  0.104582   ,  5.0263     ,  2.36825    ,  0.0526073  ])
15974   , -1312.44    , array([ 1.013      ,  0.104582   ,  5.0263     ,  2.36825    ,  0.0526113  ])
15975   , -1333.28    , array([ 0.887986   ,  0.105423   ,  5.0888     ,  2.30889    ,  0.0543112  ])
15976   , -1358.06    , array([ 1.21528    ,  0.10322    ,  4.92518    ,  2.46429    ,  0.0498607  ])
15977   , -1312.44    , array([ 1.013      ,  0.104582   ,  5.0263     ,  2.36825    ,  0.0526113  ])
15978   , -1321.4     , array([ 1.09026    ,  0.104062   ,  4.98767    ,  2.40493    ,  0.0515606  ])
15979   , -1314.23    , array([ 0.965249   ,  0.104903   ,  5.05017    ,  2.34558    ,  0.0532606  ])
15980   , -1312.3     , array([ 1.00436    ,  0.10464    ,  5.03062    ,  2.36415    ,  0.0527288  ])
15981   , -1312.29    , array([ 1.00261    ,  0.104652   ,  5.03149    ,  2.36332    ,  0.0527526  ])
15982   , -1312.29    , array([ 1.00225    ,  0.104654   ,  5.03167    ,  2.36315    ,  0.0527575  ])
15983   , -1312.29    , array([ 1.00236    ,  0.104653   ,  5.03162    ,  2.3632     ,  0.052756   ])
15984   , -1312.29    , array([ 1.00214    ,  0.104655   ,  5.03173    ,  2.36309    ,  0.0527589  ])
15985   , -1312.29    , array([ 1.00225    ,  0.104654   ,  5.03167    ,  2.36315    ,  0.0527575  ])
15986   , -1345.44    , array([ 1.00225    ,  0.104654   ,  6.03167    ,  2.36315    ,  0.0527575  ])
15987   , -1411.17    , array([ 1.00225    ,  0.104654   ,  3.41364    ,  2.36315    ,  0.0527575  ])
15988   , -1312.29    , array([ 1.00225    ,  0.104654   ,  5.03167    ,  2.36315    ,  0.0527575  ])
15989   , -1325.88    , array([ 1.00225    ,  0.104654   ,  4.41364    ,  2.36315    ,  0.0527575  ])
15990   , -1317.31    , array([ 1.00225    ,  0.104654   ,  5.41364    ,  2.36315    ,  0.0527575  ])
15991   , -1312.29    , array([ 1.00225    ,  0.104654   ,  5.03571    ,  2.36315    ,  0.0527575  ])
15992   , -1312.29    , array([ 1.00225    ,  0.104654   ,  5.02957    ,  2.36315    ,  0.0527575  ])
15993   , -1312.29    , array([ 1.00225    ,  0.104654   ,  5.02965    ,  2.36315    ,  0.0527575  ])
15994   , -1312.29    , array([ 1.00225    ,  0.104654   ,  5.02967    ,  2.36315    ,  0.0527575  ])
15995   , -1312.29    , array([ 1.00225    ,  0.104654   ,  5.02963    ,  2.36315    ,  0.0527575  ])
15996   , -1312.29    , array([ 1.00225    ,  0.104654   ,  5.02965    ,  2.36315    ,  0.0527575  ])
15997   , -1383.96    , array([ 1.00225    ,  0.104654   ,  5.02965    ,  3.36315    ,  0.0527575  ])
15998   , -1563.54    , array([ 1.00225    ,  0.104654   ,  5.02965    ,  0.745111   ,  0.0527575  ])
15999   , -1312.29    , array([ 1.00225    ,  0.104654   ,  5.02965    ,  2.36315    ,  0.0527575  ])
16000   , -1345.4     , array([ 1.00225    ,  0.104654   ,  5.02965    ,  1.74511    ,  0.0527575  ])
16001   , -1323.12    , array([ 1.00225    ,  0.104654   ,  5.02965    ,  2.74511    ,  0.0527575  ])
16002   , -1312.3     , array([ 1.00225    ,  0.104654   ,  5.02965    ,  2.38112    ,  0.0527575  ])
16003   , -1312.29    , array([ 1.00225    ,  0.104654   ,  5.02965    ,  2.36954    ,  0.0527575  ])
16004   , -1312.29    , array([ 1.00225    ,  0.104654   ,  5.02965    ,  2.36963    ,  0.0527575  ])
16005   , -1312.29    , array([ 1.00225    ,  0.104654   ,  5.02965    ,  2.3697     ,  0.0527575  ])
16006   , -1312.29    , array([ 1.00225    ,  0.104654   ,  5.02965    ,  2.36963    ,  0.0527575  ])
16007   , -1324.71    , array([ 0.999725   ,  0.0995401  ,  5.05259    ,  2.17052    ,  0.0464629  ])
16008   , -1338.24    , array([ 1.00633    ,  0.112929   ,  4.99253    ,  2.6918     ,  0.0629423  ])
16009   , -1312.29    , array([ 1.00225    ,  0.104654   ,  5.02965    ,  2.36963    ,  0.0527575  ])
16010   , -1318.53    , array([ 1.00381    ,  0.107815   ,  5.01547    ,  2.49269    ,  0.0566477  ])
16011   , -1312.61    , array([ 1.00128    ,  0.102701   ,  5.03842    ,  2.29358    ,  0.0503532  ])
16012   , -1311.93    , array([ 1.00186    ,  0.103877   ,  5.03314    ,  2.33939    ,  0.0518014  ])
16013   , -1311.93    , array([ 1.00184    ,  0.103835   ,  5.03333    ,  2.33773    ,  0.0517488  ])
16014   , -1311.93    , array([ 1.00183    ,  0.1038     ,  5.03348    ,  2.3364     ,  0.0517067  ])
16015   , -1311.93    , array([ 1.00183    ,  0.103809   ,  5.03344    ,  2.33673    ,  0.0517172  ])
16016   , -1311.93    , array([ 1.00182    ,  0.103792   ,  5.03352    ,  2.33606    ,  0.0516962  ])
16017   , -1331.45    , array([ 0.988131   ,  0.0979052  ,  5.06361    ,  2.10543    ,  0.0449053  ])
16018   , -1311.93    , array([ 1.00183    ,  0.1038     ,  5.03348    ,  2.3364     ,  0.0517067  ])
16019   , -14065.3    , array([ 1.00183    ,  0.1038     ,  5.03348    ,  2.3364     ,  1.05171    ])
16021   , -1311.93    , array([ 1.00183    ,  0.1038     ,  5.03348    ,  2.3364     ,  0.0517067  ])
16023   , -11781.7    , array([ 1.00183    ,  0.1038     ,  5.03348    ,  2.3364     ,  0.433673   ])
16024   , -9118.81    , array([ 1.00183    ,  0.1038     ,  5.03348    ,  2.3364     ,  0.242605   ])
16027   , -4990.08    , array([ 1.00183    ,  0.1038     ,  5.03348    ,  2.3364     ,  0.124623   ])
16028   , -11264.2    , array([ 1.00183    ,  0.1038     ,  5.03348    ,  2.3364     ,  0.0172649  ])
16029   , -2380.77    , array([ 1.00183    ,  0.1038     ,  5.03348    ,  2.3364     ,  0.0795584  ])
16030   , -1966.83    , array([ 1.00183    ,  0.1038     ,  5.03348    ,  2.3364     ,  0.0385511  ])
16031   , -1363.27    , array([ 1.00183    ,  0.1038     ,  5.03348    ,  2.3364     ,  0.056707   ])
16032   , -1313.12    , array([ 1.00183    ,  0.1038     ,  5.03348    ,  2.3364     ,  0.0526546  ])
16033   , -1311.81    , array([ 1.00183    ,  0.1038     ,  5.03348    ,  2.3364     ,  0.0518968  ])
16034   , -1311.81    , array([ 1.00183    ,  0.1038     ,  5.03348    ,  2.3364     ,  0.0519282  ])
16035   , -1311.81    , array([ 1.00183    ,  0.1038     ,  5.03348    ,  2.3364     ,  0.051926   ])
16036   , -1311.81    , array([ 1.00183    ,  0.1038     ,  5.03348    ,  2.3364     ,  0.0519238  ])
16037   , -1311.81    , array([ 1.00183    ,  0.1038     ,  5.03348    ,  2.3364     ,  0.051926   ])
16038   , -1336.87    , array([ 0.876813   ,  0.104642   ,  5.09598    ,  2.27704    ,  0.0536259  ])
16039   , -1354.75    , array([ 1.2041     ,  0.102439   ,  4.93236    ,  2.43243    ,  0.0491754  ])
16040   , -1311.81    , array([ 1.00183    ,  0.1038     ,  5.03348    ,  2.3364     ,  0.051926   ])
16041   , -1319.29    , array([ 1.07909    ,  0.10328    ,  4.99486    ,  2.37308    ,  0.0508753  ])
16042   , -1314.89    , array([ 0.954076   ,  0.104122   ,  5.05735    ,  2.31372    ,  0.0525753  ])
16043   , -1311.81    , array([ 1.00295    ,  0.103793   ,  5.03292    ,  2.33693    ,  0.0519107  ])
16044   , -1311.8     , array([ 1.00042    ,  0.10381    ,  5.03419    ,  2.33573    ,  0.0519452  ])
16045   , -1311.8     , array([ 1.00027    ,  0.103811   ,  5.03426    ,  2.33566    ,  0.0519471  ])
16046   , -1311.8     , array([ 1.00029    ,  0.103811   ,  5.03425    ,  2.33566    ,  0.0519469  ])
16047   , -1311.8     , array([ 1.00025    ,  0.103811   ,  5.03427    ,  2.33565    ,  0.0519473  ])
16048   , -1311.8     , array([ 1.00027    ,  0.103811   ,  5.03426    ,  2.33566    ,  0.0519471  ])
16049   , -1344.55    , array([ 1.00027    ,  0.103811   ,  6.03426    ,  2.33566    ,  0.0519471  ])
16050   , -1407.95    , array([ 1.00027    ,  0.103811   ,  3.41623    ,  2.33566    ,  0.0519471  ])
16051   , -1311.8     , array([ 1.00027    ,  0.103811   ,  5.03426    ,  2.33566    ,  0.0519471  ])
16052   , -1324.91    , array([ 1.00027    ,  0.103811   ,  4.41623    ,  2.33566    ,  0.0519471  ])
16053   , -1316.83    , array([ 1.00027    ,  0.103811   ,  5.41623    ,  2.33566    ,  0.0519471  ])
16054   , -1311.8     , array([ 1.00027    ,  0.103811   ,  5.03385    ,  2.33566    ,  0.0519471  ])
16055   , -1311.8     , array([ 1.00027    ,  0.103811   ,  5.02769    ,  2.33566    ,  0.0519471  ])
16056   , -1311.8     , array([ 1.00027    ,  0.103811   ,  5.02781    ,  2.33566    ,  0.0519471  ])
16057   , -1311.8     , array([ 1.00027    ,  0.103811   ,  5.02787    ,  2.33566    ,  0.0519471  ])
16058   , -1311.8     , array([ 1.00027    ,  0.103811   ,  5.02781    ,  2.33566    ,  0.0519471  ])
16059   , -1381.91    , array([ 1.00027    ,  0.103811   ,  5.02781    ,  3.33566    ,  0.0519471  ])
16060   , -1558.41    , array([ 1.00027    ,  0.103811   ,  5.02781    ,  0.717623   ,  0.0519471  ])
16061   , -1311.8     , array([ 1.00027    ,  0.103811   ,  5.02781    ,  2.33566    ,  0.0519471  ])
16062   , -1344.44    , array([ 1.00027    ,  0.103811   ,  5.02781    ,  1.71762    ,  0.0519471  ])
16063   , -1322.33    , array([ 1.00027    ,  0.103811   ,  5.02781    ,  2.71762    ,  0.0519471  ])
16064   , -1311.81    , array([ 1.00027    ,  0.103811   ,  5.02781    ,  2.35517    ,  0.0519471  ])
16065   , -1311.8     , array([ 1.00027    ,  0.103811   ,  5.02781    ,  2.34375    ,  0.0519471  ])
16066   , -1311.8     , array([ 1.00027    ,  0.103811   ,  5.02781    ,  2.34383    ,  0.0519471  ])
16067   , -1311.8     , array([ 1.00027    ,  0.103811   ,  5.02781    ,  2.34391    ,  0.0519471  ])
16068   , -1311.8     , array([ 1.00027    ,  0.103811   ,  5.02781    ,  2.34383    ,  0.0519471  ])
16069   , -1328.12    , array([ 0.997747   ,  0.098697   ,  5.05075    ,  2.14472    ,  0.0456526  ])
16070   , -1335.87    , array([ 1.00435    ,  0.112086   ,  4.99069    ,  2.666      ,  0.062132   ])
16071   , -1311.8     , array([ 1.00027    ,  0.103811   ,  5.02781    ,  2.34383    ,  0.0519471  ])
16072   , -1317.06    , array([ 1.00183    ,  0.106972   ,  5.01363    ,  2.46689    ,  0.0558374  ])
16073   , -1313.14    , array([ 0.999306   ,  0.101858   ,  5.03657    ,  2.26778    ,  0.0495428  ])
16074   , -1311.73    , array([ 1.00016    ,  0.103584   ,  5.02883    ,  2.33498    ,  0.0516673  ])
16075   , -1311.72    , array([ 1.00009    ,  0.103443   ,  5.02946    ,  2.3295     ,  0.0514939  ])
16076   , -1311.72    , array([ 1.00007    ,  0.103414   ,  5.02959    ,  2.32836    ,  0.051458   ])
16077   , -1311.72    , array([ 1.00008    ,  0.103417   ,  5.02957    ,  2.32851    ,  0.0514629  ])
16078   , -1311.72    , array([ 1.00008    ,  0.103421   ,  5.02956    ,  2.32867    ,  0.0514677  ])
16079   , -1311.57    , array([ 0.998324   ,  0.103035   ,  5.02567    ,  2.32063    ,  0.051219   ])
16080   , -1311.72    , array([ 1.00008    ,  0.103417   ,  5.02957    ,  2.32851    ,  0.0514629  ])
16081   , -1311.57    , array([ 0.998324   ,  0.103035   ,  5.02567    ,  2.32063    ,  0.051219   ])
16082   , -1311.48    , array([ 0.995491   ,  0.102415   ,  5.01934    ,  2.30788    ,  0.0508244  ])
16083   , -1311.48    , array([ 0.995371   ,  0.102389   ,  5.01908    ,  2.30734    ,  0.0508078  ])
16084   , -1311.48    , array([ 0.995178   ,  0.102346   ,  5.01865    ,  2.30647    ,  0.0507809  ])
16085   , -1311.48    , array([ 0.995371   ,  0.102389   ,  5.01908    ,  2.30734    ,  0.0508078  ])
16086   , -1311.48    , array([ 0.995297   ,  0.102373   ,  5.01891    ,  2.30701    ,  0.0507975  ])
16087   , -1311.48    , array([ 0.995418   ,  0.102399   ,  5.01918    ,  2.30755    ,  0.0508143  ])
16088   , -1311.48    , array([ 0.995371   ,  0.102389   ,  5.01908    ,  2.30734    ,  0.0508078  ])
16089   , -1331.86    , array([ 0.992848   ,  0.0972748  ,  5.04202    ,  2.10823    ,  0.0445132  ])
16090   , -1333.97    , array([ 0.999453   ,  0.110663   ,  4.98196    ,  2.62951    ,  0.0609926  ])
16091   , -1311.48    , array([ 0.995371   ,  0.102389   ,  5.01908    ,  2.30734    ,  0.0508078  ])
16092   , -1315.95    , array([ 0.99693    ,  0.105549   ,  5.0049     ,  2.4304     ,  0.0546981  ])
16093   , -1313.78    , array([ 0.994407   ,  0.100435   ,  5.02784    ,  2.23129    ,  0.0484035  ])
16094   , -1311.5     , array([ 0.995463   ,  0.102575   ,  5.01824    ,  2.31459    ,  0.051037   ])
16095   , -1311.48    , array([ 0.995364   ,  0.102375   ,  5.01914    ,  2.30679    ,  0.0507903  ])
16096   , -1311.48    , array([ 0.995356   ,  0.102359   ,  5.01921    ,  2.30617    ,  0.0507707  ])
16097   , -1311.48    , array([ 0.995356   ,  0.102359   ,  5.01921    ,  2.30618    ,  0.0507711  ])
16098   , -1311.48    , array([ 0.995356   ,  0.102359   ,  5.01921    ,  2.30619    ,  0.0507715  ])
16099   , -1311.48    , array([ 0.995356   ,  0.102359   ,  5.01921    ,  2.30618    ,  0.0507711  ])
16100   , -1339.41    , array([ 0.870343   ,  0.1032     ,  5.08171    ,  2.24683    ,  0.0524711  ])
16101   , -1352.53    , array([ 1.19763    ,  0.100998   ,  4.91809    ,  2.40222    ,  0.0480205  ])
16102   , -1311.48    , array([ 0.995356   ,  0.102359   ,  5.01921    ,  2.30618    ,  0.0507711  ])
16103   , -1317.87    , array([ 1.07262    ,  0.101839   ,  4.98059    ,  2.34286    ,  0.0497205  ])
16104   , -1315.47    , array([ 0.947605   ,  0.10268    ,  5.04308    ,  2.28351    ,  0.0514204  ])
16105   , -1311.46    , array([ 1.0029     ,  0.102308   ,  5.01544    ,  2.30976    ,  0.0506685  ])
16106   , -1311.44    , array([ 1.00003    ,  0.102328   ,  5.01688    ,  2.3084     ,  0.0507076  ])
16107   , -1311.44    , array([ 1.0001     ,  0.102327   ,  5.01684    ,  2.30843    ,  0.0507066  ])
16108   , -1311.44    , array([ 1.00015    ,  0.102327   ,  5.01682    ,  2.30846    ,  0.0507059  ])
16109   , -1311.44    , array([ 1.0001     ,  0.102327   ,  5.01684    ,  2.30843    ,  0.0507066  ])
16110   , -1342.66    , array([ 1.0001     ,  0.102327   ,  6.01684    ,  2.30843    ,  0.0507066  ])
16111   , -1405.18    , array([ 1.0001     ,  0.102327   ,  3.39881    ,  2.30843    ,  0.0507066  ])
16112   , -1311.44    , array([ 1.0001     ,  0.102327   ,  5.01684    ,  2.30843    ,  0.0507066  ])
16113   , -1324.43    , array([ 1.0001     ,  0.102327   ,  4.39881    ,  2.30843    ,  0.0507066  ])
16114   , -1316.12    , array([ 1.0001     ,  0.102327   ,  5.39881    ,  2.30843    ,  0.0507066  ])
16115   , -1311.45    , array([ 1.0001     ,  0.102327   ,  5.02386    ,  2.30843    ,  0.0507066  ])
16116   , -1311.44    , array([ 1.0001     ,  0.102327   ,  5.01795    ,  2.30843    ,  0.0507066  ])
16117   , -1311.44    , array([ 1.0001     ,  0.102327   ,  5.01799    ,  2.30843    ,  0.0507066  ])
16118   , -1311.44    , array([ 1.0001     ,  0.102327   ,  5.01798    ,  2.30843    ,  0.0507066  ])
16119   , -1311.44    , array([ 1.0001     ,  0.102327   ,  5.018      ,  2.30843    ,  0.0507066  ])
16120   , -1311.44    , array([ 1.0001     ,  0.102327   ,  5.01799    ,  2.30843    ,  0.0507066  ])
16121   , -1378.25    , array([ 1.0001     ,  0.102327   ,  5.01799    ,  3.30843    ,  0.0507066  ])
16122   , -1551.65    , array([ 1.0001     ,  0.102327   ,  5.01799    ,  0.6904     ,  0.0507066  ])
16123   , -1311.44    , array([ 1.0001     ,  0.102327   ,  5.01799    ,  2.30843    ,  0.0507066  ])
16124   , -1343.77    , array([ 1.0001     ,  0.102327   ,  5.01799    ,  1.6904     ,  0.0507066  ])
16125   , -1321.19    , array([ 1.0001     ,  0.102327   ,  5.01799    ,  2.6904     ,  0.0507066  ])
16126   , -1311.43    , array([ 1.0001     ,  0.102327   ,  5.01799    ,  2.33544    ,  0.0507066  ])
16127   , -1311.43    , array([ 1.0001     ,  0.102327   ,  5.01799    ,  2.32456    ,  0.0507066  ])
16128   , -1311.43    , array([ 1.0001     ,  0.102327   ,  5.01799    ,  2.3244     ,  0.0507066  ])
16129   , -1311.43    , array([ 1.0001     ,  0.102327   ,  5.01799    ,  2.32424    ,  0.0507066  ])
16130   , -1311.43    , array([ 1.0001     ,  0.102327   ,  5.01799    ,  2.3244     ,  0.0507066  ])
16131   , -1311.45    , array([ 0.995396   ,  0.101298   ,  5.00749    ,  2.30323    ,  0.0500515  ])
16132   , -1312.39    , array([ 1.00771    ,  0.103992   ,  5.03498    ,  2.35866    ,  0.0517665  ])
16133   , -1311.43    , array([ 1.0001     ,  0.102327   ,  5.01799    ,  2.3244     ,  0.0507066  ])
16134   , -1311.64    , array([ 1.00301    ,  0.102963   ,  5.02448    ,  2.33748    ,  0.0511114  ])
16135   , -1311.38    , array([ 0.998304   ,  0.101934   ,  5.01398    ,  2.31631    ,  0.0504564  ])
