184840  , -79089.4    , array([ 0.0199772  ,  0.027561   ,  2.10264e-44,  1.28762e-21,  4.39913e-10])
185368  , -78702      , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.13145e-07])
185371  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.14876e-07])
185372  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.14876e-07])
185373  , -78697.3    , array([ 0.00100303 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.14876e-07])
185374  , -78697.3    , array([ 0.00100203 ,  0.00113438 ,  2.10264e-44,  1.28762e-21,  2.14876e-07])
185375  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10475e-44,  1.28762e-21,  2.14876e-07])
185376  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28891e-21,  2.14876e-07])
185377  , -78696.7    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.15091e-07])
185379  , -78695.8    , array([ 0.00100093 ,  0.00113192 ,  2.10264e-44,  1.28762e-21,  2.15365e-07])
185380  , -78695.8    , array([ 0.00100093 ,  0.00113192 ,  2.10264e-44,  1.28762e-21,  2.15365e-07])
185381  , -78695.9    , array([ 0.00100193 ,  0.00113192 ,  2.10264e-44,  1.28762e-21,  2.15365e-07])
185382  , -78696      , array([ 0.00100093 ,  0.00113306 ,  2.10264e-44,  1.28762e-21,  2.15365e-07])
185383  , -78695.8    , array([ 0.00100093 ,  0.00113192 ,  2.10475e-44,  1.28762e-21,  2.15365e-07])
185384  , -78695.8    , array([ 0.00100093 ,  0.00113192 ,  2.10264e-44,  1.28891e-21,  2.15365e-07])
185385  , -78695.4    , array([ 0.00100093 ,  0.00113192 ,  2.10264e-44,  1.28762e-21,  2.15581e-07])
