255134  , -78678.1    , array([ 0.0850316  ,  11.3244    ,  3.69871e-19,  1.63514e-43,  4.35699e-05])
255876  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255877  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255878  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255879  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255880  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255881  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255882  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255883  , -1632.53    , array([ 1.43655    ,  0.0676546  ,  3.69871e-19,  1.63514e-43,  0.0242277  ])
255884  , -1632.52    , array([ 1.43707    ,  0.0676766  ,  3.69871e-19,  1.63514e-43,  0.024236   ])
255885  , -1632.52    , array([ 1.43733    ,  0.0676875  ,  3.69871e-19,  1.63514e-43,  0.0242402  ])
255886  , -1632.52    , array([ 1.43746    ,  0.067693   ,  3.69871e-19,  1.63514e-43,  0.0242423  ])
255887  , -1632.52    , array([ 1.43753    ,  0.0676958  ,  3.69871e-19,  1.63514e-43,  0.0242433  ])
255888  , -1632.51    , array([ 1.43756    ,  0.0676972  ,  3.69871e-19,  1.63514e-43,  0.0242438  ])
255889  , -1632.51    , array([ 1.43758    ,  0.0676978  ,  3.69871e-19,  1.63514e-43,  0.0242441  ])
255890  , -1632.51    , array([ 1.43758    ,  0.0676982  ,  3.69871e-19,  1.63514e-43,  0.0242442  ])
255891  , -1632.51    , array([ 1.43759    ,  0.0676984  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255892  , -1632.51    , array([ 1.43759    ,  0.0676984  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255893  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255894  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
