306482  , -66414.1    , array([ 0.00199657 ,  1.3793     ,  5.62968e-10,  4.34942e-54,  4.25986e-05])
307225  , -1632.53    , array([ 1.43495    ,  0.0676557  ,  5.62976e-10,  4.34942e-54,  0.0242279  ])
307226  , -1632.53    , array([ 1.43476    ,  0.0676565  ,  5.62976e-10,  4.34942e-54,  0.0242281  ])
307227  , -1632.53    , array([ 1.43474    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307228  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307229  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307230  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307231  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307232  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307233  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307234  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307235  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307236  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307237  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307238  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307239  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307240  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307241  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
