210782  , -79089.4    , array([ 0.394824   ,  4.86922    ,  5.71011e-20,  2.18877e-21,  9.34695e-25])
211314  , -1324.49    , array([ 1.07253    ,  0.110402   ,  5.0749     ,  2.02263    ,  0.0543072  ])
211315  , -1351.1     , array([ 1.10471    ,  0.101935   ,  5.01843    ,  2.13391    ,  0.0528979  ])
211316  , -1435.83    , array([ 1.02047    ,  0.124102   ,  5.16629    ,  1.84256    ,  0.0565875  ])
211317  , -1324.49    , array([ 1.07253    ,  0.110402   ,  5.0749     ,  2.02263    ,  0.0543072  ])
211318  , -1348.38    , array([ 1.05265    ,  0.115635   ,  5.10981    ,  1.95385    ,  0.0551782  ])
211319  , -1324.05    , array([ 1.08483    ,  0.107168   ,  5.05333    ,  2.06513    ,  0.0537689  ])
211320  , -1322.76    , array([ 1.07917    ,  0.108655   ,  5.06325    ,  2.04558    ,  0.0540164  ])
211321  , -1322.76    , array([ 1.07911    ,  0.108673   ,  5.06337    ,  2.04535    ,  0.0540194  ])
211322  , -1322.76    , array([ 1.07924    ,  0.108638   ,  5.06314    ,  2.04581    ,  0.0540135  ])
211323  , -1322.76    , array([ 1.07917    ,  0.108655   ,  5.06325    ,  2.04558    ,  0.0540164  ])
211324  , -1332.58    , array([ 1.13586    ,  0.1058     ,  5.086      ,  2.08158    ,  0.0516973  ])
211325  , -1324.21    , array([ 0.987455   ,  0.113275   ,  5.02645    ,  1.98734    ,  0.0577688  ])
211326  , -1322.76    , array([ 1.07917    ,  0.108655   ,  5.06325    ,  2.04558    ,  0.0540164  ])
211327  , -1320.44    , array([ 1.04414    ,  0.11042    ,  5.04919    ,  2.02334    ,  0.0554497  ])
211328  , -1320.69    , array([ 1.02249    ,  0.11151    ,  5.04051    ,  2.00959    ,  0.0563355  ])
211329  , -1320.37    , array([ 1.03744    ,  0.110758   ,  5.0465     ,  2.01908    ,  0.055724   ])
211330  , -1320.37    , array([ 1.03702    ,  0.110779   ,  5.04634    ,  2.01882    ,  0.055741   ])
211331  , -1320.37    , array([ 1.0366     ,  0.1108     ,  5.04617    ,  2.01855    ,  0.0557583  ])
211332  , -1320.37    , array([ 1.03702    ,  0.110779   ,  5.04634    ,  2.01882    ,  0.055741   ])
211333  , -22843.7    , array([ 1.21611    ,  0.0597314  ,  3.61198    ,  2.20933    ,  0.00578974 ])
211334  , -2210.8     , array([ 0.74724    ,  0.193374   ,  7.36718    ,  1.71055    ,  0.136564   ])
211335  , -1320.37    , array([ 1.03702    ,  0.110779   ,  5.04634    ,  2.01882    ,  0.055741   ])
211336  , -1473.58    , array([ 0.926334   ,  0.142327   ,  5.93282    ,  1.90107    ,  0.0866126  ])
211337  , -1500.24    , array([ 1.10543    ,  0.0912803  ,  4.49846    ,  2.09159    ,  0.0366613  ])
211338  , -1340.36    , array([ 1.01256    ,  0.117751   ,  5.24225    ,  1.99279    ,  0.0625635  ])
211339  , -1323.31    , array([ 1.06315    ,  0.103331   ,  4.83707    ,  2.04661    ,  0.0484532  ])
211340  , -1317.24    , array([ 1.04702    ,  0.107927   ,  4.96622    ,  2.02946    ,  0.052951   ])
211341  , -1317.17    , array([ 1.04795    ,  0.107662   ,  4.95877    ,  2.03045    ,  0.0526916  ])
211342  , -1317.14    , array([ 1.04926    ,  0.107289   ,  4.94828    ,  2.03184    ,  0.0523263  ])
211343  , -1317.14    , array([ 1.04902    ,  0.107357   ,  4.95019    ,  2.03159    ,  0.0523929  ])
211344  , -1317.14    , array([ 1.0489     ,  0.107391   ,  4.95116    ,  2.03146    ,  0.0524263  ])
211345  , -1317.14    , array([ 1.04902    ,  0.107357   ,  4.95019    ,  2.03159    ,  0.0523929  ])
211346  , -1393.18    , array([ 1.04902    ,  0.107357   ,  4.95019    ,  3.03159    ,  0.0523929  ])
211347  , -1578.96    , array([ 1.04902    ,  0.107357   ,  4.95019    ,  0.413551   ,  0.0523929  ])
211348  , -1317.14    , array([ 1.04902    ,  0.107357   ,  4.95019    ,  2.03159    ,  0.0523929  ])
211349  , -1350.85    , array([ 1.04902    ,  0.107357   ,  4.95019    ,  1.41355    ,  0.0523929  ])
211350  , -1329       , array([ 1.04902    ,  0.107357   ,  4.95019    ,  2.41355    ,  0.0523929  ])
211351  , -1317.15    , array([ 1.04902    ,  0.107357   ,  4.95019    ,  2.04117    ,  0.0523929  ])
211352  , -1317.14    , array([ 1.04902    ,  0.107357   ,  4.95019    ,  2.02869    ,  0.0523929  ])
211353  , -1317.14    , array([ 1.04902    ,  0.107357   ,  4.95019    ,  2.02898    ,  0.0523929  ])
211354  , -1317.14    , array([ 1.04902    ,  0.107357   ,  4.95019    ,  2.02901    ,  0.0523929  ])
211355  , -1317.14    , array([ 1.04902    ,  0.107357   ,  4.95019    ,  2.02895    ,  0.0523929  ])
211356  , -1317.14    , array([ 1.04902    ,  0.107357   ,  4.95019    ,  2.02898    ,  0.0523929  ])
211357  , -1321.39    , array([ 0.978381   ,  0.107793   ,  5.58209    ,  2.16886    ,  0.0542069  ])
211358  , -1343.95    , array([ 1.16333    ,  0.106652   ,  3.92776    ,  1.80265    ,  0.0494577  ])
211359  , -1317.14    , array([ 1.04902    ,  0.107357   ,  4.95019    ,  2.02898    ,  0.0523929  ])
211360  , -1322.76    , array([ 1.09268    ,  0.107088   ,  4.55966    ,  1.94253    ,  0.0512717  ])
211361  , -1316.74    , array([ 1.02204    ,  0.107523   ,  5.19156    ,  2.08241    ,  0.0530858  ])
211362  , -1316.61    , array([ 1.03096    ,  0.107468   ,  5.1118     ,  2.06475    ,  0.0528568  ])
211363  , -1316.61    , array([ 1.03114    ,  0.107467   ,  5.11018    ,  2.0644     ,  0.0528522  ])
211364  , -1316.61    , array([ 1.03132    ,  0.107466   ,  5.10858    ,  2.06404    ,  0.0528476  ])
211365  , -1313.22    , array([ 0.989741   ,  0.104533   ,  5.14547    ,  2.10617    ,  0.0513971  ])
211366  , -1316.61    , array([ 1.03114    ,  0.107467   ,  5.11018    ,  2.0644     ,  0.0528522  ])
211367  , -1313.22    , array([ 0.989741   ,  0.104533   ,  5.14547    ,  2.10617    ,  0.0513971  ])
211368  , -1318.53    , array([ 0.922759   ,  0.0997841  ,  5.20255    ,  2.17375    ,  0.0490429  ])
211369  , -1313.22    , array([ 0.989741   ,  0.104533   ,  5.14547    ,  2.10617    ,  0.0513971  ])
211370  , -1313.58    , array([ 0.964156   ,  0.102719   ,  5.16727    ,  2.13198    ,  0.0504979  ])
211371  , -1313.95    , array([ 1.00555    ,  0.105654   ,  5.13199    ,  2.09021    ,  0.0519529  ])
211372  , -1313.12    , array([ 0.981786   ,  0.103969   ,  5.15225    ,  2.11419    ,  0.0511175  ])
211373  , -1313.12    , array([ 0.981292   ,  0.103934   ,  5.15267    ,  2.11469    ,  0.0511002  ])
211374  , -1313.12    , array([ 0.982279   ,  0.104004   ,  5.15183    ,  2.11369    ,  0.0511349  ])
211375  , -1313.12    , array([ 0.981786   ,  0.103969   ,  5.15225    ,  2.11419    ,  0.0511175  ])
211376  , -1360.18    , array([ 1.01396    ,  0.0955014  ,  5.09577    ,  2.22548    ,  0.0497082  ])
211377  , -1420.38    , array([ 0.929719   ,  0.117669   ,  5.24363    ,  1.93413    ,  0.0533978  ])
211378  , -1313.12    , array([ 0.981786   ,  0.103969   ,  5.15225    ,  2.11419    ,  0.0511175  ])
211379  , -1332.04    , array([ 0.961898   ,  0.109202   ,  5.18715    ,  2.04541    ,  0.0519885  ])
211380  , -1318.45    , array([ 0.994077   ,  0.100734   ,  5.13067    ,  2.1567     ,  0.0505792  ])
211381  , -1313.03    , array([ 0.982898   ,  0.103676   ,  5.15029    ,  2.11804    ,  0.0510688  ])
211382  , -1313.02    , array([ 0.983248   ,  0.103584   ,  5.14968    ,  2.11925    ,  0.0510535  ])
211383  , -1313.02    , array([ 0.983284   ,  0.103574   ,  5.14962    ,  2.11937    ,  0.0510519  ])
211384  , -1313.02    , array([ 0.983269   ,  0.103578   ,  5.14964    ,  2.11932    ,  0.0510526  ])
211385  , -1313.02    , array([ 0.983299   ,  0.10357    ,  5.14959    ,  2.11943    ,  0.0510513  ])
211386  , -1313.02    , array([ 0.983284   ,  0.103574   ,  5.14962    ,  2.11937    ,  0.0510519  ])
211387  , -1316.51    , array([ 1.03997    ,  0.100719   ,  5.17236    ,  2.15537    ,  0.0487328  ])
211388  , -1333.98    , array([ 0.891566   ,  0.108194   ,  5.11281    ,  2.06113    ,  0.0548043  ])
211389  , -1313.02    , array([ 0.983284   ,  0.103574   ,  5.14962    ,  2.11937    ,  0.0510519  ])
211390  , -1316.6     , array([ 0.948251   ,  0.105339   ,  5.13556    ,  2.09713    ,  0.0524852  ])
211391  , -1313.1     , array([ 1.00494    ,  0.102484   ,  5.1583     ,  2.13312    ,  0.0501661  ])
211392  , -1312.85    , array([ 0.993124   ,  0.103079   ,  5.15356    ,  2.12562    ,  0.0506493  ])
211393  , -1312.85    , array([ 0.993025   ,  0.103084   ,  5.15352    ,  2.12556    ,  0.0506534  ])
211394  , -1312.85    , array([ 0.992928   ,  0.103089   ,  5.15349    ,  2.1255     ,  0.0506574  ])
211395  , -1312.85    , array([ 0.993025   ,  0.103084   ,  5.15352    ,  2.12556    ,  0.0506534  ])
211396  , -1321.94    , array([ 0.922382   ,  0.10352    ,  5.78543    ,  2.26544    ,  0.0524674  ])
211397  , -1331.05    , array([ 1.10733    ,  0.102378   ,  4.13109    ,  1.89923    ,  0.0477182  ])
211398  , -1312.85    , array([ 0.993025   ,  0.103084   ,  5.15352    ,  2.12556    ,  0.0506534  ])
211399  , -1315.35    , array([ 1.03669    ,  0.102814   ,  4.76299    ,  2.03911    ,  0.0495322  ])
211400  , -1314.32    , array([ 0.966042   ,  0.10325    ,  5.39489    ,  2.17899    ,  0.0513463  ])
211401  , -1312.84    , array([ 0.996734   ,  0.103061   ,  5.12035    ,  2.11822    ,  0.0505581  ])
211402  , -1312.84    , array([ 0.996294   ,  0.103064   ,  5.12428    ,  2.11909    ,  0.0505694  ])
211403  , -1312.84    , array([ 0.996327   ,  0.103063   ,  5.12399    ,  2.11902    ,  0.0505686  ])
211404  , -1312.84    , array([ 0.99636    ,  0.103063   ,  5.1237     ,  2.11896    ,  0.0505677  ])
211405  , -1312.84    , array([ 0.996327   ,  0.103063   ,  5.12399    ,  2.11902    ,  0.0505686  ])
211406  , -1374.38    , array([ 0.996327   ,  0.103063   ,  5.12399    ,  3.11902    ,  0.0505686  ])
211407  , -1573.34    , array([ 0.996327   ,  0.103063   ,  5.12399    ,  0.500988   ,  0.0505686  ])
211408  , -1312.84    , array([ 0.996327   ,  0.103063   ,  5.12399    ,  2.11902    ,  0.0505686  ])
211409  , -1350.68    , array([ 0.996327   ,  0.103063   ,  5.12399    ,  1.50099    ,  0.0505686  ])
211410  , -1320.12    , array([ 0.996327   ,  0.103063   ,  5.12399    ,  2.50099    ,  0.0505686  ])
211411  , -1312.54    , array([ 0.996327   ,  0.103063   ,  5.12399    ,  2.19121    ,  0.0505686  ])
211412  , -1312.53    , array([ 0.996327   ,  0.103063   ,  5.12399    ,  2.18257    ,  0.0505686  ])
211413  , -1312.53    , array([ 0.996327   ,  0.103063   ,  5.12399    ,  2.18174    ,  0.0505686  ])
211414  , -1312.53    , array([ 0.996327   ,  0.103063   ,  5.12399    ,  2.18112    ,  0.0505686  ])
211415  , -1312.53    , array([ 0.996327   ,  0.103063   ,  5.12399    ,  2.18174    ,  0.0505686  ])
211416  , -1314.64    , array([ 0.946975   ,  0.0995646  ,  5.16605    ,  2.23154    ,  0.048834   ])
211417  , -1323.44    , array([ 1.07618    ,  0.108724   ,  5.05593    ,  2.10117    ,  0.0533753  ])
211418  , -1312.53    , array([ 0.996327   ,  0.103063   ,  5.12399    ,  2.18174    ,  0.0505686  ])
211419  , -1314.75    , array([ 1.02683    ,  0.105226   ,  5.098      ,  2.15097    ,  0.0516406  ])
211420  , -1312.47    , array([ 0.977476   ,  0.101727   ,  5.14006    ,  2.20077    ,  0.049906   ])
211421  , -1312.37    , array([ 0.985781   ,  0.102316   ,  5.13298    ,  2.19239    ,  0.0501979  ])
211422  , -1312.37    , array([ 0.985887   ,  0.102323   ,  5.13289    ,  2.19228    ,  0.0502016  ])
211423  , -1312.37    , array([ 0.985676   ,  0.102308   ,  5.13307    ,  2.19249    ,  0.0501942  ])
211424  , -1315.8     , array([ 0.940425   ,  0.0971642  ,  5.15577    ,  2.32037    ,  0.0475437  ])
211425  , -1312.37    , array([ 0.985781   ,  0.102316   ,  5.13298    ,  2.19239    ,  0.0501979  ])
211426  , -1359.86    , array([ 1.01796    ,  0.0938485  ,  5.0765     ,  2.30367    ,  0.0487886  ])
211427  , -1424.69    , array([ 0.933715   ,  0.116016   ,  5.22436    ,  2.01232    ,  0.0524782  ])
211428  , -1312.37    , array([ 0.985781   ,  0.102316   ,  5.13298    ,  2.19239    ,  0.0501979  ])
211429  , -1332.61    , array([ 0.965894   ,  0.107549   ,  5.16788    ,  2.12361    ,  0.0510689  ])
211430  , -1317.42    , array([ 0.998073   ,  0.0990815  ,  5.11141    ,  2.23489    ,  0.0496596  ])
211431  , -1312.21    , array([ 0.987302   ,  0.101915   ,  5.13031    ,  2.19765    ,  0.0501313  ])
211432  , -1312.21    , array([ 0.987636   ,  0.101828   ,  5.12972    ,  2.1988     ,  0.0501167  ])
211433  , -1312.21    , array([ 0.987678   ,  0.101817   ,  5.12965    ,  2.19895    ,  0.0501149  ])
211434  , -1312.21    , array([ 0.987659   ,  0.101822   ,  5.12968    ,  2.19888    ,  0.0501157  ])
211435  , -1312.21    , array([ 0.987697   ,  0.101812   ,  5.12962    ,  2.19901    ,  0.050114   ])
211436  , -1312.21    , array([ 0.987678   ,  0.101817   ,  5.12965    ,  2.19895    ,  0.0501149  ])
211437  , -1316.98    , array([ 1.04436    ,  0.0989614  ,  5.1524     ,  2.23494    ,  0.0477957  ])
211438  , -1330.44    , array([ 0.89596    ,  0.106436   ,  5.09284    ,  2.1407     ,  0.0538672  ])
211439  , -1312.21    , array([ 0.987678   ,  0.101817   ,  5.12965    ,  2.19895    ,  0.0501149  ])
211440  , -1314.87    , array([ 0.952645   ,  0.103581   ,  5.11559    ,  2.1767     ,  0.0515481  ])
211441  , -1312.8     , array([ 1.00933    ,  0.100726   ,  5.13834    ,  2.2127     ,  0.049229   ])
211442  , -1312.19    , array([ 0.990998   ,  0.101649   ,  5.13098    ,  2.20105    ,  0.049979   ])
211443  , -1312.19    , array([ 0.990587   ,  0.10167    ,  5.13082    ,  2.20079    ,  0.0499958  ])
211444  , -1312.19    , array([ 0.990557   ,  0.101672   ,  5.1308     ,  2.20077    ,  0.0499971  ])
211445  , -1312.19    , array([ 0.990529   ,  0.101673   ,  5.13079    ,  2.20076    ,  0.0499982  ])
211446  , -1312.19    , array([ 0.990557   ,  0.101672   ,  5.1308     ,  2.20077    ,  0.0499971  ])
211447  , -1321.15    , array([ 0.919914   ,  0.102107   ,  5.7627     ,  2.34065    ,  0.0518111  ])
211448  , -1330.14    , array([ 1.10486    ,  0.100966   ,  4.10837    ,  1.97444    ,  0.0470619  ])
211449  , -1312.19    , array([ 0.990557   ,  0.101672   ,  5.1308     ,  2.20077    ,  0.0499971  ])
211450  , -1314.66    , array([ 1.03422    ,  0.101402   ,  4.74027    ,  2.11432    ,  0.0488759  ])
211451  , -1313.63    , array([ 0.963574   ,  0.101838   ,  5.37217    ,  2.2542     ,  0.05069    ])
211452  , -1312.18    , array([ 0.994215   ,  0.101649   ,  5.09809    ,  2.19353    ,  0.0499031  ])
211453  , -1312.18    , array([ 0.993771   ,  0.101652   ,  5.10206    ,  2.19441    ,  0.0499145  ])
211454  , -1312.18    , array([ 0.993803   ,  0.101652   ,  5.10177    ,  2.19435    ,  0.0499137  ])
211455  , -1312.18    , array([ 0.993836   ,  0.101651   ,  5.10148    ,  2.19428    ,  0.0499129  ])
211456  , -1312.18    , array([ 0.993803   ,  0.101652   ,  5.10177    ,  2.19435    ,  0.0499137  ])
211457  , -1372.97    , array([ 0.993803   ,  0.101652   ,  5.10177    ,  3.19435    ,  0.0499137  ])
211458  , -1561.38    , array([ 0.993803   ,  0.101652   ,  5.10177    ,  0.576313   ,  0.0499137  ])
211459  , -1312.18    , array([ 0.993803   ,  0.101652   ,  5.10177    ,  2.19435    ,  0.0499137  ])
211460  , -1348.03    , array([ 0.993803   ,  0.101652   ,  5.10177    ,  1.57631    ,  0.0499137  ])
211461  , -1319.67    , array([ 0.993803   ,  0.101652   ,  5.10177    ,  2.57631    ,  0.0499137  ])
211462  , -1311.96    , array([ 0.993803   ,  0.101652   ,  5.10177    ,  2.25895    ,  0.0499137  ])
211463  , -1311.95    , array([ 0.993803   ,  0.101652   ,  5.10177    ,  2.25005    ,  0.0499137  ])
211464  , -1311.95    , array([ 0.993803   ,  0.101652   ,  5.10177    ,  2.24934    ,  0.0499137  ])
211465  , -1311.95    , array([ 0.993803   ,  0.101652   ,  5.10177    ,  2.24879    ,  0.0499137  ])
211466  , -1311.95    , array([ 0.993803   ,  0.101652   ,  5.10177    ,  2.24934    ,  0.0499137  ])
211467  , -1315.03    , array([ 0.944451   ,  0.0981529  ,  5.14383    ,  2.29913    ,  0.0481791  ])
211468  , -1321.42    , array([ 1.07366    ,  0.107312   ,  5.03371    ,  2.16877    ,  0.0527204  ])
211469  , -1311.95    , array([ 0.993803   ,  0.101652   ,  5.10177    ,  2.24934    ,  0.0499137  ])
211470  , -1313.59    , array([ 1.0243     ,  0.103814   ,  5.07578    ,  2.21856    ,  0.0509858  ])
211471  , -1312.25    , array([ 0.974952   ,  0.100315   ,  5.11784    ,  2.26836    ,  0.0492511  ])
211472  , -1311.93    , array([ 0.990073   ,  0.101387   ,  5.10495    ,  2.2531     ,  0.0497826  ])
211473  , -1311.93    , array([ 0.989918   ,  0.101376   ,  5.10508    ,  2.25326    ,  0.0497772  ])
211474  , -1311.93    , array([ 0.989879   ,  0.101373   ,  5.10512    ,  2.2533     ,  0.0497758  ])
211475  , -1311.93    , array([ 0.98984    ,  0.101371   ,  5.10515    ,  2.25334    ,  0.0497744  ])
211476  , -1311.64    , array([ 0.993977   ,  0.100431   ,  5.07725    ,  2.31421    ,  0.0493536  ])
211477  , -1311.93    , array([ 0.989879   ,  0.101373   ,  5.10512    ,  2.2533     ,  0.0497758  ])
211478  , -1311.64    , array([ 0.993977   ,  0.100431   ,  5.07725    ,  2.31421    ,  0.0493536  ])
211479  , -1311.49    , array([ 1.00061    ,  0.0989062  ,  5.03217    ,  2.41277    ,  0.0486706  ])
211480  , -1311.49    , array([ 0.999767   ,  0.0990994  ,  5.03788    ,  2.40028    ,  0.0487572  ])
211481  , -1311.49    , array([ 0.999767   ,  0.0990994  ,  5.03788    ,  2.40028    ,  0.0487572  ])
211482  , -1311.51    , array([ 0.997555   ,  0.099608   ,  5.05292    ,  2.3674     ,  0.048985   ])
211483  , -1311.49    , array([ 0.998922   ,  0.0992937  ,  5.04363    ,  2.38772    ,  0.0488442  ])
211484  , -1311.49    , array([ 0.999866   ,  0.0990767  ,  5.03721    ,  2.40175    ,  0.048747   ])
211485  , -1311.49    , array([ 0.999966   ,  0.0990537  ,  5.03653    ,  2.40323    ,  0.0487367  ])
211486  , -1311.49    , array([ 0.999866   ,  0.0990767  ,  5.03721    ,  2.40175    ,  0.048747   ])
211487  , -1365.32    , array([ 1.03204    ,  0.0906096  ,  4.98073    ,  2.51304    ,  0.0473377  ])
211488  , -1428.02    , array([ 0.947799   ,  0.112777   ,  5.12859    ,  2.22168    ,  0.0510273  ])
211489  , -1311.49    , array([ 0.999866   ,  0.0990767  ,  5.03721    ,  2.40175    ,  0.048747   ])
211490  , -1331.76    , array([ 0.979978   ,  0.10431    ,  5.07212    ,  2.33297    ,  0.049618   ])
211491  , -1317.87    , array([ 1.01216    ,  0.0958425  ,  5.01564    ,  2.44426    ,  0.0482087  ])
211492  , -1311.43    , array([ 1.00058    ,  0.0988884  ,  5.03595    ,  2.40422    ,  0.0487156  ])
211493  , -1311.43    , array([ 1.00097    ,  0.0987865  ,  5.03527    ,  2.40556    ,  0.0486987  ])
211494  , -1311.43    , array([ 1.001      ,  0.0987781  ,  5.03522    ,  2.40567    ,  0.0486973  ])
211495  , -1311.43    , array([ 1.00099    ,  0.098781   ,  5.03524    ,  2.40563    ,  0.0486978  ])
211496  , -1311.43    , array([ 1.00101    ,  0.0987751  ,  5.0352     ,  2.40571    ,  0.0486968  ])
211497  , -1311.43    , array([ 1.001      ,  0.0987781  ,  5.03522    ,  2.40567    ,  0.0486973  ])
211498  , -1318.12    , array([ 1.05769    ,  0.0959229  ,  5.05796    ,  2.44167    ,  0.0463782  ])
211499  , -1324.94    , array([ 0.909283   ,  0.103398   ,  4.99841    ,  2.34743    ,  0.0524497  ])
211500  , -1311.43    , array([ 1.001      ,  0.0987781  ,  5.03522    ,  2.40567    ,  0.0486973  ])
211501  , -1312.58    , array([ 0.965968   ,  0.100543   ,  5.02116    ,  2.38343    ,  0.0501306  ])
211502  , -1312.82    , array([ 1.02265    ,  0.0976875  ,  5.04391    ,  2.41942    ,  0.0478115  ])
211503  , -1311.3     , array([ 0.993063   ,  0.0991779  ,  5.03203    ,  2.40063    ,  0.049022   ])
211504  , -1311.3     , array([ 0.992706   ,  0.0991959  ,  5.03189    ,  2.40041    ,  0.0490367  ])
211505  , -1311.3     , array([ 0.992544   ,  0.099204   ,  5.03182    ,  2.4003     ,  0.0490433  ])
211506  , -1311.3     , array([ 0.992459   ,  0.0992083  ,  5.03179    ,  2.40025    ,  0.0490467  ])
211507  , -1311.3     , array([ 0.992544   ,  0.099204   ,  5.03182    ,  2.4003     ,  0.0490433  ])
211508  , -1319.26    , array([ 0.9219     ,  0.0996399  ,  5.66372    ,  2.54018    ,  0.0508573  ])
211509  , -1330.18    , array([ 1.10685    ,  0.0984989  ,  4.00939    ,  2.17397    ,  0.0461081  ])
211510  , -1311.3     , array([ 0.992544   ,  0.099204   ,  5.03182    ,  2.4003     ,  0.0490433  ])
211511  , -1314.22    , array([ 1.0362     ,  0.0989347  ,  4.64129    ,  2.31385    ,  0.0479221  ])
211512  , -1312.4     , array([ 0.96556    ,  0.0993705  ,  5.27319    ,  2.45373    ,  0.0497362  ])
211513  , -1311.3     , array([ 0.992437   ,  0.0992047  ,  5.03278    ,  2.40051    ,  0.049046   ])
211514  , -1311.3     , array([ 0.992055   ,  0.0992071  ,  5.0362     ,  2.40127    ,  0.0490558  ])
211515  , -1311.3     , array([ 0.992047   ,  0.0992071  ,  5.03627    ,  2.40129    ,  0.049056   ])
211516  , -1311.3     , array([ 0.992042   ,  0.0992071  ,  5.03631    ,  2.4013     ,  0.0490562  ])
211517  , -1311.3     , array([ 0.992047   ,  0.0992071  ,  5.03627    ,  2.40129    ,  0.049056   ])
211518  , -1316.31    , array([ 0.942695   ,  0.0957084  ,  5.07833    ,  2.45108    ,  0.0473214  ])
211519  , -1318.06    , array([ 1.0719     ,  0.104868   ,  4.96821    ,  2.32071    ,  0.0518627  ])
211520  , -1311.3     , array([ 0.992047   ,  0.0992071  ,  5.03627    ,  2.40129    ,  0.049056   ])
211521  , -1311.85    , array([ 1.02255    ,  0.101369   ,  5.01027    ,  2.37051    ,  0.0501281  ])
211522  , -1312.32    , array([ 0.973196   ,  0.0978707  ,  5.05234    ,  2.42031    ,  0.0483935  ])
211523  , -1311.19    , array([ 1.00113    ,  0.0998512  ,  5.02853    ,  2.39212    ,  0.0493754  ])
211524  , -1311.19    , array([ 1.00099    ,  0.0998412  ,  5.02865    ,  2.39226    ,  0.0493704  ])
211525  , -1311.19    , array([ 1.0009     ,  0.0998349  ,  5.02872    ,  2.39235    ,  0.0493673  ])
211526  , -1311.19    , array([ 1.00081    ,  0.0998286  ,  5.0288     ,  2.39244    ,  0.0493642  ])
211527  , -1311.19    , array([ 1.0009     ,  0.0998349  ,  5.02872    ,  2.39235    ,  0.0493673  ])
211528  , -1311.46    , array([ 1.01089    ,  0.0975382  ,  4.96082    ,  2.5408     ,  0.0483385  ])
211529  , -1312.67    , array([ 0.984743   ,  0.103551   ,  5.13859    ,  2.15215    ,  0.0510319  ])
211530  , -1311.19    , array([ 1.0009     ,  0.0998349  ,  5.02872    ,  2.39235    ,  0.0493673  ])
211531  , -1311.46    , array([ 0.99473    ,  0.101254   ,  5.07069    ,  2.3006     ,  0.0500031  ])
211532  , -1311.19    , array([ 1.00472    ,  0.0989576  ,  5.00278    ,  2.44905    ,  0.0489743  ])
211533  , -1311.17    , array([ 1.00278    ,  0.0994037  ,  5.01597    ,  2.42022    ,  0.0491741  ])
211534  , -1311.17    , array([ 1.00276    ,  0.099408   ,  5.0161     ,  2.41995    ,  0.0491761  ])
211535  , -1311.17    , array([ 1.0028     ,  0.0993994  ,  5.01584    ,  2.4205     ,  0.0491722  ])
211536  , -1311.51    , array([ 1.01568    ,  0.097434   ,  4.92683    ,  2.58715    ,  0.0485725  ])
211537  , -1311.17    , array([ 1.00278    ,  0.0994037  ,  5.01597    ,  2.42022    ,  0.0491741  ])
211538  , -1368.19    , array([ 1.03496    ,  0.0909365  ,  4.9595     ,  2.53151    ,  0.0477648  ])
211539  , -1422.83    , array([ 0.950711   ,  0.113104   ,  5.10735    ,  2.24016    ,  0.0514544  ])
211540  , -1311.17    , array([ 1.00278    ,  0.0994037  ,  5.01597    ,  2.42022    ,  0.0491741  ])
211541  , -1329.51    , array([ 0.98289    ,  0.104637   ,  5.05088    ,  2.35144    ,  0.0500451  ])
211542  , -1318.77    , array([ 1.01507    ,  0.0961695  ,  4.9944     ,  2.46273    ,  0.0486358  ])
211543  , -1311.18    , array([ 1.00247    ,  0.0994854  ,  5.01652    ,  2.41915    ,  0.0491877  ])
211544  , -1311.17    , array([ 1.0029     ,  0.0993709  ,  5.01575    ,  2.42066    ,  0.0491687  ])
211545  , -1311.17    , array([ 1.00291    ,  0.0993674  ,  5.01573    ,  2.4207     ,  0.0491681  ])
211546  , -1311.17    , array([ 1.00291    ,  0.0993678  ,  5.01573    ,  2.4207     ,  0.0491682  ])
211547  , -1311.17    , array([ 1.00292    ,  0.0993671  ,  5.01573    ,  2.4207     ,  0.049168   ])
211548  , -1311.17    , array([ 1.00291    ,  0.0993674  ,  5.01573    ,  2.4207     ,  0.0491681  ])
211549  , -1317.37    , array([ 1.0596     ,  0.0965123  ,  5.03848    ,  2.4567     ,  0.046849   ])
211550  , -1325.22    , array([ 0.911197   ,  0.103987   ,  4.97893    ,  2.36246    ,  0.0529205  ])
211551  , -1311.17    , array([ 1.00291    ,  0.0993674  ,  5.01573    ,  2.4207     ,  0.0491681  ])
211552  , -1312.56    , array([ 0.967882   ,  0.101132   ,  5.00167    ,  2.39845    ,  0.0506014  ])
211553  , -1312.39    , array([ 1.02457    ,  0.0982769  ,  5.02442    ,  2.43445    ,  0.0482823  ])
211554  , -1311.1     , array([ 0.997079   ,  0.0996614  ,  5.01339    ,  2.41699    ,  0.0494068  ])
211555  , -1311.1     , array([ 0.996399   ,  0.0996957  ,  5.01312    ,  2.41656    ,  0.0494347  ])
211556  , -1311.1     , array([ 0.996527   ,  0.0996892  ,  5.01317    ,  2.41664    ,  0.0494294  ])
211557  , -1311.1     , array([ 0.996591   ,  0.099686   ,  5.01319    ,  2.41668    ,  0.0494268  ])
211558  , -1311.1     , array([ 0.996463   ,  0.0996924  ,  5.01314    ,  2.4166     ,  0.0494321  ])
211559  , -1311.1     , array([ 0.996527   ,  0.0996892  ,  5.01317    ,  2.41664    ,  0.0494294  ])
211560  , -1318.86    , array([ 0.925884   ,  0.100125   ,  5.64507    ,  2.55652    ,  0.0512435  ])
211561  , -1330.56    , array([ 1.11083    ,  0.098984   ,  3.99073    ,  2.19031    ,  0.0464943  ])
