32291   , -79089.4    , array([ 10.9612    ,  1.1631     ,  1.9077e-40 ,  1.59543e-54,  4.15693e-29])
33074   , -1316.3     , array([ 0.996955   ,  0.100231   ,  5.43677    ,  2.44221    ,  0.0499713  ])
33075   , -1310.99    , array([ 0.996955   ,  0.100231   ,  5.03059    ,  2.44221    ,  0.0499713  ])
33076   , -1310.98    , array([ 0.996955   ,  0.100231   ,  5.02409    ,  2.44221    ,  0.0499713  ])
33077   , -1310.98    , array([ 0.996955   ,  0.100231   ,  5.02446    ,  2.44221    ,  0.0499713  ])
33078   , -1310.98    , array([ 0.996955   ,  0.100231   ,  5.02476    ,  2.44221    ,  0.0499713  ])
33079   , -1310.98    , array([ 0.996955   ,  0.100231   ,  5.02446    ,  2.44221    ,  0.0499713  ])
33080   , -1375.02    , array([ 0.996955   ,  0.100231   ,  5.02446    ,  3.44221    ,  0.0499713  ])
33081   , -1539.86    , array([ 0.996955   ,  0.100231   ,  5.02446    ,  0.824172   ,  0.0499713  ])
33082   , -1310.98    , array([ 0.996955   ,  0.100231   ,  5.02446    ,  2.44221    ,  0.0499713  ])
33083   , -1341.93    , array([ 0.996955   ,  0.100231   ,  5.02446    ,  1.82417    ,  0.0499713  ])
33084   , -1320.3     , array([ 0.996955   ,  0.100231   ,  5.02446    ,  2.82417    ,  0.0499713  ])
33085   , -1310.97    , array([ 0.996955   ,  0.100231   ,  5.02446    ,  2.46944    ,  0.0499713  ])
33086   , -1310.96    , array([ 0.996955   ,  0.100231   ,  5.02446    ,  2.45888    ,  0.0499713  ])
33087   , -1310.96    , array([ 0.996955   ,  0.100231   ,  5.02446    ,  2.45872    ,  0.0499713  ])
33088   , -1310.96    , array([ 0.996955   ,  0.100231   ,  5.02446    ,  2.45855    ,  0.0499713  ])
33089   , -1310.96    , array([ 0.996955   ,  0.100231   ,  5.02446    ,  2.45872    ,  0.0499713  ])
33090   , -1311.64    , array([ 1.00656    ,  0.0972986  ,  5.03506    ,  2.61016    ,  0.0488436  ])
33091   , -1313.34    , array([ 0.981411   ,  0.104976   ,  5.00731    ,  2.21368    ,  0.0517959  ])
33092   , -1310.96    , array([ 0.996955   ,  0.100231   ,  5.02446    ,  2.45872    ,  0.0499713  ])
33093   , -1311.38    , array([ 0.991018   ,  0.102043   ,  5.01791    ,  2.36512    ,  0.0506682  ])
33094   , -1311.02    , array([ 1.00062    ,  0.0991109  ,  5.02851    ,  2.51656    ,  0.0495406  ])
33095   , -1310.95    , array([ 0.997959   ,  0.0999243  ,  5.02557    ,  2.47455    ,  0.0498534  ])
33096   , -1310.95    , array([ 0.997976   ,  0.0999192  ,  5.02558    ,  2.47482    ,  0.0498514  ])
33097   , -1310.95    , array([ 0.997986   ,  0.0999161  ,  5.0256     ,  2.47498    ,  0.0498502  ])
