71426   , -79089.4    , array([ 0.612083   ,  0.630449   ,  2.15197e-20,  5.63822e-70,  9.10011e-10])
71979   , -79089.4    , array([ 0.451676   ,  0.408501   ,  2.15197e-20,  5.63822e-70,  1.91183e-09])
71980   , -79089.4    , array([ 0.451676   ,  0.408501   ,  2.15197e-20,  5.63822e-70,  1.91183e-09])
71981   , -79089.4    , array([ 0.452128   ,  0.408501   ,  2.15197e-20,  5.63822e-70,  1.91183e-09])
71982   , -79089.4    , array([ 0.451676   ,  0.40891    ,  2.15197e-20,  5.63822e-70,  1.91183e-09])
71983   , -79089.4    , array([ 0.451676   ,  0.408501   ,  2.15412e-20,  5.63822e-70,  1.91183e-09])
71984   , -79089.4    , array([ 0.451676   ,  0.408501   ,  2.15197e-20,  5.64386e-70,  1.91183e-09])
71985   , -79089.4    , array([ 0.451676   ,  0.408501   ,  2.15197e-20,  5.63822e-70,  1.91375e-09])
71986   , -79089.4    , array([ 0.333307   ,  0.26469    ,  2.15197e-20,  5.63822e-70,  4.01655e-09])
71987   , -79089.4    , array([ 0.333307   ,  0.26469    ,  2.15197e-20,  5.63822e-70,  4.01655e-09])
71988   , -79089.4    , array([ 0.33364    ,  0.26469    ,  2.15197e-20,  5.63822e-70,  4.01655e-09])
71989   , -79089.4    , array([ 0.333307   ,  0.264955   ,  2.15197e-20,  5.63822e-70,  4.01655e-09])
71990   , -79089.4    , array([ 0.333307   ,  0.26469    ,  2.15412e-20,  5.63822e-70,  4.01655e-09])
71991   , -79089.4    , array([ 0.333307   ,  0.26469    ,  2.15197e-20,  5.64386e-70,  4.01655e-09])
71992   , -79089.4    , array([ 0.333307   ,  0.26469    ,  2.15197e-20,  5.63822e-70,  4.02057e-09])
71993   , -79089.2    , array([ 0.181501   ,  0.111128   ,  2.15197e-20,  5.63822e-70,  1.7728e-08 ])
71994   , -79089.2    , array([ 0.181501   ,  0.111128   ,  2.15197e-20,  5.63822e-70,  1.7728e-08 ])
71995   , -79089.2    , array([ 0.181682   ,  0.111128   ,  2.15197e-20,  5.63822e-70,  1.7728e-08 ])
71996   , -79089.2    , array([ 0.181501   ,  0.111239   ,  2.15197e-20,  5.63822e-70,  1.7728e-08 ])
71997   , -79089.2    , array([ 0.181501   ,  0.111128   ,  2.15412e-20,  5.63822e-70,  1.7728e-08 ])
71998   , -79089.2    , array([ 0.181501   ,  0.111128   ,  2.15197e-20,  5.64386e-70,  1.7728e-08 ])
71999   , -79089.2    , array([ 0.181501   ,  0.111128   ,  2.15197e-20,  5.63822e-70,  1.77457e-08])
72000   , -79089.4    , array([ 0.619986   ,  0.642635   ,  2.15197e-20,  5.63822e-70,  8.81211e-10])
72001   , -79089.4    , array([ 0.396947   ,  0.33988    ,  2.15197e-20,  5.63822e-70,  2.61968e-09])
72002   , -79089.4    , array([ 0.323436   ,  0.253667   ,  2.15197e-20,  5.63822e-70,  4.32093e-09])
72003   , -79089.4    , array([ 0.295827   ,  0.223309   ,  2.15197e-20,  5.63822e-70,  5.37358e-09])
72004   , -79089.3    , array([ 0.231717   ,  0.157531   ,  2.15197e-20,  5.63822e-70,  9.76027e-09])
72005   , -79089.3    , array([ 0.205078   ,  0.132311   ,  2.15197e-20,  5.63822e-70,  1.31541e-08])
72006   , -79089.2    , array([ 0.192929   ,  0.121258   ,  2.15197e-20,  5.63822e-70,  1.52707e-08])
72007   , -79089.2    , array([ 0.187128   ,  0.116083   ,  2.15197e-20,  5.63822e-70,  1.64536e-08])
72008   , -79089.2    , array([ 0.184293   ,  0.113578   ,  2.15197e-20,  5.63822e-70,  1.70789e-08])
72009   , -79089.2    , array([ 0.182892   ,  0.112347   ,  2.15197e-20,  5.63822e-70,  1.74004e-08])
72010   , -79089.2    , array([ 0.182195   ,  0.111736   ,  2.15197e-20,  5.63822e-70,  1.75634e-08])
72011   , -79089.2    , array([ 0.181848   ,  0.111432   ,  2.15197e-20,  5.63822e-70,  1.76455e-08])
