39312   , -79089.4    , array([ 0.986631   ,  1.53627    ,  1.82223e-17,  1.79286e-07,  1.20988e-90])
39964   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  5          ])
39965   , -2215.04    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  4.38197    ])
39967   , -2174.9     , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  4.69098    ])
39969   , -2154.81    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  4.88197    ])
39971   , -2147.93    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  4.95492    ])
39973   , -2145.41    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  4.98278    ])
39975   , -2144.46    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  4.99342    ])
39977   , -2144.1     , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  4.99749    ])
39979   , -2143.96    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  4.99904    ])
39981   , -2143.91    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  4.99963    ])
39983   , -2143.89    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  4.99986    ])
39985   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  4.99995    ])
39987   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  4.99998    ])
39989   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  4.99999    ])
39991   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  5          ])
39993   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  5          ])
39995   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  5          ])
39997   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  5          ])
39999   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  5          ])
40001   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  5          ])
40003   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  5          ])
40005   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  5          ])
40007   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  5          ])
40009   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  5          ])
40011   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  5          ])
40013   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  5          ])
40015   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  5          ])
40017   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  5          ])
40018   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  5          ])
40019   , -2187.79    , array([ 2.39823    ,  0.16684    ,  1.26641    ,  4.76839    ,  5          ])
40020   , -2329.13    , array([ 1.77701    ,  0.24138    ,  1.51651    ,  3.36613    ,  5          ])
40021   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  5          ])
40022   , -2182.93    , array([ 2.0143     ,  0.212908   ,  1.42098    ,  3.90174    ,  5          ])
40023   , -2141.93    , array([ 2.25158    ,  0.184436   ,  1.32545    ,  4.43736    ,  5          ])
40024   , -2140.38    , array([ 2.21668    ,  0.188624   ,  1.3395     ,  4.35858    ,  5          ])
40025   , -2140.38    , array([ 2.21535    ,  0.188783   ,  1.34003    ,  4.35558    ,  5          ])
40026   , -2140.38    , array([ 2.21724    ,  0.188557   ,  1.33927    ,  4.35984    ,  5          ])
40027   , -2140.38    , array([ 2.21613    ,  0.188691   ,  1.33972    ,  4.35733    ,  5          ])
40028   , -2241.12    , array([ 2.3277     ,  0.152035   ,  1.32447    ,  5.01749    ,  5          ])
40029   , -2140.38    , array([ 2.21613    ,  0.188691   ,  1.33972    ,  4.35733    ,  5          ])
40030   , -2574.21    , array([ 3.21613    ,  0.188691   ,  1.33972    ,  4.35733    ,  5          ])
40031   , -7527.63    , array([ 0.598092   ,  0.188691   ,  1.33972    ,  4.35733    ,  5          ])
40032   , -2140.38    , array([ 2.21613    ,  0.188691   ,  1.33972    ,  4.35733    ,  5          ])
40033   , -2303       , array([ 1.59809    ,  0.188691   ,  1.33972    ,  4.35733    ,  5          ])
40034   , -2247.93    , array([ 2.59809    ,  0.188691   ,  1.33972    ,  4.35733    ,  5          ])
40035   , -2133.16    , array([ 2.14864    ,  0.188691   ,  1.33972    ,  4.35733    ,  5          ])
40036   , -2131.08    , array([ 2.04473    ,  0.188691   ,  1.33972    ,  4.35733    ,  5          ])
40037   , -2130.47    , array([ 2.077      ,  0.188691   ,  1.33972    ,  4.35733    ,  5          ])
40038   , -2130.47    , array([ 2.07839    ,  0.188691   ,  1.33972    ,  4.35733    ,  5          ])
40039   , -2130.47    , array([ 2.07977    ,  0.188691   ,  1.33972    ,  4.35733    ,  5          ])
40040   , -2130.47    , array([ 2.07839    ,  0.188691   ,  1.33972    ,  4.35733    ,  5          ])
40041   , -30364.3    , array([ 2.07839    ,  1.18869    ,  1.33972    ,  4.35733    ,  5          ])
40043   , -2130.47    , array([ 2.07839    ,  0.188691   ,  1.33972    ,  4.35733    ,  5          ])
40045   , -13892      , array([ 2.07839    ,  0.570657   ,  1.33972    ,  4.35733    ,  5          ])
40046   , -7018.87    , array([ 2.07839    ,  0.379578   ,  1.33972    ,  4.35733    ,  5          ])
40048   , -6514.85    , array([ 2.07839    ,  0.0985206  ,  1.33972    ,  4.35733    ,  5          ])
40049   , -2622.55    , array([ 2.07839    ,  0.235655   ,  1.33972    ,  4.35733    ,  5          ])
40050   , -2160.1     , array([ 2.07839    ,  0.200017   ,  1.33972    ,  4.35733    ,  5          ])
40051   , -2130.63    , array([ 2.07839    ,  0.188422   ,  1.33972    ,  4.35733    ,  5          ])
40052   , -2130.23    , array([ 2.07839    ,  0.189651   ,  1.33972    ,  4.35733    ,  5          ])
40053   , -2130.23    , array([ 2.07839    ,  0.189594   ,  1.33972    ,  4.35733    ,  5          ])
40054   , -2130.23    , array([ 2.07839    ,  0.189603   ,  1.33972    ,  4.35733    ,  5          ])
40055   , -2130.23    , array([ 2.07839    ,  0.189585   ,  1.33972    ,  4.35733    ,  5          ])
40056   , -2130.23    , array([ 2.07839    ,  0.189594   ,  1.33972    ,  4.35733    ,  5          ])
40057   , -2768.38    , array([ 2.07839    ,  0.189594   ,  2.33972    ,  4.35733    ,  5          ])
40059   , -2130.23    , array([ 2.07839    ,  0.189594   ,  1.33972    ,  4.35733    ,  5          ])
40060   , -2584.41    , array([ 2.07839    ,  0.189594   ,  0.721688   ,  4.35733    ,  5          ])
40061   , -2205.31    , array([ 2.07839    ,  0.189594   ,  1.72169    ,  4.35733    ,  5          ])
40062   , -2126.19    , array([ 2.07839    ,  0.189594   ,  1.42519    ,  4.35733    ,  5          ])
40063   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41121    ,  4.35733    ,  5          ])
40064   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  5          ])
40065   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.40933    ,  4.35733    ,  5          ])
40066   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  5          ])
40068   , -2386.78    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  3.38197    ])
40069   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  5          ])
40070   , -2186.12    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  4.38197    ])
40072   , -2152.15    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  4.69098    ])
40074   , -2135.19    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  4.88197    ])
40076   , -2129.4     , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  4.95492    ])
40078   , -2127.28    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  4.98278    ])
40080   , -2126.48    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  4.99342    ])
40082   , -2126.17    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  4.99749    ])
40084   , -2126.06    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  4.99904    ])
40086   , -2126.02    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  4.99963    ])
40088   , -2126       , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  4.99986    ])
40090   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  4.99995    ])
40092   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  4.99998    ])
40094   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  4.99999    ])
40096   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  5          ])
40098   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  5          ])
40100   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  5          ])
40102   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  5          ])
40104   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  5          ])
40106   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  5          ])
40108   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  5          ])
40110   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  5          ])
40112   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  5          ])
40114   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  5          ])
40116   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  5          ])
40118   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  5          ])
40120   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  5          ])
40122   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  5          ])
40123   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  5          ])
40124   , -2176.17    , array([ 2.31568    ,  0.161122   ,  1.31451    ,  4.89294    ,  5          ])
40125   , -2339.09    , array([ 1.69446    ,  0.235662   ,  1.56461    ,  3.49068    ,  5          ])
40126   , -2125.99    , array([ 2.07839    ,  0.189594   ,  1.41003    ,  4.35733    ,  5          ])
40127   , -2171.86    , array([ 1.93174    ,  0.20719    ,  1.46908    ,  4.0263     ,  5          ])
40128   , -2123.3     , array([ 2.16903    ,  0.178719   ,  1.37355    ,  4.56191    ,  5          ])
40129   , -2121.65    , array([ 2.13615    ,  0.182664   ,  1.38678    ,  4.4877     ,  5          ])
40130   , -2121.65    , array([ 2.13447    ,  0.182866   ,  1.38746    ,  4.4839     ,  5          ])
40131   , -2121.66    , array([ 2.13391    ,  0.182933   ,  1.38769    ,  4.48263    ,  5          ])
40132   , -2121.65    , array([ 2.13503    ,  0.182798   ,  1.38723    ,  4.48517    ,  5          ])
40133   , -2106.94    , array([ 2.05393    ,  0.176906   ,  1.43475    ,  4.61301    ,  5          ])
40134   , -2121.65    , array([ 2.13503    ,  0.182798   ,  1.38723    ,  4.48517    ,  5          ])
40135   , -2106.94    , array([ 2.05393    ,  0.176906   ,  1.43475    ,  4.61301    ,  5          ])
40136   , -2092.41    , array([ 1.92271    ,  0.167372   ,  1.51162    ,  4.81985    ,  5          ])
40137   , -2090.48    , array([ 1.82216    ,  0.160066   ,  1.57053    ,  4.97836    ,  5          ])
40138   , -2109.93    , array([ 1.65947    ,  0.148246   ,  1.66584    ,  5.23482    ,  5          ])
40139   , -2090.48    , array([ 1.82216    ,  0.160066   ,  1.57053    ,  4.97836    ,  5          ])
40140   , -2094.17    , array([ 1.76002    ,  0.155551   ,  1.60694    ,  5.07632    ,  5          ])
40141   , -2090.15    , array([ 1.86057    ,  0.162857   ,  1.54803    ,  4.91781    ,  5          ])
40142   , -2090.1     , array([ 1.84983    ,  0.162077   ,  1.55432    ,  4.93474    ,  5          ])
40143   , -2090.1     , array([ 1.85268    ,  0.162284   ,  1.55265    ,  4.93025    ,  5          ])
40144   , -2090.1     , array([ 1.84698    ,  0.161869   ,  1.55599    ,  4.93924    ,  5          ])
40145   , -2090.1     , array([ 1.84983    ,  0.162077   ,  1.55432    ,  4.93474    ,  5          ])
40146   , -2300.71    , array([ 2.08712    ,  0.133605   ,  1.45879    ,  5.47036    ,  5          ])
40147   , -2354.45    , array([ 1.46589    ,  0.208145   ,  1.70889    ,  4.0681     ,  5          ])
40148   , -2090.1     , array([ 1.84983    ,  0.162077   ,  1.55432    ,  4.93474    ,  5          ])
40149   , -2123.06    , array([ 1.70318    ,  0.179673   ,  1.61336    ,  4.60371    ,  5          ])
40150   , -2123.63    , array([ 1.94047    ,  0.151201   ,  1.51783    ,  5.13933    ,  5          ])
40151   , -2088.84    , array([ 1.82135    ,  0.165494   ,  1.56579    ,  4.87045    ,  5          ])
40152   , -2088.77    , array([ 1.82589    ,  0.164949   ,  1.56396    ,  4.8807     ,  5          ])
40153   , -2088.77    , array([ 1.82668    ,  0.164854   ,  1.56364    ,  4.88249    ,  5          ])
40154   , -2088.77    , array([ 1.82692    ,  0.164826   ,  1.56355    ,  4.88302    ,  5          ])
40155   , -2088.77    , array([ 1.82645    ,  0.164882   ,  1.56373    ,  4.88197    ,  5          ])
40156   , -2088.77    , array([ 1.82668    ,  0.164854   ,  1.56364    ,  4.88249    ,  5          ])
40157   , -32239.7    , array([ 1.82668    ,  1.16485    ,  1.56364    ,  4.88249    ,  5          ])
40159   , -2088.77    , array([ 1.82668    ,  0.164854   ,  1.56364    ,  4.88249    ,  5          ])
40161   , -15196      , array([ 1.82668    ,  0.54682    ,  1.56364    ,  4.88249    ,  5          ])
40162   , -7639.62    , array([ 1.82668    ,  0.355731   ,  1.56364    ,  4.88249    ,  5          ])
40164   , -8857.37    , array([ 1.82668    ,  0.074684   ,  1.56364    ,  4.88249    ,  5          ])
40165   , -2823.72    , array([ 1.82668    ,  0.221054   ,  1.56364    ,  4.88249    ,  5          ])
40166   , -2516.44    , array([ 1.82668    ,  0.137928   ,  1.56364    ,  4.88249    ,  5          ])
40167   , -2090.58    , array([ 1.82668    ,  0.174186   ,  1.56364    ,  4.88249    ,  5          ])
40168   , -2081.75    , array([ 1.82668    ,  0.169301   ,  1.56364    ,  4.88249    ,  5          ])
40169   , -2081.74    , array([ 1.82668    ,  0.169253   ,  1.56364    ,  4.88249    ,  5          ])
40170   , -2081.74    , array([ 1.82668    ,  0.169191   ,  1.56364    ,  4.88249    ,  5          ])
40171   , -2081.74    , array([ 1.82668    ,  0.169148   ,  1.56364    ,  4.88249    ,  5          ])
40172   , -2081.74    , array([ 1.82668    ,  0.169191   ,  1.56364    ,  4.88249    ,  5          ])
40173   , -2641.12    , array([ 1.82668    ,  0.169191   ,  2.56364    ,  4.88249    ,  5          ])
40175   , -2081.74    , array([ 1.82668    ,  0.169191   ,  1.56364    ,  4.88249    ,  5          ])
40176   , -2389.38    , array([ 1.82668    ,  0.169191   ,  0.945604   ,  4.88249    ,  5          ])
40177   , -2160.64    , array([ 1.82668    ,  0.169191   ,  1.9456     ,  4.88249    ,  5          ])
40178   , -2081.24    , array([ 1.82668    ,  0.169191   ,  1.60799    ,  4.88249    ,  5          ])
40179   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59466    ,  4.88249    ,  5          ])
40180   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  5          ])
40181   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59402    ,  4.88249    ,  5          ])
40182   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  5          ])
40184   , -2227.29    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  3.38197    ])
40185   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  5          ])
40186   , -2113.73    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  4.38197    ])
40188   , -2095.21    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  4.69098    ])
40190   , -2086.06    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  4.88197    ])
40192   , -2082.94    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  4.95492    ])
40194   , -2081.8     , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  4.98278    ])
40196   , -2081.37    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  4.99342    ])
40198   , -2081.21    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  4.99749    ])
40200   , -2081.15    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  4.99904    ])
40202   , -2081.13    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  4.99963    ])
40204   , -2081.12    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  4.99986    ])
40206   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  4.99995    ])
40208   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  4.99998    ])
40210   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  4.99999    ])
40212   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  5          ])
40214   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  5          ])
40216   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  5          ])
40218   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  5          ])
40220   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  5          ])
40222   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  5          ])
40224   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  5          ])
40226   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  5          ])
40228   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  5          ])
40230   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  5          ])
40232   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  5          ])
40234   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  5          ])
40236   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  5          ])
40238   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  5          ])
40239   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  5          ])
40240   , -2094.85    , array([ 1.54149    ,  0.148469   ,  1.76142    ,  5.33207    ,  5          ])
40241   , -2170.59    , array([ 2.28814    ,  0.202719   ,  1.32398    ,  4.15506    ,  5          ])
40242   , -2081.11    , array([ 1.82668    ,  0.169191   ,  1.59433    ,  4.88249    ,  5          ])
40243   , -2103.67    , array([ 2.00295    ,  0.181998   ,  1.49107    ,  4.60464    ,  5          ])
40244   , -2077.06    , array([ 1.71775    ,  0.161276   ,  1.65815    ,  5.05422    ,  5          ])
40245   , -2077.1     , array([ 1.71385    ,  0.160992   ,  1.66044    ,  5.06037    ,  5          ])
40246   , -2077.04    , array([ 1.72644    ,  0.161908   ,  1.65306    ,  5.04051    ,  5          ])
40247   , -2077.04    , array([ 1.72544    ,  0.161835   ,  1.65365    ,  5.04209    ,  5          ])
40248   , -2077.04    , array([ 1.72443    ,  0.161761   ,  1.65424    ,  5.04369    ,  5          ])
40249   , -2140.58    , array([ 1.31585    ,  0.140871   ,  1.92006    ,  5.59902    ,  5          ])
40250   , -2077.04    , array([ 1.72544    ,  0.161835   ,  1.65365    ,  5.04209    ,  5          ])
40251   , -2222.45    , array([ 1.96272    ,  0.133363   ,  1.55812    ,  5.57771    ,  5          ])
40252   , -2483.65    , array([ 1.3415     ,  0.207903   ,  1.80822    ,  4.17545    ,  5          ])
40253   , -2077.04    , array([ 1.72544    ,  0.161835   ,  1.65365    ,  5.04209    ,  5          ])
40254   , -2155.59    , array([ 1.57879    ,  0.179431   ,  1.71269    ,  4.71107    ,  5          ])
40255   , -2084.91    , array([ 1.81607    ,  0.150959   ,  1.61716    ,  5.24668    ,  5          ])
40256   , -2074.28    , array([ 1.7542     ,  0.158384   ,  1.64207    ,  5.10701    ,  5          ])
40257   , -2074.26    , array([ 1.75605    ,  0.158161   ,  1.64132    ,  5.1112     ,  5          ])
40258   , -2074.26    , array([ 1.75687    ,  0.158063   ,  1.64099    ,  5.11305    ,  5          ])
40259   , -2074.26    , array([ 1.75656    ,  0.158101   ,  1.64112    ,  5.11234    ,  5          ])
40260   , -2074.26    , array([ 1.75719    ,  0.158025   ,  1.64086    ,  5.11376    ,  5          ])
40261   , -2074.26    , array([ 1.75687    ,  0.158063   ,  1.64099    ,  5.11305    ,  5          ])
40262   , -33042.5    , array([ 1.75687    ,  1.15806    ,  1.64099    ,  5.11305    ,  5          ])
40264   , -2074.26    , array([ 1.75687    ,  0.158063   ,  1.64099    ,  5.11305    ,  5          ])
40266   , -15817.6    , array([ 1.75687    ,  0.540029   ,  1.64099    ,  5.11305    ,  5          ])
40267   , -7991.62    , array([ 1.75687    ,  0.348935   ,  1.64099    ,  5.11305    ,  5          ])
40269   , -9679.4     , array([ 1.75687    ,  0.0678929  ,  1.64099    ,  5.11305    ,  5          ])
40270   , -2926.77    , array([ 1.75687    ,  0.21573    ,  1.64099    ,  5.11305    ,  5          ])
40271   , -2710.91    , array([ 1.75687    ,  0.126188   ,  1.64099    ,  5.11305    ,  5          ])
40272   , -2082.77    , array([ 1.75687    ,  0.167854   ,  1.64099    ,  5.11305    ,  5          ])
40273   , -2068.66    , array([ 1.75687    ,  0.162089   ,  1.64099    ,  5.11305    ,  5          ])
40274   , -2068.62    , array([ 1.75687    ,  0.161849   ,  1.64099    ,  5.11305    ,  5          ])
40275   , -2068.62    , array([ 1.75687    ,  0.161785   ,  1.64099    ,  5.11305    ,  5          ])
40276   , -2068.62    , array([ 1.75687    ,  0.161748   ,  1.64099    ,  5.11305    ,  5          ])
40277   , -2068.62    , array([ 1.75687    ,  0.161785   ,  1.64099    ,  5.11305    ,  5          ])
40278   , -2599.29    , array([ 1.75687    ,  0.161785   ,  2.64099    ,  5.11305    ,  5          ])
40279   , -5002.48    , array([ 1.75687    ,  0.161785   ,  0.0229566  ,  5.11305    ,  5          ])
40280   , -2068.62    , array([ 1.75687    ,  0.161785   ,  1.64099    ,  5.11305    ,  5          ])
40281   , -2337.3     , array([ 1.75687    ,  0.161785   ,  1.02296    ,  5.11305    ,  5          ])
40282   , -2146.68    , array([ 1.75687    ,  0.161785   ,  2.02296    ,  5.11305    ,  5          ])
40283   , -2068.51    , array([ 1.75687    ,  0.161785   ,  1.67208    ,  5.11305    ,  5          ])
40284   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65956    ,  5.11305    ,  5          ])
40285   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  5          ])
40286   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65919    ,  5.11305    ,  5          ])
40287   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  5          ])
40289   , -2188.06    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  3.38197    ])
40290   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  5          ])
40291   , -2094.86    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  4.38197    ])
40293   , -2079.83    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  4.69098    ])
40295   , -2072.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  4.88197    ])
40297   , -2069.89    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  4.95492    ])
40299   , -2068.97    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  4.98278    ])
40301   , -2068.62    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  4.99342    ])
40303   , -2068.49    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  4.99749    ])
40305   , -2068.44    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  4.99904    ])
40307   , -2068.42    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  4.99963    ])
40309   , -2068.42    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  4.99986    ])
40311   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  4.99995    ])
40313   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  4.99998    ])
40315   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  4.99999    ])
40317   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  5          ])
40319   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  5          ])
40321   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  5          ])
40323   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  5          ])
40325   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  5          ])
40327   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  5          ])
40329   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  5          ])
40331   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  5          ])
40333   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  5          ])
40335   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  5          ])
40337   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  5          ])
40339   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  5          ])
40341   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  5          ])
40343   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  5          ])
40344   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  5          ])
40345   , -2099.72    , array([ 1.47168    ,  0.141064   ,  1.82646    ,  5.56263    ,  5          ])
40346   , -2147.82    , array([ 2.21833    ,  0.195313   ,  1.38902    ,  4.38562    ,  5          ])
