182109  , -79089.4    , array([ 1.11978    ,  0.0683255  ,  1.65642e-47,  3.38425e-08,  2.19134e-31])
182771  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182773  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182775  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182777  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182779  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182781  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182783  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182785  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182787  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182789  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182790  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182791  , -2699.69    , array([ 2.0761     ,  0.181226   ,  2.32689    ,  4.53904    ,  5          ])
182793  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182794  , -2577.17    , array([ 2.0761     ,  0.181226   ,  0.708854   ,  4.53904    ,  5          ])
182795  , -2175.97    , array([ 2.0761     ,  0.181226   ,  1.70885    ,  4.53904    ,  5          ])
182796  , -2111.57    , array([ 2.0761     ,  0.181226   ,  1.43392    ,  4.53904    ,  5          ])
182797  , -2111.45    , array([ 2.0761     ,  0.181226   ,  1.42319    ,  4.53904    ,  5          ])
182798  , -2111.45    , array([ 2.0761     ,  0.181226   ,  1.42174    ,  4.53904    ,  5          ])
182799  , -2111.45    , array([ 2.0761     ,  0.181226   ,  1.42079    ,  4.53904    ,  5          ])
182800  , -2111.45    , array([ 2.0761     ,  0.181226   ,  1.42174    ,  4.53904    ,  5          ])
182801  , -2337.49    , array([ 2.0761     ,  0.181226   ,  1.42174    ,  5.53904    ,  5          ])
182802  , -3939.18    , array([ 2.0761     ,  0.181226   ,  1.42174    ,  2.921      ,  5          ])
182803  , -2111.45    , array([ 2.0761     ,  0.181226   ,  1.42174    ,  4.53904    ,  5          ])
182804  , -2365.09    , array([ 2.0761     ,  0.181226   ,  1.42174    ,  3.921      ,  5          ])
182805  , -2123.83    , array([ 2.0761     ,  0.181226   ,  1.42174    ,  4.921      ,  5          ])
182806  , -2103.42    , array([ 2.0761     ,  0.181226   ,  1.42174    ,  4.69342    ,  5          ])
182807  , -2103.38    , array([ 2.0761     ,  0.181226   ,  1.42174    ,  4.68635    ,  5          ])
182808  , -2103.37    , array([ 2.0761     ,  0.181226   ,  1.42174    ,  4.68299    ,  5          ])
182809  , -2103.37    , array([ 2.0761     ,  0.181226   ,  1.42174    ,  4.68155    ,  5          ])
182810  , -2103.37    , array([ 2.0761     ,  0.181226   ,  1.42174    ,  4.68443    ,  5          ])
182811  , -2103.37    , array([ 2.0761     ,  0.181226   ,  1.42174    ,  4.68299    ,  5          ])
182812  , -2176.86    , array([ 2.21063    ,  0.143742   ,  1.39257    ,  5.39994    ,  5          ])
182813  , -2320.77    , array([ 1.85844    ,  0.241878   ,  1.46893    ,  3.52295    ,  5          ])
182814  , -2103.37    , array([ 2.0761     ,  0.181226   ,  1.42174    ,  4.68299    ,  5          ])
182815  , -2169.49    , array([ 1.99296    ,  0.204393   ,  1.43976    ,  4.2399     ,  5          ])
182816  , -2091.85    , array([ 2.12749    ,  0.166908   ,  1.41059    ,  4.95684    ,  5          ])
182817  , -2091.95    , array([ 2.12821    ,  0.166708   ,  1.41044    ,  4.96068    ,  5          ])
182818  , -2091.36    , array([ 2.11823    ,  0.169487   ,  1.4126     ,  4.90753    ,  5          ])
182819  , -2093.44    , array([ 2.10214    ,  0.173971   ,  1.41609    ,  4.82176    ,  5          ])
182820  , -2091.35    , array([ 2.11949    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182821  , -2091.35    , array([ 2.11906    ,  0.169257   ,  1.41242    ,  4.91192    ,  5          ])
182822  , -2091.36    , array([ 2.11993    ,  0.169015   ,  1.41223    ,  4.91655    ,  5          ])
182823  , -2393.79    , array([ 2.12305    ,  0.119561   ,  1.4686     ,  6.00638    ,  5          ])
182824  , -2091.35    , array([ 2.11949    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182825  , -2495.32    , array([ 3.11949    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182826  , -8568.62    , array([ 0.501459   ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182827  , -2091.35    , array([ 2.11949    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182828  , -2268.18    , array([ 1.50146    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182829  , -2189.32    , array([ 2.50146    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182830  , -2086.99    , array([ 2.07412    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182831  , -2084.62    , array([ 1.96848    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182832  , -2110.59    , array([ 1.79009    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182833  , -2084.11    , array([ 1.9984     ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182834  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182835  , -2084.11    , array([ 2.00105    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182836  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182838  , -2296.63    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  3.38197    ])
182839  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182840  , -2131.63    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  4.38197    ])
182842  , -2104.61    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  4.69098    ])
182844  , -2091.29    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  4.88197    ])
182846  , -2086.76    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  4.95492    ])
182848  , -2085.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  4.98278    ])
182850  , -2084.49    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  4.99342    ])
182852  , -2084.25    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  4.99749    ])
182854  , -2084.16    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  4.99904    ])
182856  , -2084.13    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  4.99963    ])
182858  , -2084.12    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  4.99986    ])
182860  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  4.99995    ])
182862  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  4.99998    ])
182864  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  4.99999    ])
182866  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182868  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182870  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182872  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182874  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182876  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182878  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182880  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182882  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182884  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182886  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182888  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182890  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182892  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182893  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182894  , -2631.37    , array([ 1.99985    ,  0.169136   ,  2.41233    ,  4.91424    ,  5          ])
182896  , -2084.11    , array([ 1.99985    ,  0.169136   ,  1.41233    ,  4.91424    ,  5          ])
182897  , -2452.15    , array([ 1.99985    ,  0.169136   ,  0.794293   ,  4.91424    ,  5          ])
182898  , -2146.89    , array([ 1.99985    ,  0.169136   ,  1.79429    ,  4.91424    ,  5          ])
182899  , -2080.6     , array([ 1.99985    ,  0.169136   ,  1.49516    ,  4.91424    ,  5          ])
182900  , -2080.5     , array([ 1.99985    ,  0.169136   ,  1.48439    ,  4.91424    ,  5          ])
182901  , -2080.5     , array([ 1.99985    ,  0.169136   ,  1.48346    ,  4.91424    ,  5          ])
182902  , -2080.5     , array([ 1.99985    ,  0.169136   ,  1.48275    ,  4.91424    ,  5          ])
182903  , -2080.5     , array([ 1.99985    ,  0.169136   ,  1.48346    ,  4.91424    ,  5          ])
182904  , -2293.61    , array([ 1.99985    ,  0.169136   ,  1.48346    ,  5.91424    ,  5          ])
182905  , -3556.75    , array([ 1.99985    ,  0.169136   ,  1.48346    ,  3.2962     ,  5          ])
182906  , -2080.5     , array([ 1.99985    ,  0.169136   ,  1.48346    ,  4.91424    ,  5          ])
182907  , -2283.41    , array([ 1.99985    ,  0.169136   ,  1.48346    ,  4.2962     ,  5          ])
182908  , -2097.9     , array([ 1.99985    ,  0.169136   ,  1.48346    ,  5.2962     ,  5          ])
182909  , -2075.97    , array([ 1.99985    ,  0.169136   ,  1.48346    ,  5.04429    ,  5          ])
182910  , -2075.92    , array([ 1.99985    ,  0.169136   ,  1.48346    ,  5.03382    ,  5          ])
182911  , -2075.91    , array([ 1.99985    ,  0.169136   ,  1.48346    ,  5.03111    ,  5          ])
182912  , -2075.91    , array([ 1.99985    ,  0.169136   ,  1.48346    ,  5.02994    ,  5          ])
182913  , -2075.91    , array([ 1.99985    ,  0.169136   ,  1.48346    ,  5.03227    ,  5          ])
182914  , -2075.91    , array([ 1.99985    ,  0.169136   ,  1.48346    ,  5.03111    ,  5          ])
182915  , -2221.83    , array([ 2.13438    ,  0.131651   ,  1.45429    ,  5.74805    ,  5          ])
182916  , -2336.92    , array([ 1.78219    ,  0.229787   ,  1.53066    ,  3.87106    ,  5          ])
182917  , -2075.91    , array([ 1.99985    ,  0.169136   ,  1.48346    ,  5.03111    ,  5          ])
182918  , -2151.66    , array([ 1.91671    ,  0.192303   ,  1.50149    ,  4.58801    ,  5          ])
182919  , -2073.73    , array([ 2.05124    ,  0.154818   ,  1.47232    ,  5.30495    ,  5          ])
182920  , -2068.61    , array([ 2.02883    ,  0.161061   ,  1.47718    ,  5.18555    ,  5          ])
182921  , -2068.62    , array([ 2.02781    ,  0.161345   ,  1.4774     ,  5.18012    ,  5          ])
182922  , -2068.61    , array([ 2.02912    ,  0.16098    ,  1.47712    ,  5.1871     ,  5          ])
182923  , -2068.61    , array([ 2.02854    ,  0.161142   ,  1.47724    ,  5.18401    ,  5          ])
182924  , -2051.36    , array([ 1.93817    ,  0.152986   ,  1.54203    ,  5.45687    ,  5          ])
182925  , -2068.61    , array([ 2.02883    ,  0.161061   ,  1.47718    ,  5.18555    ,  5          ])
182926  , -2051.36    , array([ 1.93817    ,  0.152986   ,  1.54203    ,  5.45687    ,  5          ])
182927  , -2035.82    , array([ 1.79148    ,  0.13992    ,  1.64696    ,  5.89586    ,  5          ])
182928  , -2036.25    , array([ 1.71565    ,  0.133166   ,  1.7012     ,  6.12279    ,  5          ])
182929  , -2035.82    , array([ 1.79148    ,  0.13992    ,  1.64696    ,  5.89586    ,  5          ])
182930  , -2039.64    , array([ 1.84751    ,  0.144911   ,  1.60688    ,  5.72818    ,  5          ])
182931  , -2035.12    , array([ 1.76252    ,  0.137341   ,  1.66768    ,  5.98254    ,  5          ])
182932  , -2035.11    , array([ 1.75401    ,  0.136583   ,  1.67377    ,  6.008      ,  5          ])
182933  , -2035.1     , array([ 1.75694    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182934  , -2035.11    , array([ 1.75966    ,  0.137086   ,  1.66973    ,  5.99111    ,  5          ])
182935  , -2035.1     , array([ 1.75694    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182936  , -2380.34    , array([ 2.75694    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182937  , -33521.6    , array([ 0.138905   ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182938  , -2035.1     , array([ 1.75694    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182939  , -2399.91    , array([ 1.1389     ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182940  , -2103.56    , array([ 2.1389     ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182941  , -2038.65    , array([ 1.83147    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182942  , -2035.16    , array([ 1.73862    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182943  , -2035.08    , array([ 1.75053    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182944  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182945  , -2035.08    , array([ 1.75032    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182946  , -2035.08    , array([ 1.75045    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182947  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182949  , -2134.11    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  3.38197    ])
182950  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182951  , -2056.19    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  4.38197    ])
182953  , -2044.1     , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  4.69098    ])
182955  , -2038.22    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  4.88197    ])
182957  , -2036.24    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  4.95492    ])
182959  , -2035.51    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  4.98278    ])
182961  , -2035.24    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  4.99342    ])
182963  , -2035.14    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  4.99749    ])
182965  , -2035.1     , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  4.99904    ])
182967  , -2035.09    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  4.99963    ])
182969  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  4.99986    ])
182971  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  4.99995    ])
182973  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  4.99998    ])
182975  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  4.99999    ])
182977  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182979  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182981  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182983  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182985  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182987  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182989  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182991  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182993  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182995  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182997  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
182999  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
183001  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
183003  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
183004  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
183005  , -2461.73    , array([ 1.75038    ,  0.136844   ,  2.67167    ,  5.99924    ,  5          ])
183006  , -4242.12    , array([ 1.75038    ,  0.136844   ,  0.0536392  ,  5.99924    ,  5          ])
183007  , -2035.08    , array([ 1.75038    ,  0.136844   ,  1.67167    ,  5.99924    ,  5          ])
183008  , -2265.37    , array([ 1.75038    ,  0.136844   ,  1.05364    ,  5.99924    ,  5          ])
183009  , -2089.69    , array([ 1.75038    ,  0.136844   ,  2.05364    ,  5.99924    ,  5          ])
183010  , -2034.06    , array([ 1.75038    ,  0.136844   ,  1.724      ,  5.99924    ,  5          ])
183011  , -2034.04    , array([ 1.75038    ,  0.136844   ,  1.71759    ,  5.99924    ,  5          ])
183012  , -2034.04    , array([ 1.75038    ,  0.136844   ,  1.71713    ,  5.99924    ,  5          ])
183013  , -2034.04    , array([ 1.75038    ,  0.136844   ,  1.71668    ,  5.99924    ,  5          ])
183014  , -2034.04    , array([ 1.75038    ,  0.136844   ,  1.71713    ,  5.99924    ,  5          ])
183015  , -2124.81    , array([ 1.75038    ,  0.136844   ,  1.71713    ,  6.99924    ,  5          ])
183016  , -3079.34    , array([ 1.75038    ,  0.136844   ,  1.71713    ,  4.38121    ,  5          ])
183017  , -2034.04    , array([ 1.75038    ,  0.136844   ,  1.71713    ,  5.99924    ,  5          ])
183018  , -2209.22    , array([ 1.75038    ,  0.136844   ,  1.71713    ,  5.38121    ,  5          ])
183019  , -2022.66    , array([ 1.75038    ,  0.136844   ,  1.71713    ,  6.38121    ,  5          ])
183020  , -2019.37    , array([ 1.75038    ,  0.136844   ,  1.71713    ,  6.24894    ,  5          ])
183021  , -2019.36    , array([ 1.75038    ,  0.136844   ,  1.71713    ,  6.25827    ,  5          ])
183022  , -2019.36    , array([ 1.75038    ,  0.136844   ,  1.71713    ,  6.25568    ,  5          ])
183023  , -2019.36    , array([ 1.75038    ,  0.136844   ,  1.71713    ,  6.25312    ,  5          ])
183024  , -2019.36    , array([ 1.75038    ,  0.136844   ,  1.71713    ,  6.25568    ,  5          ])
183025  , -2047.76    , array([ 1.47849    ,  0.112626   ,  1.91163    ,  7.06937    ,  5          ])
183026  , -2107.11    , array([ 2.19032    ,  0.176028   ,  1.40243    ,  4.9391     ,  5          ])
183027  , -2019.36    , array([ 1.75038    ,  0.136844   ,  1.71713    ,  6.25568    ,  5          ])
183028  , -2047.55    , array([ 1.91842    ,  0.151811   ,  1.59693    ,  5.75279    ,  5          ])
183029  , -2013.15    , array([ 1.64653    ,  0.127593   ,  1.79142    ,  6.56648    ,  5          ])
183030  , -2013.91    , array([ 1.62326    ,  0.12552    ,  1.80807    ,  6.63614    ,  5          ])
183031  , -2013.12    , array([ 1.65729    ,  0.128552   ,  1.78372    ,  6.53427    ,  5          ])
183032  , -2013.11    , array([ 1.65378    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183033  , -2013.11    , array([ 1.65475    ,  0.128325   ,  1.78554    ,  6.54189    ,  5          ])
183034  , -2013.11    , array([ 1.65282    ,  0.128153   ,  1.78692    ,  6.54767    ,  5          ])
183035  , -2148.16    , array([ 1.27873    ,  0.0954176  ,  2.09529    ,  7.90401    ,  5          ])
183036  , -2013.11    , array([ 1.65378    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183037  , -2336.8     , array([ 2.65378    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183038  , -96380.7    , array([ 0.0357491  ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183039  , -2013.11    , array([ 1.65378    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183040  , -2452.66    , array([ 1.03575    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183041  , -2071.69    , array([ 2.03575    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183042  , -2016.12    , array([ 1.75607    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183043  , -2012.79    , array([ 1.67179    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183044  , -2012.77    , array([ 1.67867    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183045  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183046  , -2012.77    , array([ 1.67808    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183047  , -2012.77    , array([ 1.6776     ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183048  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183050  , -2088.32    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  3.38197    ])
183051  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183052  , -2028.65    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  4.38197    ])
183054  , -2019.54    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  4.69098    ])
183056  , -2015.12    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  4.88197    ])
183058  , -2013.64    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  4.95492    ])
183060  , -2013.1     , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  4.98278    ])
183062  , -2012.89    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  4.99342    ])
183064  , -2012.82    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  4.99749    ])
183066  , -2012.79    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  4.99904    ])
183068  , -2012.78    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  4.99963    ])
183070  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  4.99986    ])
183072  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  4.99995    ])
183074  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  4.99998    ])
183076  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  4.99999    ])
183078  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183080  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183082  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183084  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183086  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183088  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183090  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183092  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183094  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183096  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183098  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183100  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183102  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183104  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183105  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183106  , -2405.78    , array([ 1.67784    ,  0.128239   ,  2.78623    ,  6.54478    ,  5          ])
183107  , -3661.59    , array([ 1.67784    ,  0.128239   ,  0.1682     ,  6.54478    ,  5          ])
183108  , -2012.77    , array([ 1.67784    ,  0.128239   ,  1.78623    ,  6.54478    ,  5          ])
183109  , -2192.09    , array([ 1.67784    ,  0.128239   ,  1.1682     ,  6.54478    ,  5          ])
183110  , -2068.53    , array([ 1.67784    ,  0.128239   ,  2.1682     ,  6.54478    ,  5          ])
183111  , -2012.63    , array([ 1.67784    ,  0.128239   ,  1.80985    ,  6.54478    ,  5          ])
183112  , -2012.62    , array([ 1.67784    ,  0.128239   ,  1.80477    ,  6.54478    ,  5          ])
183113  , -2012.62    , array([ 1.67784    ,  0.128239   ,  1.80459    ,  6.54478    ,  5          ])
183114  , -2012.62    , array([ 1.67784    ,  0.128239   ,  1.80496    ,  6.54478    ,  5          ])
183115  , -2012.62    , array([ 1.67784    ,  0.128239   ,  1.80477    ,  6.54478    ,  5          ])
183116  , -2130.96    , array([ 1.67784    ,  0.128239   ,  1.80477    ,  7.54478    ,  5          ])
183117  , -2790.77    , array([ 1.67784    ,  0.128239   ,  1.80477    ,  4.92674    ,  5          ])
183118  , -2012.62    , array([ 1.67784    ,  0.128239   ,  1.80477    ,  6.54478    ,  5          ])
183119  , -2130.84    , array([ 1.67784    ,  0.128239   ,  1.80477    ,  5.92674    ,  5          ])
183120  , -2019.23    , array([ 1.67784    ,  0.128239   ,  1.80477    ,  6.92674    ,  5          ])
183121  , -2008.79    , array([ 1.67784    ,  0.128239   ,  1.80477    ,  6.69431    ,  5          ])
183122  , -2008.78    , array([ 1.67784    ,  0.128239   ,  1.80477    ,  6.68896    ,  5          ])
183123  , -2008.78    , array([ 1.67784    ,  0.128239   ,  1.80477    ,  6.68656    ,  5          ])
183124  , -2008.78    , array([ 1.67784    ,  0.128239   ,  1.80477    ,  6.68514    ,  5          ])
183125  , -2008.78    , array([ 1.67784    ,  0.128239   ,  1.80477    ,  6.68656    ,  5          ])
183126  , -2076.03    , array([ 1.40594    ,  0.104022   ,  1.99927    ,  7.50025    ,  5          ])
183127  , -2104.45    , array([ 2.11777    ,  0.167424   ,  1.49008    ,  5.36998    ,  5          ])
