118956  , -79089.4    , array([ 0.363933   ,  0.0565502  ,  6.1759e-28 ,  2.12545e-49,  4.62801e-42])
119978  , -2006.06    , array([ 1.62435    ,  0.123482   ,  1.84225    ,  6.84102    ,  5          ])
119979  , -2006.06    , array([ 1.62556    ,  0.123591   ,  1.84138    ,  6.83734    ,  5          ])
119980  , -2006.05    , array([ 1.62318    ,  0.123375   ,  1.84309    ,  6.8446     ,  5          ])
119981  , -2006.05    , array([ 1.62262    ,  0.123324   ,  1.84349    ,  6.84631    ,  5          ])
119982  , -2006.06    , array([ 1.62374    ,  0.123426   ,  1.84269    ,  6.84289    ,  5          ])
119983  , -2000.71    , array([ 1.59095    ,  0.118272   ,  1.90193    ,  7.15886    ,  5          ])
119984  , -2006.05    , array([ 1.62318    ,  0.123375   ,  1.84309    ,  6.8446     ,  5          ])
119985  , -2000.71    , array([ 1.59095    ,  0.118272   ,  1.90193    ,  7.15886    ,  5          ])
119986  , -1996.15    , array([ 1.53882    ,  0.110015   ,  1.99712    ,  7.66733    ,  5          ])
119987  , -1996.35    , array([ 1.51796    ,  0.106711   ,  2.03521    ,  7.87076    ,  5          ])
119988  , -1996.15    , array([ 1.53882    ,  0.110015   ,  1.99712    ,  7.66733    ,  5          ])
119989  , -1997.19    , array([ 1.55873    ,  0.113168   ,  1.96076    ,  7.47311    ,  5          ])
119990  , -1996.05    , array([ 1.53085    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
119991  , -1996.05    , array([ 1.52993    ,  0.108607   ,  2.01336    ,  7.75404    ,  5          ])
119992  , -1996.05    , array([ 1.53178    ,  0.108899   ,  2.00998    ,  7.73603    ,  5          ])
119993  , -1996.05    , array([ 1.53085    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
119994  , -2342.9     , array([ 2.53085    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
119996  , -1996.05    , array([ 1.53085    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
119997  , -2427.74    , array([ 0.912818   ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
119998  , -2070.55    , array([ 1.91282    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
119999  , -2001.73    , array([ 1.61269    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120000  , -1996.1     , array([ 1.48891    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120001  , -1995.8     , array([ 1.51091    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120002  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120003  , -1995.8     , array([ 1.51051    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120004  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120006  , -2032.18    , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  3.38197    ])
120007  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120008  , -2003.22    , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  4.38197    ])
120010  , -1998.94    , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  4.69098    ])
120012  , -1996.89    , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  4.88197    ])
120014  , -1996.2     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  4.95492    ])
120016  , -1995.95    , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  4.98278    ])
120018  , -1995.86    , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  4.99342    ])
120020  , -1995.82    , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  4.99749    ])
120022  , -1995.81    , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  4.99904    ])
120024  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  4.99963    ])
120026  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  4.99986    ])
120028  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  4.99995    ])
120030  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  4.99998    ])
120032  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  4.99999    ])
120034  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120036  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120038  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120040  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120042  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120044  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120046  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120048  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120050  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120052  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120054  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120056  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120058  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120060  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120061  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120062  , -2292.73    , array([ 1.51071    ,  0.108753   ,  3.01167    ,  7.74503    ,  5          ])
120063  , -3058.27    , array([ 1.51071    ,  0.108753   ,  0.393637   ,  7.74503    ,  5          ])
120064  , -1995.8     , array([ 1.51071    ,  0.108753   ,  2.01167    ,  7.74503    ,  5          ])
120065  , -2129.03    , array([ 1.51071    ,  0.108753   ,  1.39364    ,  7.74503    ,  5          ])
120066  , -2036.18    , array([ 1.51071    ,  0.108753   ,  2.39364    ,  7.74503    ,  5          ])
120067  , -1995.6     , array([ 1.51071    ,  0.108753   ,  2.03812    ,  7.74503    ,  5          ])
120068  , -1995.6     , array([ 1.51071    ,  0.108753   ,  2.03683    ,  7.74503    ,  5          ])
120069  , -1995.6     , array([ 1.51071    ,  0.108753   ,  2.03658    ,  7.74503    ,  5          ])
120070  , -1995.6     , array([ 1.51071    ,  0.108753   ,  2.03709    ,  7.74503    ,  5          ])
120071  , -1995.6     , array([ 1.51071    ,  0.108753   ,  2.03683    ,  7.74503    ,  5          ])
120072  , -2272.63    , array([ 1.24131    ,  0.0842252  ,  2.23045    ,  8.56685    ,  5          ])
120073  , -2143.66    , array([ 1.94661    ,  0.148439   ,  1.72356    ,  6.41531    ,  5          ])
120074  , -1995.6     , array([ 1.51071    ,  0.108753   ,  2.03683    ,  7.74503    ,  5          ])
120075  , -2022.26    , array([ 1.67721    ,  0.123912   ,  1.91717    ,  7.23713    ,  5          ])
120076  , -2033.94    , array([ 1.40781    ,  0.0993841  ,  2.11079    ,  8.05894    ,  5          ])
120077  , -1994.55    , array([ 1.55347    ,  0.112646   ,  2.0061     ,  7.61459    ,  5          ])
120078  , -1994.13    , array([ 1.54034    ,  0.111451   ,  2.01554    ,  7.65464    ,  5          ])
120079  , -1994.12    , array([ 1.53859    ,  0.111291   ,  2.01679    ,  7.65998    ,  5          ])
120080  , -1994.12    , array([ 1.53817    ,  0.111253   ,  2.0171     ,  7.66127    ,  5          ])
120081  , -1994.12    , array([ 1.53789    ,  0.111228   ,  2.0173     ,  7.66211    ,  5          ])
120082  , -1994.12    , array([ 1.53817    ,  0.111253   ,  2.0171     ,  7.66127    ,  5          ])
120083  , -2003.68    , array([ 1.44584    ,  0.0966306  ,  2.18568    ,  8.5617     ,  5          ])
120084  , -2021.38    , array([ 1.68755    ,  0.134912   ,  1.74433    ,  6.20434    ,  5          ])
120085  , -1994.12    , array([ 1.53817    ,  0.111253   ,  2.0171     ,  7.66127    ,  5          ])
120086  , -2000.93    , array([ 1.59523    ,  0.12029    ,  1.91291    ,  7.10478    ,  5          ])
120087  , -1993.03    , array([ 1.5029     ,  0.105668   ,  2.08149    ,  8.00521    ,  5          ])
120088  , -1993       , array([ 1.50441    ,  0.105906   ,  2.07874    ,  7.99051    ,  5          ])
120089  , -1992.94    , array([ 1.51099    ,  0.106948   ,  2.06672    ,  7.92633    ,  5          ])
120090  , -1993.15    , array([ 1.52137    ,  0.108593   ,  2.04777    ,  7.82509    ,  5          ])
120091  , -1992.94    , array([ 1.50993    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120092  , -1992.94    , array([ 1.51021    ,  0.106824   ,  2.06815    ,  7.93396    ,  5          ])
120093  , -1992.94    , array([ 1.50964    ,  0.106735   ,  2.06918    ,  7.93947    ,  5          ])
120094  , -2019.88    , array([ 1.39668    ,  0.0901847  ,  2.29425    ,  9.02884    ,  5          ])
120095  , -1992.94    , array([ 1.50993    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120096  , -2348.93    , array([ 2.50993    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120098  , -1992.94    , array([ 1.50993    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120099  , -2427.13    , array([ 0.891892   ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120100  , -2071.68    , array([ 1.89189    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120101  , -1999.04    , array([ 1.58748    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120102  , -1992.85    , array([ 1.45488    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120103  , -1992.42    , array([ 1.481      ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120104  , -1992.42    , array([ 1.48129    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120105  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120106  , -1992.48    , array([ 1.47084    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120107  , -1992.42    , array([ 1.48042    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120108  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120110  , -2024.22    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  3.38197    ])
120111  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120112  , -1998.91    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  4.38197    ])
120114  , -1995.17    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  4.69098    ])
120116  , -1993.37    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  4.88197    ])
120118  , -1992.77    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  4.95492    ])
120120  , -1992.55    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  4.98278    ])
120122  , -1992.47    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  4.99342    ])
120124  , -1992.44    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  4.99749    ])
120126  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  4.99904    ])
120128  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  4.99963    ])
120130  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  4.99986    ])
120132  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  4.99995    ])
120134  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  4.99998    ])
120136  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  4.99999    ])
120138  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120140  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120142  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120144  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120146  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120148  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120150  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120152  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120154  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120156  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120158  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120160  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120162  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120164  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120165  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120166  , -2284.36    , array([ 1.48071    ,  0.10678    ,  3.06867    ,  7.93672    ,  5          ])
120167  , -2964.24    , array([ 1.48071    ,  0.10678    ,  0.450635   ,  7.93672    ,  5          ])
120168  , -1992.42    , array([ 1.48071    ,  0.10678    ,  2.06867    ,  7.93672    ,  5          ])
120169  , -2113.51    , array([ 1.48071    ,  0.10678    ,  1.45063    ,  7.93672    ,  5          ])
120170  , -2034.25    , array([ 1.48071    ,  0.10678    ,  2.45063    ,  7.93672    ,  5          ])
120171  , -1992.38    , array([ 1.48071    ,  0.10678    ,  2.08039    ,  7.93672    ,  5          ])
120172  , -1992.38    , array([ 1.48071    ,  0.10678    ,  2.07937    ,  7.93672    ,  5          ])
120173  , -1992.38    , array([ 1.48071    ,  0.10678    ,  2.07927    ,  7.93672    ,  5          ])
120174  , -1992.38    , array([ 1.48071    ,  0.10678    ,  2.07948    ,  7.93672    ,  5          ])
120175  , -1992.38    , array([ 1.48071    ,  0.10678    ,  2.07937    ,  7.93672    ,  5          ])
120176  , -2278.36    , array([ 1.21131    ,  0.0822522  ,  2.27299    ,  8.75853    ,  5          ])
120177  , -2172.48    , array([ 1.91661    ,  0.146466   ,  1.7661     ,  6.607      ,  5          ])
120178  , -1992.38    , array([ 1.48071    ,  0.10678    ,  2.07937    ,  7.93672    ,  5          ])
120179  , -2028.87    , array([ 1.64721    ,  0.121939   ,  1.95971    ,  7.42881    ,  5          ])
120180  , -2028.92    , array([ 1.37781    ,  0.097411   ,  2.15333    ,  8.25062    ,  5          ])
120181  , -1992.3     , array([ 1.51255    ,  0.109679   ,  2.05649    ,  7.83958    ,  5          ])
120182  , -1991.8     , array([ 1.49737    ,  0.108297   ,  2.0674     ,  7.88589    ,  5          ])
120183  , -1991.8     , array([ 1.4972     ,  0.108281   ,  2.06752    ,  7.88641    ,  5          ])
120184  , -1991.8     , array([ 1.49698    ,  0.108261   ,  2.06768    ,  7.8871     ,  5          ])
120185  , -1991.8     , array([ 1.49681    ,  0.108246   ,  2.0678     ,  7.88759    ,  5          ])
120186  , -1991.8     , array([ 1.49698    ,  0.108261   ,  2.06768    ,  7.8871     ,  5          ])
120187  , -2006.86    , array([ 1.40465    ,  0.0936387  ,  2.23626    ,  8.78753    ,  5          ])
120188  , -2014.95    , array([ 1.64636    ,  0.13192    ,  1.79492    ,  6.43017    ,  5          ])
120189  , -1991.8     , array([ 1.49698    ,  0.108261   ,  2.06768    ,  7.8871     ,  5          ])
120190  , -1998.41    , array([ 1.55404    ,  0.117298   ,  1.9635     ,  7.3306     ,  5          ])
120191  , -1991.53    , array([ 1.46171    ,  0.102676   ,  2.13207    ,  8.23103    ,  5          ])
120192  , -1991.07    , array([ 1.47604    ,  0.104946   ,  2.1059     ,  8.09125    ,  5          ])
120193  , -1991.07    , array([ 1.47732    ,  0.105148   ,  2.10357    ,  8.07876    ,  5          ])
120194  , -1991.07    , array([ 1.47638    ,  0.104999   ,  2.10529    ,  8.08795    ,  5          ])
120195  , -1991.07    , array([ 1.47659    ,  0.105032   ,  2.10491    ,  8.08594    ,  5          ])
120196  , -1989.65    , array([ 1.44284    ,  0.103219   ,  2.1419     ,  8.23917    ,  5          ])
120197  , -1991.07    , array([ 1.47638    ,  0.104999   ,  2.10529    ,  8.08795    ,  5          ])
120198  , -1989.65    , array([ 1.44284    ,  0.103219   ,  2.1419     ,  8.23917    ,  5          ])
120199  , -1988.22    , array([ 1.38856    ,  0.100338   ,  2.20115    ,  8.48386    ,  5          ])
120200  , -1987.85    , array([ 1.34429    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120201  , -1988.98    , array([ 1.27267    ,  0.094186   ,  2.32766    ,  9.00633    ,  5          ])
120202  , -1987.85    , array([ 1.34429    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120203  , -1988.01    , array([ 1.31694    ,  0.0965357  ,  2.27934    ,  8.80676    ,  5          ])
120204  , -1987.91    , array([ 1.3612     ,  0.0988854  ,  2.23102    ,  8.6072     ,  5          ])
120205  , -1987.85    , array([ 1.34562    ,  0.098058   ,  2.24803    ,  8.67747    ,  5          ])
120206  , -1987.86    , array([ 1.34297    ,  0.0979177  ,  2.25091    ,  8.68938    ,  5          ])
120207  , -1987.85    , array([ 1.34429    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120208  , -2327.41    , array([ 2.34429    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120210  , -1987.85    , array([ 1.34429    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120211  , -2699.85    , array([ 0.72626    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120212  , -2051.78    , array([ 1.72626    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120213  , -1993.16    , array([ 1.47185    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120214  , -1987.22    , array([ 1.36603    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120215  , -1987.17    , array([ 1.37692    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120216  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120217  , -1987.16    , array([ 1.37542    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120218  , -1987.16    , array([ 1.37481    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120219  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120221  , -2005.49    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  3.38197    ])
120222  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120223  , -1990.9     , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  4.38197    ])
120225  , -1988.75    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  4.69098    ])
120227  , -1987.71    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  4.88197    ])
120229  , -1987.37    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  4.95492    ])
120231  , -1987.24    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  4.98278    ])
120233  , -1987.19    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  4.99342    ])
120235  , -1987.17    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  4.99749    ])
120237  , -1987.17    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  4.99904    ])
120239  , -1987.17    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  4.99963    ])
120241  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  4.99986    ])
120243  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  4.99995    ])
120245  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  4.99998    ])
120247  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  4.99999    ])
120249  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120251  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120253  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120255  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120257  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120259  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120261  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120263  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120265  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120267  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120269  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120271  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120273  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120275  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120276  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120277  , -2241.15    , array([ 1.37512    ,  0.0979879  ,  3.24947    ,  8.68343    ,  5          ])
120278  , -2747.73    , array([ 1.37512    ,  0.0979879  ,  0.631439   ,  8.68343    ,  5          ])
120279  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.24947    ,  8.68343    ,  5          ])
120280  , -2085.65    , array([ 1.37512    ,  0.0979879  ,  1.63144    ,  8.68343    ,  5          ])
120281  , -2024.6     , array([ 1.37512    ,  0.0979879  ,  2.63144    ,  8.68343    ,  5          ])
120282  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.25003    ,  8.68343    ,  5          ])
120283  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.25023    ,  8.68343    ,  5          ])
120284  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.25024    ,  8.68343    ,  5          ])
120285  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.25022    ,  8.68343    ,  5          ])
120286  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.25023    ,  8.68343    ,  5          ])
120287  , -2394.08    , array([ 1.10571    ,  0.0734603  ,  2.44385    ,  9.50524    ,  5          ])
120288  , -2276       , array([ 1.81102    ,  0.137674   ,  1.93695    ,  7.35371    ,  5          ])
120289  , -1987.16    , array([ 1.37512    ,  0.0979879  ,  2.25023    ,  8.68343    ,  5          ])
120290  , -2045.01    , array([ 1.54161    ,  0.113147   ,  2.13057    ,  8.17552    ,  5          ])
120291  , -2038.01    , array([ 1.27221    ,  0.0886192  ,  2.32419    ,  8.99733    ,  5          ])
120292  , -1987.3     , array([ 1.40275    ,  0.100504   ,  2.23037    ,  8.59912    ,  5          ])
120293  , -1986.63    , array([ 1.3883     ,  0.0991882  ,  2.24076    ,  8.64321    ,  5          ])
120294  , -1986.63    , array([ 1.38817    ,  0.099176   ,  2.24085    ,  8.64362    ,  5          ])
120295  , -1986.63    , array([ 1.38802    ,  0.0991624  ,  2.24096    ,  8.64407    ,  5          ])
120296  , -1986.63    , array([ 1.38789    ,  0.0991506  ,  2.24105    ,  8.64447    ,  5          ])
120297  , -1986.63    , array([ 1.38802    ,  0.0991624  ,  2.24096    ,  8.64407    ,  5          ])
120298  , -1986.69    , array([ 1.25593    ,  0.0921511  ,  2.38515    ,  9.23955    ,  5          ])
120299  , -1997.95    , array([ 1.60174    ,  0.110507   ,  2.00766    ,  7.68057    ,  5          ])
120300  , -1986.63    , array([ 1.38802    ,  0.0991624  ,  2.24096    ,  8.64407    ,  5          ])
120301  , -1989.3     , array([ 1.46965    ,  0.103496   ,  2.15185    ,  8.27605    ,  5          ])
120302  , -1985.88    , array([ 1.33756    ,  0.0964843  ,  2.29603    ,  8.87153    ,  5          ])
120303  , -1985.84    , array([ 1.30916    ,  0.0949765  ,  2.32704    ,  8.99959    ,  5          ])
120304  , -1985.82    , array([ 1.31868    ,  0.095482   ,  2.31665    ,  8.95665    ,  5          ])
120305  , -1985.82    , array([ 1.31937    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120306  , -1985.82    , array([ 1.32006    ,  0.0955552  ,  2.31514    ,  8.95043    ,  5          ])
120307  , -1989.19    , array([ 1.16237    ,  0.0860385  ,  2.52649    ,  9.81911    ,  5          ])
120308  , -1985.82    , array([ 1.31937    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120309  , -2334.48    , array([ 2.31937    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120311  , -1985.82    , array([ 1.31937    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120312  , -2720.95    , array([ 0.70134    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120313  , -2053.85    , array([ 1.70134    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120314  , -1992.23    , array([ 1.44524    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120315  , -1985.51    , array([ 1.33108    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120316  , -1985.4     , array([ 1.34499    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120317  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120318  , -1985.4     , array([ 1.34346    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120319  , -1985.4     , array([ 1.34298    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120320  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120322  , -2000.6     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  3.38197    ])
120323  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120324  , -1988.51    , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  4.38197    ])
120326  , -1986.72    , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  4.69098    ])
120328  , -1985.85    , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  4.88197    ])
