188180  , -79058.6    , array([ 0.13105    ,  0.553514   ,  3.02017e-54,  2.79351e-56,  3.74188e-06])
188785  , -53540.6    , array([ 0.00412895 ,  0.164411   ,  3.02017e-54,  2.79351e-56,  0.000399335])
188786  , -53539.3    , array([ 0.00412895 ,  0.164247   ,  3.0232e-54 ,  2.79351e-56,  0.000399335])
188787  , -53539.3    , array([ 0.00412895 ,  0.164247   ,  3.02017e-54,  2.7963e-56 ,  0.000399335])
188788  , -53538.9    , array([ 0.00412895 ,  0.164247   ,  3.02017e-54,  2.79351e-56,  0.000399734])
188789  , -53528.4    , array([ 0.00411737 ,  0.162452   ,  3.02017e-54,  2.79351e-56,  0.000398293])
188790  , -53528.4    , array([ 0.00411737 ,  0.162452   ,  3.02017e-54,  2.79351e-56,  0.000398293])
188791  , -53527.4    , array([ 0.00412149 ,  0.162452   ,  3.02017e-54,  2.79351e-56,  0.000398293])
188792  , -53529.8    , array([ 0.00411737 ,  0.162614   ,  3.02017e-54,  2.79351e-56,  0.000398293])
188793  , -53528.4    , array([ 0.00411737 ,  0.162452   ,  3.0232e-54 ,  2.79351e-56,  0.000398293])
188794  , -53528.4    , array([ 0.00411737 ,  0.162452   ,  3.02017e-54,  2.7963e-56 ,  0.000398293])
188795  , -53528.1    , array([ 0.00411737 ,  0.162452   ,  3.02017e-54,  2.79351e-56,  0.000398692])
188796  , -53506.5    , array([ 0.00409432 ,  0.158921   ,  3.02017e-54,  2.79351e-56,  0.000396219])
188797  , -53506.5    , array([ 0.00409432 ,  0.158921   ,  3.02017e-54,  2.79351e-56,  0.000396219])
188798  , -53505.4    , array([ 0.00409841 ,  0.158921   ,  3.02017e-54,  2.79351e-56,  0.000396219])
188799  , -53507.9    , array([ 0.00409432 ,  0.15908    ,  3.02017e-54,  2.79351e-56,  0.000396219])
188800  , -53506.5    , array([ 0.00409432 ,  0.158921   ,  3.0232e-54 ,  2.79351e-56,  0.000396219])
188801  , -53506.5    , array([ 0.00409432 ,  0.158921   ,  3.02017e-54,  2.7963e-56 ,  0.000396219])
188802  , -53506.1    , array([ 0.00409432 ,  0.158921   ,  3.02017e-54,  2.79351e-56,  0.000396615])
188803  , -53350.6    , array([ 0.0090256  ,  0.349235   ,  3.02017e-54,  2.79351e-56,  0.000878151])
188804  , -53350.6    , array([ 0.0090256  ,  0.349235   ,  3.02017e-54,  2.79351e-56,  0.000878151])
188805  , -53349.5    , array([ 0.00903463 ,  0.349235   ,  3.02017e-54,  2.79351e-56,  0.000878151])
188806  , -53352      , array([ 0.0090256  ,  0.349585   ,  3.02017e-54,  2.79351e-56,  0.000878151])
188807  , -53350.6    , array([ 0.0090256  ,  0.349235   ,  3.0232e-54 ,  2.79351e-56,  0.000878151])
188808  , -53350.6    , array([ 0.0090256  ,  0.349235   ,  3.02017e-54,  2.7963e-56 ,  0.000878151])
188809  , -53350      , array([ 0.0090256  ,  0.349235   ,  3.02017e-54,  2.79351e-56,  0.00087903 ])
188810  , -49108.8    , array([ 0.213135   ,  8.14456    ,  3.02017e-54,  2.79351e-56,  0.0211887  ])
188811  , -49108.8    , array([ 0.213135   ,  8.14456    ,  3.02017e-54,  2.79351e-56,  0.0211887  ])
188812  , -49111      , array([ 0.213348   ,  8.14456    ,  3.02017e-54,  2.79351e-56,  0.0211887  ])
188813  , -49110.2    , array([ 0.213135   ,  8.15271    ,  3.02017e-54,  2.79351e-56,  0.0211887  ])
188814  , -49108.8    , array([ 0.213135   ,  8.14456    ,  3.0232e-54 ,  2.79351e-56,  0.0211887  ])
188815  , -49108.8    , array([ 0.213135   ,  8.14456    ,  3.02017e-54,  2.7963e-56 ,  0.0211887  ])
188816  , -49102.6    , array([ 0.213135   ,  8.14456    ,  3.02017e-54,  2.79351e-56,  0.0212099  ])
188824  , -49106.7    , array([ 0.213295   ,  8.15064    ,  3.02017e-54,  2.79351e-56,  0.0212047  ])
188825  , -49106.7    , array([ 0.213295   ,  8.15064    ,  3.02017e-54,  2.79351e-56,  0.0212047  ])
188826  , -49108.9    , array([ 0.213508   ,  8.15064    ,  3.02017e-54,  2.79351e-56,  0.0212047  ])
188827  , -49108      , array([ 0.213295   ,  8.1588     ,  3.02017e-54,  2.79351e-56,  0.0212047  ])
188828  , -49106.7    , array([ 0.213295   ,  8.15064    ,  3.0232e-54 ,  2.79351e-56,  0.0212047  ])
188829  , -49106.7    , array([ 0.213295   ,  8.15064    ,  3.02017e-54,  2.7963e-56 ,  0.0212047  ])
188830  , -49100.5    , array([ 0.213295   ,  8.15064    ,  3.02017e-54,  2.79351e-56,  0.0212259  ])
188831  , -49104.6    , array([ 0.213454   ,  8.15672    ,  3.02017e-54,  2.79351e-56,  0.0212207  ])
188832  , -49104.6    , array([ 0.213454   ,  8.15672    ,  3.02017e-54,  2.79351e-56,  0.0212207  ])
188833  , -49106.8    , array([ 0.213668   ,  8.15672    ,  3.02017e-54,  2.79351e-56,  0.0212207  ])
188834  , -49105.9    , array([ 0.213454   ,  8.16488    ,  3.02017e-54,  2.79351e-56,  0.0212207  ])
188835  , -49104.6    , array([ 0.213454   ,  8.15672    ,  3.0232e-54 ,  2.79351e-56,  0.0212207  ])
188836  , -49104.6    , array([ 0.213454   ,  8.15672    ,  3.02017e-54,  2.7963e-56 ,  0.0212207  ])
188837  , -49098.3    , array([ 0.213454   ,  8.15672    ,  3.02017e-54,  2.79351e-56,  0.0212419  ])
188845  , -49104.1    , array([ 0.213494   ,  8.15825    ,  3.02017e-54,  2.79351e-56,  0.0212247  ])
188846  , -49104.1    , array([ 0.213494   ,  8.15825    ,  3.02017e-54,  2.79351e-56,  0.0212247  ])
188847  , -49106.2    , array([ 0.213708   ,  8.15825    ,  3.02017e-54,  2.79351e-56,  0.0212247  ])
188848  , -49105.4    , array([ 0.213494   ,  8.16641    ,  3.02017e-54,  2.79351e-56,  0.0212247  ])
188849  , -49104.1    , array([ 0.213494   ,  8.15825    ,  3.0232e-54 ,  2.79351e-56,  0.0212247  ])
188850  , -49104.1    , array([ 0.213494   ,  8.15825    ,  3.02017e-54,  2.7963e-56 ,  0.0212247  ])
188851  , -49097.8    , array([ 0.213494   ,  8.15825    ,  3.02017e-54,  2.79351e-56,  0.021246   ])
188852  , -49103.5    , array([ 0.213534   ,  8.15977    ,  3.02017e-54,  2.79351e-56,  0.0212287  ])
188853  , -49103.5    , array([ 0.213534   ,  8.15977    ,  3.02017e-54,  2.79351e-56,  0.0212287  ])
188854  , -49105.7    , array([ 0.213748   ,  8.15977    ,  3.02017e-54,  2.79351e-56,  0.0212287  ])
188855  , -49104.9    , array([ 0.213534   ,  8.16793    ,  3.02017e-54,  2.79351e-56,  0.0212287  ])
188856  , -49103.5    , array([ 0.213534   ,  8.15977    ,  3.0232e-54 ,  2.79351e-56,  0.0212287  ])
188857  , -49103.5    , array([ 0.213534   ,  8.15977    ,  3.02017e-54,  2.7963e-56 ,  0.0212287  ])
188858  , -49097.3    , array([ 0.213534   ,  8.15977    ,  3.02017e-54,  2.79351e-56,  0.02125    ])
188866  , -49103.4    , array([ 0.213544   ,  8.16015    ,  3.02017e-54,  2.79351e-56,  0.0212297  ])
188867  , -49103.4    , array([ 0.213544   ,  8.16015    ,  3.02017e-54,  2.79351e-56,  0.0212297  ])
188868  , -49105.6    , array([ 0.213758   ,  8.16015    ,  3.02017e-54,  2.79351e-56,  0.0212297  ])
188869  , -49104.7    , array([ 0.213544   ,  8.16831    ,  3.02017e-54,  2.79351e-56,  0.0212297  ])
188870  , -49103.4    , array([ 0.213544   ,  8.16015    ,  3.0232e-54 ,  2.79351e-56,  0.0212297  ])
188871  , -49103.4    , array([ 0.213544   ,  8.16015    ,  3.02017e-54,  2.7963e-56 ,  0.0212297  ])
188872  , -49097.1    , array([ 0.213544   ,  8.16015    ,  3.02017e-54,  2.79351e-56,  0.021251   ])
188873  , -49103.3    , array([ 0.213554   ,  8.16053    ,  3.02017e-54,  2.79351e-56,  0.0212307  ])
188874  , -49103.3    , array([ 0.213554   ,  8.16053    ,  3.02017e-54,  2.79351e-56,  0.0212307  ])
188875  , -49105.4    , array([ 0.213768   ,  8.16053    ,  3.02017e-54,  2.79351e-56,  0.0212307  ])
188876  , -49104.6    , array([ 0.213554   ,  8.16869    ,  3.02017e-54,  2.79351e-56,  0.0212307  ])
188877  , -49103.3    , array([ 0.213554   ,  8.16053    ,  3.0232e-54 ,  2.79351e-56,  0.0212307  ])
188878  , -49103.3    , array([ 0.213554   ,  8.16053    ,  3.02017e-54,  2.7963e-56 ,  0.0212307  ])
188879  , -49097      , array([ 0.213554   ,  8.16053    ,  3.02017e-54,  2.79351e-56,  0.021252   ])
188880  , -47283.2    , array([ 1.03742    ,  39.3959    ,  3.02017e-54,  2.79351e-56,  0.104253   ])
188881  , -47283.2    , array([ 1.03742    ,  39.3959    ,  3.02017e-54,  2.79351e-56,  0.104253   ])
188882  , -47291.5    , array([ 1.03846    ,  39.3959    ,  3.02017e-54,  2.79351e-56,  0.104253   ])
188883  , -47284.4    , array([ 1.03742    ,  39.4353    ,  3.02017e-54,  2.79351e-56,  0.104253   ])
188884  , -47283.2    , array([ 1.03742    ,  39.3959    ,  3.0232e-54 ,  2.79351e-56,  0.104253   ])
188885  , -47283.2    , array([ 1.03742    ,  39.3959    ,  3.02017e-54,  2.7963e-56 ,  0.104253   ])
188886  , -47276.9    , array([ 1.03742    ,  39.3959    ,  3.02017e-54,  2.79351e-56,  0.104357   ])
188887  , -47170.7    , array([ 0.446025   ,  16.9943    ,  3.02017e-54,  2.79351e-56,  0.0445651  ])
188888  , -47170.7    , array([ 0.446025   ,  16.9943    ,  3.02017e-54,  2.79351e-56,  0.0445651  ])
188889  , -47175.3    , array([ 0.446471   ,  16.9943    ,  3.02017e-54,  2.79351e-56,  0.0445651  ])
188890  , -47172      , array([ 0.446025   ,  17.0113    ,  3.02017e-54,  2.79351e-56,  0.0445651  ])
188891  , -47170.7    , array([ 0.446025   ,  16.9943    ,  3.0232e-54 ,  2.79351e-56,  0.0445651  ])
188892  , -47170.7    , array([ 0.446025   ,  16.9943    ,  3.02017e-54,  2.7963e-56 ,  0.0445651  ])
188893  , -47162.8    , array([ 0.446025   ,  16.9943    ,  3.02017e-54,  2.79351e-56,  0.0446097  ])
188894  , -46678.3    , array([ 0.691953   ,  26.3189    ,  3.02017e-54,  2.79351e-56,  0.0693446  ])
188895  , -46678.3    , array([ 0.691953   ,  26.3189    ,  3.02017e-54,  2.79351e-56,  0.0693446  ])
188896  , -46684.8    , array([ 0.692646   ,  26.3189    ,  3.02017e-54,  2.79351e-56,  0.0693446  ])
188897  , -46679.6    , array([ 0.691953   ,  26.3453    ,  3.02017e-54,  2.79351e-56,  0.0693446  ])
188898  , -46678.3    , array([ 0.691953   ,  26.3189    ,  3.0232e-54 ,  2.79351e-56,  0.0693446  ])
188899  , -46678.3    , array([ 0.691953   ,  26.3189    ,  3.02017e-54,  2.7963e-56 ,  0.0693446  ])
188900  , -46670.7    , array([ 0.691953   ,  26.3189    ,  3.02017e-54,  2.79351e-56,  0.0694139  ])
188908  , -46678.3    , array([ 0.691962   ,  26.3193    ,  3.02017e-54,  2.79351e-56,  0.0693454  ])
188909  , -46678.3    , array([ 0.691962   ,  26.3193    ,  3.02017e-54,  2.79351e-56,  0.0693454  ])
188910  , -46684.8    , array([ 0.692654   ,  26.3193    ,  3.02017e-54,  2.79351e-56,  0.0693454  ])
188911  , -46679.6    , array([ 0.691962   ,  26.3456    ,  3.02017e-54,  2.79351e-56,  0.0693454  ])
188912  , -46678.3    , array([ 0.691962   ,  26.3193    ,  3.0232e-54 ,  2.79351e-56,  0.0693454  ])
188913  , -46678.3    , array([ 0.691962   ,  26.3193    ,  3.02017e-54,  2.7963e-56 ,  0.0693454  ])
188914  , -46670.7    , array([ 0.691962   ,  26.3193    ,  3.02017e-54,  2.79351e-56,  0.0694148  ])
188915  , -46678.3    , array([ 0.691964   ,  26.3194    ,  3.02017e-54,  2.79351e-56,  0.0693457  ])
188916  , -46678.3    , array([ 0.691964   ,  26.3194    ,  3.02017e-54,  2.79351e-56,  0.0693457  ])
188917  , -46684.8    , array([ 0.692656   ,  26.3194    ,  3.02017e-54,  2.79351e-56,  0.0693457  ])
188918  , -46679.6    , array([ 0.691964   ,  26.3457    ,  3.02017e-54,  2.79351e-56,  0.0693457  ])
188919  , -46678.3    , array([ 0.691964   ,  26.3194    ,  3.0232e-54 ,  2.79351e-56,  0.0693457  ])
188920  , -46678.3    , array([ 0.691964   ,  26.3194    ,  3.02017e-54,  2.7963e-56 ,  0.0693457  ])
188921  , -46670.7    , array([ 0.691964   ,  26.3194    ,  3.02017e-54,  2.79351e-56,  0.0694151  ])
188929  , -46678.3    , array([ 0.691966   ,  26.3194    ,  3.02017e-54,  2.79351e-56,  0.0693459  ])
188930  , -46678.3    , array([ 0.691966   ,  26.3194    ,  3.02017e-54,  2.79351e-56,  0.0693459  ])
188931  , -46684.8    , array([ 0.692659   ,  26.3194    ,  3.02017e-54,  2.79351e-56,  0.0693459  ])
188932  , -46679.6    , array([ 0.691966   ,  26.3458    ,  3.02017e-54,  2.79351e-56,  0.0693459  ])
188933  , -46678.3    , array([ 0.691966   ,  26.3194    ,  3.0232e-54 ,  2.79351e-56,  0.0693459  ])
188934  , -46678.3    , array([ 0.691966   ,  26.3194    ,  3.02017e-54,  2.7963e-56 ,  0.0693459  ])
188935  , -46670.7    , array([ 0.691966   ,  26.3194    ,  3.02017e-54,  2.79351e-56,  0.0694153  ])
188936  , -46678.3    , array([ 0.691967   ,  26.3195    ,  3.02017e-54,  2.79351e-56,  0.069346   ])
188937  , -46678.3    , array([ 0.691967   ,  26.3195    ,  3.02017e-54,  2.79351e-56,  0.069346   ])
188938  , -46684.8    , array([ 0.692659   ,  26.3195    ,  3.02017e-54,  2.79351e-56,  0.069346   ])
188939  , -46679.6    , array([ 0.691967   ,  26.3458    ,  3.02017e-54,  2.79351e-56,  0.069346   ])
188940  , -46678.3    , array([ 0.691967   ,  26.3195    ,  3.0232e-54 ,  2.79351e-56,  0.069346   ])
188941  , -46678.3    , array([ 0.691967   ,  26.3195    ,  3.02017e-54,  2.7963e-56 ,  0.069346   ])
188942  , -46670.7    , array([ 0.691967   ,  26.3195    ,  3.02017e-54,  2.79351e-56,  0.0694153  ])
188950  , -46678.3    , array([ 0.691967   ,  26.3195    ,  3.02017e-54,  2.79351e-56,  0.069346   ])
188951  , -46678.3    , array([ 0.691967   ,  26.3195    ,  3.02017e-54,  2.79351e-56,  0.069346   ])
188952  , -46684.8    , array([ 0.69266    ,  26.3195    ,  3.02017e-54,  2.79351e-56,  0.069346   ])
188953  , -46679.6    , array([ 0.691967   ,  26.3458    ,  3.02017e-54,  2.79351e-56,  0.069346   ])
188954  , -46678.3    , array([ 0.691967   ,  26.3195    ,  3.0232e-54 ,  2.79351e-56,  0.069346   ])
188955  , -46678.3    , array([ 0.691967   ,  26.3195    ,  3.02017e-54,  2.7963e-56 ,  0.069346   ])
188956  , -46670.7    , array([ 0.691967   ,  26.3195    ,  3.02017e-54,  2.79351e-56,  0.0694154  ])
188957  , -46678.3    , array([ 0.691968   ,  26.3195    ,  3.02017e-54,  2.79351e-56,  0.069346   ])
188958  , -46678.3    , array([ 0.691968   ,  26.3195    ,  3.02017e-54,  2.79351e-56,  0.069346   ])
188959  , -46684.8    , array([ 0.69266    ,  26.3195    ,  3.02017e-54,  2.79351e-56,  0.069346   ])
188960  , -46679.6    , array([ 0.691968   ,  26.3458    ,  3.02017e-54,  2.79351e-56,  0.069346   ])
188961  , -46678.3    , array([ 0.691968   ,  26.3195    ,  3.0232e-54 ,  2.79351e-56,  0.069346   ])
188962  , -46678.3    , array([ 0.691968   ,  26.3195    ,  3.02017e-54,  2.7963e-56 ,  0.069346   ])
188963  , -46670.7    , array([ 0.691968   ,  26.3195    ,  3.02017e-54,  2.79351e-56,  0.0694154  ])
188971  , -46678.3    , array([ 0.691968   ,  26.3195    ,  3.02017e-54,  2.79351e-56,  0.069346   ])
188972  , -46678.3    , array([ 0.691968   ,  26.3195    ,  3.02017e-54,  2.79351e-56,  0.069346   ])
188973  , -46684.8    , array([ 0.69266    ,  26.3195    ,  3.02017e-54,  2.79351e-56,  0.069346   ])
188974  , -46679.6    , array([ 0.691968   ,  26.3458    ,  3.02017e-54,  2.79351e-56,  0.069346   ])
188975  , -46678.3    , array([ 0.691968   ,  26.3195    ,  3.0232e-54 ,  2.79351e-56,  0.069346   ])
188976  , -46678.3    , array([ 0.691968   ,  26.3195    ,  3.02017e-54,  2.7963e-56 ,  0.069346   ])
188977  , -46670.7    , array([ 0.691968   ,  26.3195    ,  3.02017e-54,  2.79351e-56,  0.0694154  ])
188978  , -46678.3    , array([ 0.691968   ,  26.3195    ,  3.02017e-54,  2.79351e-56,  0.069346   ])
188979  , -46678.3    , array([ 0.691968   ,  26.3195    ,  3.02017e-54,  2.79351e-56,  0.069346   ])
188980  , -46684.8    , array([ 0.69266    ,  26.3195    ,  3.02017e-54,  2.79351e-56,  0.069346   ])
188981  , -46679.6    , array([ 0.691968   ,  26.3458    ,  3.02017e-54,  2.79351e-56,  0.069346   ])
188982  , -46678.3    , array([ 0.691968   ,  26.3195    ,  3.0232e-54 ,  2.79351e-56,  0.069346   ])
188983  , -46678.3    , array([ 0.691968   ,  26.3195    ,  3.02017e-54,  2.7963e-56 ,  0.069346   ])
188984  , -46670.7    , array([ 0.691968   ,  26.3195    ,  3.02017e-54,  2.79351e-56,  0.0694154  ])
188985  , -50007.6    , array([ 1.66414    ,  66.7414    ,  3.02017e-54,  2.79351e-56,  0.170494   ])
188986  , -50007.6    , array([ 1.66414    ,  66.7414    ,  3.02017e-54,  2.79351e-56,  0.170494   ])
188987  , -50017.9    , array([ 1.66581    ,  66.7414    ,  3.02017e-54,  2.79351e-56,  0.170494   ])
188988  , -50008.8    , array([ 1.66414    ,  66.8082    ,  3.02017e-54,  2.79351e-56,  0.170494   ])
188989  , -50007.6    , array([ 1.66414    ,  66.7414    ,  3.0232e-54 ,  2.79351e-56,  0.170494   ])
188990  , -50007.6    , array([ 1.66414    ,  66.7414    ,  3.02017e-54,  2.7963e-56 ,  0.170494   ])
188991  , -50004.6    , array([ 1.66414    ,  66.7414    ,  3.02017e-54,  2.79351e-56,  0.170664   ])
188992  , -46678.1    , array([ 0.695457   ,  26.4603    ,  3.02017e-54,  2.79351e-56,  0.0697045  ])
188993  , -46678.1    , array([ 0.695457   ,  26.4603    ,  3.02017e-54,  2.79351e-56,  0.0697045  ])
188994  , -46684.6    , array([ 0.696153   ,  26.4603    ,  3.02017e-54,  2.79351e-56,  0.0697045  ])
188995  , -46679.4    , array([ 0.695457   ,  26.4867    ,  3.02017e-54,  2.79351e-56,  0.0697045  ])
188996  , -46678.1    , array([ 0.695457   ,  26.4603    ,  3.0232e-54 ,  2.79351e-56,  0.0697045  ])
188997  , -46678.1    , array([ 0.695457   ,  26.4603    ,  3.02017e-54,  2.7963e-56 ,  0.0697045  ])
188998  , -46670.5    , array([ 0.695457   ,  26.4603    ,  3.02017e-54,  2.79351e-56,  0.0697743  ])
188999  , -46890.1    , array([ 0.69355    ,  38.7339    ,  3.02017e-54,  2.79351e-56,  0.0714014  ])
189000  , -46800.2    , array([ 0.694503   ,  32.0142    ,  3.02017e-54,  2.79351e-56,  0.0705479  ])
189001  , -46743.6    , array([ 0.69498    ,  29.105     ,  3.02017e-54,  2.79351e-56,  0.0701249  ])
189002  , -46712      , array([ 0.695218   ,  27.7512    ,  3.02017e-54,  2.79351e-56,  0.0699144  ])
189003  , -46695.4    , array([ 0.695338   ,  27.098     ,  3.02017e-54,  2.79351e-56,  0.0698094  ])
189004  , -46686.8    , array([ 0.695397   ,  26.7772    ,  3.02017e-54,  2.79351e-56,  0.0697569  ])
189005  , -46682.5    , array([ 0.695427   ,  26.6183    ,  3.02017e-54,  2.79351e-56,  0.0697307  ])
189006  , -46680.3    , array([ 0.695442   ,  26.5391    ,  3.02017e-54,  2.79351e-56,  0.0697176  ])
189007  , -46679.2    , array([ 0.695449   ,  26.4997    ,  3.02017e-54,  2.79351e-56,  0.0697111  ])
189008  , -46678.7    , array([ 0.695453   ,  26.48      ,  3.02017e-54,  2.79351e-56,  0.0697078  ])
189009  , -46678.4    , array([ 0.695455   ,  26.4701    ,  3.02017e-54,  2.79351e-56,  0.0697062  ])
189010  , -46678.3    , array([ 0.695456   ,  26.4652    ,  3.02017e-54,  2.79351e-56,  0.0697053  ])
