109415  , -78613.2    , array([ 0.0942551  ,  0.0250023  ,  2.59049e-57,  4.93743e-38,  8.61982e-06])
109923  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109924  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
109925  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
109926  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
109927  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109928  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109929  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109930  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109931  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
109932  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
109933  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
109934  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109935  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109936  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109937  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109938  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
109939  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
109940  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
109941  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109942  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109943  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109944  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109945  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
109946  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
109947  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
109948  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109949  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109950  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109951  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109952  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
109953  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
109954  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
109955  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109956  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109957  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109958  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109959  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
109960  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
109961  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
109962  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109963  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109964  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109965  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109966  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
109967  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
109968  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
109969  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109970  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109971  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109972  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109973  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
109974  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
109975  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
109976  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109977  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109978  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109979  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109980  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
109981  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
109982  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
109983  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109984  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109985  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109986  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109987  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
109988  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
109989  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
109990  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109991  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109992  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109993  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109994  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
109995  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
109996  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
109997  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109998  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109999  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110000  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110001  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110002  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110003  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110004  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110005  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110006  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110007  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110008  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110009  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110010  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110011  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110012  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110013  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110014  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110015  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110016  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110017  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110018  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110019  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110020  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110021  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110022  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110023  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110024  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110025  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110026  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110027  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110028  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110029  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110030  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110031  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110032  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110033  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110034  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110035  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110036  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110037  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110038  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110039  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110040  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110041  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110042  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110043  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110044  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110045  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110046  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110047  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110048  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110049  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110050  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110051  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110052  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110053  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110054  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110055  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110056  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110057  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110058  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110059  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110060  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110061  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110062  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110063  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110064  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110065  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110066  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110067  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110068  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110069  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110070  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110071  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110072  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110073  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110074  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110075  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110076  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110077  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110078  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110079  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110080  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110081  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110082  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110083  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110084  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110085  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110086  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110087  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110088  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110089  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110090  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110091  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110092  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110093  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110094  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110095  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110096  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110097  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110098  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110099  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110100  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110101  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110102  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110103  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110104  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110105  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110106  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110107  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110108  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110109  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110110  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110111  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110112  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110113  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110114  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110115  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110116  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110117  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110118  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110119  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110120  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110121  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110122  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110123  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110124  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110125  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110126  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110127  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110128  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110129  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110130  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110131  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110132  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110133  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110134  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110135  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110136  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110137  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110138  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110139  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110140  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110141  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110142  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110143  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110144  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110145  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110146  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110147  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110148  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110149  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110150  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110151  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110152  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110153  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110154  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110155  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110156  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110157  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110158  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
