88538   , -79073.6    , array([ 0.0787514  ,  3.81412    ,  2.47074e-37,  1.00227e-15,  1.51156e-06])
89291   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89292   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89293   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89294   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89295   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89296   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89297   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89298   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89299   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89300   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89301   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89302   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89303   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89304   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89305   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89306   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89307   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89308   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89309   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89310   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89311   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89312   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89313   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89314   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89315   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89316   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89317   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89318   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89319   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89320   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89321   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89322   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89323   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89324   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89325   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89326   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89327   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89328   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89329   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89330   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89331   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89332   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89333   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89334   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89335   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89336   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89337   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89338   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89339   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89340   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89341   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89342   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89343   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89344   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89345   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89346   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89347   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89348   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89349   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89350   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89351   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89352   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89353   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89354   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89355   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89356   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89357   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89358   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89359   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89360   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89361   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89362   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89363   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89364   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89365   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89366   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89367   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89368   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89369   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89370   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89371   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89372   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89373   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89374   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89375   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89376   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89377   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89378   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89379   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89380   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89381   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89382   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89383   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89384   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89385   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89386   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89387   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89388   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89389   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89390   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89391   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89392   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89393   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89394   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89395   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89396   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89397   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89398   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89399   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89400   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89401   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89402   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89403   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89404   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89405   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89406   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89407   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89408   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89409   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89410   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89411   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89412   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89413   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89414   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89415   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89416   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89417   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89418   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89419   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89420   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89421   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89422   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89423   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89424   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89425   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89426   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89427   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89428   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89429   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89430   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89431   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89432   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89433   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89434   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89435   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89436   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89437   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89438   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89439   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89440   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89441   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89442   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89443   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89444   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89445   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89446   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89447   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89448   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.47074e-37,  1.00227e-15,  0.0242264  ])
89449   , -1632.54    , array([ 1.43656    ,  0.0676512  ,  2.47074e-37,  1.00227e-15,  0.0242265  ])
89450   , -1632.54    , array([ 1.43658    ,  0.0676514  ,  2.47074e-37,  1.00227e-15,  0.0242266  ])
89451   , -1632.54    , array([ 1.4366     ,  0.0676514  ,  2.47074e-37,  1.00227e-15,  0.0242266  ])
89452   , -1632.54    , array([ 1.4366     ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242266  ])
89453   , -1632.54    , array([ 1.4366     ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89454   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89455   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89456   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89457   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89458   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89459   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
